reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000265f	0x1002d844	string	0x10002650	string too long
0x10002711	0x1002d854	string	0x10002700	invalid string position
0x10002748	0x1002d844	string	0x10002700	string too long
0x1000296a	0x1002d854	string	0x10002960	invalid string position
0x1000332e	0x10003404	string	0x100032f0	<<uS
0x10003406	0x1000345b	string	0x100032f0	<>uS
0x1000345d	0x100034b2	string	0x100032f0	<"uS
0x100034b4	0x10003509	string	0x100032f0	<'uP
0x10003568	0x1002d87c	string	0x100032f0	&#x%02X;
0x100039c2	0x1002d870	string	0x100039b0	
0x100039c8	0x100127d2	string	0x100039b0	j\fhh
0x100039e0	0x100127d2	string	0x100039b0	j\fhh
0x10003a06	0x100127d2	string	0x100039b0	j\fhh
0x10003a40	0x100127d2	string	0x100039b0	j\fhh
0x10003a67	0x100127d2	string	0x100039b0	j\fhh
0x10003a91	0x100127d2	string	0x100039b0	j\fhh
0x10003ab3	0x100127d2	string	0x100039b0	j\fhh
0x10003ad7	0x100127d2	string	0x100039b0	j\fhh
0x10003af0	0x1002d870	string	0x100039b0	
0x10003af6	0x100127d2	string	0x100039b0	j\fhh
0x10003b08	0x1002d898	string	0x100039b0	</%s>
0x10003b0e	0x100127d2	string	0x100039b0	j\fhh
0x10003bec	0x10003c16	string	0x10003b20	3\tp
0x10003fb4	0x100127d2	string	0x10003f90	j\fhh
0x100040bb	0x1002d8a4	string	0x10004020	%s="%s"
0x100040c1	0x100127d2	string	0x10004020	j\fhh
0x10004109	0x1002d8b4	string	0x10004020	%s='%s'
0x1000410f	0x100127d2	string	0x10004020	j\fhh
0x100041a2	0x1002d870	string	0x10004190	
0x100041a8	0x100127d2	string	0x10004190	j\fhh
0x100041ba	0x1002d8cc	string	0x10004190	<!--%s-->
0x100041c0	0x100127d2	string	0x10004190	j\fhh
0x100042c6	0x100127d2	string	0x10004290	j\fhh
0x100042d5	0x1002d870	string	0x10004290	
0x100042db	0x100127d2	string	0x10004290	j\fhh
0x100042ed	0x1002d8d8	string	0x10004290	<![CDATA[%s]]>\n
0x100042f3	0x100127d2	string	0x10004290	j\fhh
0x10004339	0x100127d2	string	0x10004290	j\fhh
0x100044b1	0x1002d8ec	string	0x100044a0	<?xml
0x100044b7	0x100127d2	string	0x100044a0	j\fhh
0x100044e9	0x1002d8ec	string	0x100044a0	<?xml
0x10004515	0x1002d8f4	string	0x100044a0	version="%s"
0x1000451b	0x100127d2	string	0x100044a0	j\fhh
0x10004527	0x1002d904	string	0x100044a0	version="
0x10004559	0x1002d914	string	0x100044a0	encoding="%s"
0x1000455f	0x100127d2	string	0x100044a0	j\fhh
0x1000456b	0x1002d924	string	0x100044a0	encoding="
0x1000459d	0x1002d930	string	0x100044a0	standalone="%s"
0x100045a3	0x100127d2	string	0x100044a0	j\fhh
0x100045af	0x1002d944	string	0x100044a0	standalone="
0x100045db	0x100127d2	string	0x100044a0	j\fhh
0x10004742	0x1002d870	string	0x10004730	
0x10004748	0x100127d2	string	0x10004730	j\fhh
0x1000475a	0x1002d958	string	0x10004730	<%s>
0x10004760	0x100127d2	string	0x10004730	j\fhh
0x1000498b	0x10004990	string	0x10004940	;3}\f
0x1000499e	0x10004990	string	0x10004940	;3}\f
0x10004b2d	0x10004b88	string	0x10004ac0	A@;M\b
0x10004b72	0x10004b88	string	0x10004ac0	A@;M\b
0x10004e73	0x10012e80	string	0x10004df0	3\nD$\bS
0x10004ee6	0x10012e80	string	0x10004df0	3\nD$\bS
0x10005449	0x1002dd94	string	0x100052e0	UTF-8
0x1000548f	0x1002dd9c	string	0x100052e0	UTF8
0x1000563a	0x1002dda4	string	0x100055d0	<?xml
0x10005669	0x1002d978	string	0x100055d0	<!--
0x100056a9	0x1002d968	string	0x100055d0	<![CDATA[
0x100060b5	0x1002d978	string	0x10006040	<!--
0x100063f0	0x1002d968	string	0x10006360	<![CDATA[
0x1000645f	0x1002d968	string	0x10006360	<![CDATA[
0x10006619	0x1002dda4	string	0x100065a0	<?xml
0x100066c9	0x1002ddb0	string	0x100065a0	version
0x1000678f	0x1002ddb8	string	0x100065a0	encoding
0x1000684b	0x1002ddc4	string	0x100065a0	standalone
0x100069b0	0x1002ddd0	string	0x100069a0	source
0x100069be	0x100069c8	string	0x100069a0	3\vȍq blocks=Basic Latin,Latin Extended-B
0x100069e3	0x1002ddd8	string	0x100069a0	width
0x10006a10	0x1002dde0	string	0x100069a0	height
0x10006a3b	0x1002dde8	string	0x100069a0	trans
0x10006a47	0x10006a6c	string	0x100069a0	_^[]
0x10006a4f	0x10006a6c	string	0x100069a0	_^[]
0x10006c22	0x1002ddf0	string	0x10006bf0	name
0x10006c33	0x10006c3d	string	0x10006bf0	3\vȍq blocks=Basic Latin,Latin Extended-B
0x10006c5a	0x1002ddd8	string	0x10006bf0	width
0x10006c87	0x1002dde0	string	0x10006bf0	height
0x10006cb2	0x1002ddf8	string	0x10006bf0	opacity
0x10006cd7	0x1002de00	string	0x10006bf0	visible
0x10006d08	0x1002de08	string	0x10006bf0	image
0x10006d26	0x10006d48	string	0x10006bf0	3\vM\b
0x10006d5f	0x1002de10	string	0x10006bf0	properties
0x10006f7e	0x1002ddf0	string	0x10006f40	name
0x10006f8c	0x10006f96	string	0x10006f40	3\vȍq blocks=Basic Latin,Latin Extended-B
0x10006fb6	0x1002ddd8	string	0x10006f40	width
0x10006fe3	0x1002dde0	string	0x10006f40	height
0x1000700e	0x1002ddf8	string	0x10006f40	opacity
0x10007033	0x1002de00	string	0x10006f40	visible
0x10007067	0x1002de10	string	0x10006f40	properties
0x100070a5	0x100070c7	string	0x10006f40	3\tGD
0x100070cf	0x1002de1c	string	0x10006f40	data
0x100070e8	0x1002ddb8	string	0x10006f40	encoding
0x10007103	0x1002de24	string	0x10006f40	compression
0x1000711f	0x1002de30	string	0x10006f40	base64
0x100071a0	0x1002de3c	string	0x10006f40	gzip
0x100071d9	0x1002de44	string	0x10006f40	zlib
0x10007348	0x1002de4c	string	0x10007340	tile
0x10007463	0x1002de4c	string	0x10007340	tile
0x100078ca	0x1002de60	string	0x10007780	invalid vector<T> subscript
0x10007d3a	0x1002de80	string	0x10007c70	Could not open the file.
0x10007d89	0x1002de9c	string	0x10007c70	The size of the file is invalid.
0x10007efa	0x1002ddb0	string	0x10007e40	version
0x10007f2a	0x1002ddd8	string	0x10007e40	width
0x10007f57	0x1002dde0	string	0x10007e40	height
0x10007f84	0x1002dec4	string	0x10007e40	tilewidth
0x10007fb1	0x1002ded0	string	0x10007e40	tileheight
0x10007fdb	0x1002dedc	string	0x10007e40	orientation
0x10008046	0x1002dee8	string	0x10007e40	orthogonal
0x10008085	0x1002def4	string	0x10007e40	isometric
0x100080ae	0x1002df00	string	0x10007e40	staggered
0x100080e4	0x1002de10	string	0x10007e40	properties
0x1000812c	0x1002df0c	string	0x10007e40	tileset
0x1000826a	0x1002df14	string	0x10007e40	layer
0x100083a8	0x1002df1c	string	0x10007e40	imagelayer
0x1000853f	0x1002df28	string	0x10007e40	objectgroup
0x10008924	0x10008917	string	0x100088b0	;}\ft8
0x10008ad6	0x1002ddf0	string	0x10008ac0	name
0x10008afc	0x1002df48	string	0x10008ac0	type
0x10008bbc	0x1002ddd8	string	0x10008ac0	width
0x10008be6	0x1002dde0	string	0x10008ac0	height
0x10008c65	0x1002df58	string	0x10008ac0	ellipse
0x10008c96	0x10008ccb	string	0x10008ac0	3ɉKT blocks=Basic Latin,Latin Extended-B
0x10008cd3	0x1002df60	string	0x10008ac0	polygon
0x10008d3a	0x1002df68	string	0x10008ac0	polyline
0x10008da1	0x1002de10	string	0x10008ac0	properties
0x10008f35	0x1002ddf0	string	0x10008f00	name
0x10008f43	0x10008f4d	string	0x10008f00	3\vȍq blocks=Basic Latin,Latin Extended-B
0x10008f67	0x1002ddd8	string	0x10008f00	width
0x10008f94	0x1002dde0	string	0x10008f00	height
0x10008fbf	0x1002de00	string	0x10008f00	visible
0x10008ff1	0x1002de10	string	0x10008f00	properties
0x1000900e	0x1002df74	string	0x10008f00	object
0x100091a9	0x100091f0	string	0x10008f00	3\v؉] blocks=Basic Latin,Arabic
0x100091b3	0x1002df74	string	0x10008f00	object
0x10009207	0x10009250	string	0x10008f00	3\v؉E blocks=Basic Latin,Arabic
0x10009213	0x1002df74	string	0x10008f00	object
0x100092be	0x1002df34	string	0x100092b0	vector<T> too long
0x10009431	0x1002df7c	string	0x100093c0	./example/example.tmx
0x10009492	0x1002df94	string	0x100093c0	error code: %d\n
0x100094ae	0x1002dfa4	string	0x100093c0	error text: %s\n
0x100094b8	0x1002dfb4	string	0x100093c0	PAUSE
0x100094ef	0x1002dfbc	string	0x100093c0	\n
0x100094fc	0x1002dfe4	string	0x100093c0	====================================\n
0x1000950a	0x1002e00c	string	0x100093c0	Tileset : %02d\n
0x10009514	0x1002dfe4	string	0x100093c0	====================================\n
0x10009549	0x1002e01c	string	0x100093c0	Name: %s\n
0x10009557	0x1002e028	string	0x100093c0	Margin: %d\n
0x10009565	0x1002e034	string	0x100093c0	Spacing: %d\n
0x10009576	0x1002e044	string	0x100093c0	Image Width: %d\n
0x10009587	0x1002e058	string	0x100093c0	Image Height: %d\n
0x100095a0	0x1002e06c	string	0x100093c0	Image Source: %s\n
0x100095bc	0x1002e080	string	0x100093c0	Transparent Color (hex): %s\n
0x10009619	0x1002e0a0	string	0x100093c0	%s = %s\n
0x10009663	0x10009655	string	0x100093c0	;p\bu\v
0x1000966d	0x10009600	string	0x100093c0	9~<r
0x100096e0	0x1002dfbc	string	0x100093c0	\n
0x100096ed	0x1002dfe4	string	0x100093c0	====================================\n
0x10009725	0x1002e0ac	string	0x100093c0	Layer : %02d/%s \n
0x10009732	0x1002dfe4	string	0x100093c0	====================================\n
0x10009781	0x1002e0c0	string	0x100093c0	%03d
0x1000979d	0x1002e0c0	string	0x100093c0	%03d
0x10009818	0x1002de60	string	0x100093c0	invalid vector<T> subscript
0x100098e8	0x1002dfbc	string	0x100093c0	\n
0x100098f5	0x1002dfe4	string	0x100093c0	====================================\n
0x10009903	0x1002e0dc	string	0x100093c0	Object group : %02d\n
0x1000990d	0x1002dfe4	string	0x100093c0	====================================\n
0x1000996c	0x1002e0f4	string	0x100093c0	Object Name: %s\n
0x1000997e	0x1002e108	string	0x100093c0	Object Position: (%03d, %03d)\n
0x10009993	0x1002e128	string	0x100093c0	Object Size: (%03d, %03d)\n
0x100099c2	0x1002e144	string	0x100093c0	Object Polygon: Point %d: (%d, %d)\n
0x10009a00	0x1002e168	string	0x100093c0	Object Polyline: Point %d: (%d, %d)\n
0x10009a69	0x1002dfb4	string	0x100093c0	PAUSE
0x10009c69	0x10009c58	string	0x10009bd0	;H\bu
0x10009d31	0x1002e190	string	0x10009d00	invalid map/set<T> iterator
0x1000a472	0x1002e1ac	string	0x1000a460	points
0x1000a4b8	0x1002e1b4	string	0x1000a460	%d,%d
0x1000a608	0x1002df34	string	0x1000a5d0	vector<T> too long
0x1000a7ea	0x1002e1bc	string	0x1000a7b0	property
0x1000a846	0x1002ddf0	string	0x1000a7b0	name
0x1000a933	0x1002e1c8	string	0x1000a7b0	value
0x1000abd4	0x1002e1bc	string	0x1000a7b0	property
0x1000b16b	0x1002e1d0	string	0x1000b0d0	map/set<T> too long
0x1000b288	0x1000b2a5	string	0x1000b0d0	;\nu=
0x1000b7c8	0x1002e1e8	string	0x1000b790	firstgid
0x1000b7ef	0x1002dec4	string	0x1000b790	tilewidth
0x1000b819	0x1002ded0	string	0x1000b790	tileheight
0x1000b843	0x1002e1f4	string	0x1000b790	margin
0x1000b86d	0x1002e1fc	string	0x1000b790	spacing
0x1000b897	0x1002ddf0	string	0x1000b790	name
0x1000b8a3	0x1000b8ad	string	0x1000b790	3\vȍq blocks=Basic Latin,Latin Extended-B
0x1000b8ca	0x1002de08	string	0x1000b790	image
0x1000ba87	0x1002de4c	string	0x1000b790	tile
0x1000bb44	0x1002df34	string	0x1000b790	vector<T> too long
0x1000bb83	0x1002de10	string	0x1000b790	properties
0x1000bc58	0x1002de10	string	0x1000b790	properties
0x1000bca4	0x1000bcf0	string	0x1000b790	3ۍEȉ] blocks=Basic Latin,Arabic,Latin Extended-B
0x1000bcb3	0x1002de4c	string	0x1000b790	tile
0x1000bd62	0x1002de10	string	0x1000b790	properties
0x1000bf56	0x1002e4cc	string	0x1000bf50	EntryPoint
0x1000bff5	0x1002e4cc	string	0x1000bf50	EntryPoint
0x1000c08d	0x10028034	import	0x1000c050	KERNEL32.dll.LoadLibraryA
0x1000c0d1	0x10028030	import	0x1000c050	KERNEL32.dll.GetProcAddress
0x1000c21a	0x10028058	import	0x1000c1d0	KERNEL32.dll.VirtualAlloc
0x1000c2f1	0x10028050	import	0x1000c1d0	KERNEL32.dll.VirtualFree
0x1000c5c9	0x1002e214	string	0x1000c580	k%sr%sl%d.d%s
0x1000c5de	0x10028034	import	0x1000c580	KERNEL32.dll.LoadLibraryA
0x1000c5e6	0x1002e224	string	0x1000c580	GetDiskFreeSpaceExA
0x1000c5ec	0x10028030	import	0x1000c580	KERNEL32.dll.GetProcAddress
0x1000c5fa	0x1002e238	string	0x1000c580	GetSystemDirectoryA
0x1000c6e8	0x1002d7ec	string	0x1000c580	d3dadapter.dll
0x1000c879	0x1002e254	string	0x1000c830	K%cr%s%c3%c%c%sl
0x1000c88e	0x10028034	import	0x1000c830	KERNEL32.dll.LoadLibraryA
0x1000c894	0x1002e268	string	0x1000c830	CreateThread
0x1000c89a	0x10028030	import	0x1000c830	KERNEL32.dll.GetProcAddress
0x1000c926	0x1002d6fc	string	0x1000c920	kernel32.dll
0x1000c92b	0x10028078	import	0x1000c920	KERNEL32.dll.GetModuleHandleA
0x1000c931	0x1002d718	string	0x1000c920	CloseHandle
0x1000c937	0x10028030	import	0x1000c920	KERNEL32.dll.GetProcAddress
0x1000c94c	0x1002d7ec	string	0x1000c920	d3dadapter.dll
0x1000c953	0x10028024	import	0x1000c920	KERNEL32.dll.CreateFileA
0x1000c968	0x1002803c	import	0x1000c920	KERNEL32.dll.GetFileSize
0x1000c9a5	0x10028014	import	0x1000c920	KERNEL32.dll.ReadFile
0x1000ca66	0x1002d6fc	string	0x1000ca30	kernel32.dll
0x1000ca6b	0x10028078	import	0x1000ca30	KERNEL32.dll.GetModuleHandleA
0x1000ca73	0x1002e27c	string	0x1000ca30	CreateToolhelp32Snapshot
0x1000ca79	0x10028030	import	0x1000ca30	KERNEL32.dll.GetProcAddress
0x1000ca83	0x1002e298	string	0x1000ca30	GetTickCount
0x1000ca91	0x1002e2a8	string	0x1000ca30	Process32First
0x1000ca9f	0x1002e2b8	string	0x1000ca30	Process32Next
0x1000cbb6	0x10028020	import	0x1000cbb1	KERNEL32.dll.CloseHandle
0x1000cbef	0x1002d77c	string	0x1000cbc0	d3dadapter
0x1000cbf4	0x1002d788	string	0x1000cbc0	System\CurrentControlSet\Services
0x1000cbff	0x1002e2c8	string	0x1000cbc0	%s\%s\Parameters
0x1000cc05	0x1002816c	import	0x1000cbc0	USER32.dll.wsprintfA
0x1000cc17	0x1002e2dc	string	0x1000cbc0	group
0x1000cc2e	0x1002e2e4	string	0x1000cbc0	info
0x1000d236	0x1002d7c4	string	0x1000d220	Kernel32.dll
0x1000d23b	0x10028078	import	0x1000d220	KERNEL32.dll.GetModuleHandleA
0x1000d241	0x10028030	import	0x1000d220	KERNEL32.dll.GetProcAddress
0x1000d249	0x1002e238	string	0x1000d220	GetSystemDirectoryA
0x1000d251	0x1002e2f8	string	0x1000d220	GetVolumeInformationA
0x1000d2fb	0x10001e10	string	0x1000d2e0	VWj\b
0x1000d41a	0x1002e314	string	0x1000d2e0	%s%s%s%s%s%s
0x1000d8f8	0x1002e32c	string	0x1000d8e0	wininet.dll
0x1000d906	0x10028078	import	0x1000d8e0	KERNEL32.dll.GetModuleHandleA
0x1000d925	0x1002e340	string	0x1000d8e0	%Ct%c%sp%c%s%cqu%cs%cA
0x1000d932	0x10028030	import	0x1000d8e0	KERNEL32.dll.GetProcAddress
0x1000d942	0x1002e358	string	0x1000d8e0	HttpAddRequestHeadersA
0x1000d950	0x1002e370	string	0x1000d8e0	InternetCloseHandle
0x1000d95e	0x1002e384	string	0x1000d8e0	InternetSetOptionA
0x1000d969	0x1002e398	string	0x1000d8e0	InternetConnectA
0x1000d977	0x1002e3ac	string	0x1000d8e0	HttpSendRequestA
0x1000d985	0x1002e3c0	string	0x1000d8e0	InternetOpenA
0x1000d993	0x1002e3d0	string	0x1000d8e0	HttpQueryInfoA
0x1000da01	0x1000da0c	string	0x1000d8e0	jjjjj
0x1000da82	0x1002e3e0	string	0x1000d8e0	HTTP/1.0
0x1000da87	0x1002e3ec	string	0x1000d8e0	index.php
0x1000da8c	0x1002e3f8	string	0x1000d8e0	POST
0x1000dae8	0x1002e424	string	0x1000d8e0	%Co%c%sn%c%syp%c%c%c%sp%sc%c%son%cx%sw%c%so%s%cr%c%sco%ce%c
0x1000db8d	0x1002e3e0	string	0x1000d8e0	HTTP/1.0
0x1000db92	0x1002e3ec	string	0x1000d8e0	index.php
0x1000db97	0x1002e3f8	string	0x1000d8e0	POST
0x1000dc5c	0x1002e32c	string	0x1000dc00	wininet.dll
0x1000dc61	0x10028078	import	0x1000dc00	KERNEL32.dll.GetModuleHandleA
0x1000dc69	0x1002e370	string	0x1000dc00	InternetCloseHandle
0x1000dc6f	0x10028030	import	0x1000dc00	KERNEL32.dll.GetProcAddress
0x1000dc8f	0x1002e468	string	0x1000dc00	H%c%sQu%c%sIn%co%c
0x1000dcb3	0x1002e3ac	string	0x1000dc00	HttpSendRequestA
0x1000dcc1	0x1002e47c	string	0x1000dc00	InternetReadFile
0x1000e15f	0x1002804c	import	0x1000e150	KERNEL32.dll.SetEvent
0x1000e17b	0x10028008	import	0x1000e150	ADVAPI32.dll.SetServiceStatus
0x1000e1c4	0x1002d7ec	string	0x1000e1b0	d3dadapter.dll
0x1000e1c9	0x10028024	import	0x1000e1b0	KERNEL32.dll.CreateFileA
0x1000e1e1	0x1002803c	import	0x1000e1b0	KERNEL32.dll.GetFileSize
0x1000e212	0x10028014	import	0x1000e1b0	KERNEL32.dll.ReadFile
0x1000e219	0x10028020	import	0x1000e1b0	KERNEL32.dll.CloseHandle
0x1000e245	0x10028078	import	0x1000e240	KERNEL32.dll.GetModuleHandleA
0x1000e24c	0x1002e490	string	0x1000e240	CreateEventA
0x1000e251	0x1002d7c4	string	0x1000e240	Kernel32.dll
0x1000e258	0x10028030	import	0x1000e240	KERNEL32.dll.GetProcAddress
0x1000e261	0x1002e4a0	string	0x1000e240	Global\D3DAdapter_ServiceEvent
0x1000e277	0x10028054	import	0x1000e240	KERNEL32.dll.GetLastError
0x1000e284	0x1002e4c0	string	0x1000e240	FreeLibrary
0x1000e289	0x1002d7c4	string	0x1000e240	Kernel32.dll
0x1000e2b7	0x10028048	import	0x1000e240	KERNEL32.dll.ExitProcess
0x1000e2e7	0x1002d77c	string	0x1000e240	d3dadapter
0x1000e2ec	0x10028000	import	0x1000e240	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000e2f9	0x1000e303	string	0x1000e240	3ɋэq blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000e2fd	0x10028048	import	0x1000e240	KERNEL32.dll.ExitProcess
0x1000e344	0x10028008	import	0x1000e240	ADVAPI32.dll.SetServiceStatus
0x1000e38e	0x1002d6fc	string	0x1000e360	kernel32.dll
0x1000e393	0x10028078	import	0x1000e360	KERNEL32.dll.GetModuleHandleA
0x1000e399	0x1002d6b0	string	0x1000e360	advapi32.dll
0x1000e3a0	0x10028034	import	0x1000e360	KERNEL32.dll.LoadLibraryA
0x1000e3a6	0x10028030	import	0x1000e360	KERNEL32.dll.GetProcAddress
0x1000e3ac	0x1002e490	string	0x1000e360	CreateEventA
0x1000e3b9	0x1002d718	string	0x1000e360	CloseHandle
0x1000e3c4	0x1002e4d8	string	0x1000e360	SetServiceStatus
0x1000e48a	0x10028010	import	0x1000e360	KERNEL32.dll.WaitForSingleObject
0x1000e4fc	0x10028028	import	0x1000e360	KERNEL32.dll.FreeLibrary
0x1000ef99	0x1002d7ec	string	0x1000ef90	d3dadapter.dll
0x1000efa5	0x10028060	import	0x1000ef90	KERNEL32.dll.MultiByteToWideChar
0x1000efda	0x1002d7ec	string	0x1000ef90	d3dadapter.dll
0x1000efe6	0x10028060	import	0x1000ef90	KERNEL32.dll.MultiByteToWideChar
0x1000f502	0x1002e504	string	0x1000f3c0	unknown compression method
0x1000f567	0x1002e520	string	0x1000f3c0	invalid window size
0x1000f576	0x1002e4ec	string	0x1000f3c0	incorrect header check
0x1000f5bd	0x1002e504	string	0x1000f3c0	unknown compression method
0x1000f5d4	0x1002e534	string	0x1000f3c0	unknown header flags set
0x1000f9df	0x1002e550	string	0x1000f3c0	header crc mismatch
0x1000fb60	0x1002e564	string	0x1000f3c0	invalid block type
0x1000fbb8	0x1000fbc9	string	0x1000f3c0	3ۉF@3 blocks=Basic Latin,Arabic
0x1000fbbd	0x1002e578	string	0x1000f3c0	invalid stored block lengths
0x1000fd75	0x1002e5bc	string	0x1000f3c0	invalid code lengths set
0x1000fd84	0x1002e598	string	0x1000f3c0	too many length or distance symbols
0x1000ff96	0x1002e5f4	string	0x1000f3c0	invalid code -- missing end-of-block
0x1000ffa5	0x1002e5d8	string	0x1000f3c0	invalid bit length repeat
0x1000ffb4	0x1002e5d8	string	0x1000f3c0	invalid bit length repeat
0x10010000	0x1002e61c	string	0x1000f3c0	invalid literal/lengths set
0x10010048	0x1002e638	string	0x1000f3c0	invalid distances set
0x10010253	0x1002e650	string	0x1000f3c0	invalid literal/length code
0x10010403	0x1002e66c	string	0x1000f3c0	invalid distance code
0x100104a0	0x1002e684	string	0x1000f3c0	invalid distance too far back
0x1001061d	0x1002e6a4	string	0x1000f3c0	incorrect data check
0x1001067a	0x1002e6bc	string	0x1000f3c0	incorrect length check
0x10010ee4	0x1002e684	string	0x10010b70	invalid distance too far back
0x10010ef0	0x1002e66c	string	0x10010b70	invalid distance code
0x10010f0c	0x1002e650	string	0x10010b70	invalid literal/length code
0x10011812	0x100281e8	string	0x100117ee	Unknown exception
0x10011da8	0x10015581	string	0x10011d4d	j\fhH
0x1001206c	0x10028084	import	0x10012064	KERNEL32.dll.DecodePointer
0x100120eb	0x10028080	import	0x10012064	KERNEL32.dll.EncodePointer
0x100120f9	0x10028080	import	0x10012064	KERNEL32.dll.EncodePointer
0x1001212b	0x10028080	import	0x10012064	KERNEL32.dll.EncodePointer
0x1001218f	0x1001214b	string	0x10012187	j\fh\b
0x10012209	0x10012220	string	0x100121ef	9E\ft
0x100123a3	0x10012452	string	0x1001236b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012435	0x10012452	string	0x1001236b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012561	0x10012498	string	0x10012554	j\fh(
0x100127c8	0x10012727	string	0x100127b5	j\fhH
0x10012eea	0x10012ef4	string	0x10012e80	^_[3
0x10012f03	0x10012ef4	string	0x10012e80	^_[3
