reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403761	0x4011d0	import	0x4036b0	USER32.dll.DefWindowProcA
0x4037ed	0x401550	string	0x4037e0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x40381d	0x401154	import	0x4037e0	KERNEL32.dll.lstrlenA
0x403880	0x401068	import	0x403850	KERNEL32.dll.GetVolumeInformationA
0x4038a0	0x40158c	string	0x403850	CoInitializeEx
0x4038a5	0x40159c	string	0x403850	ole32.dll
0x4038aa	0x401138	import	0x403850	KERNEL32.dll.LoadLibraryA
0x4038b1	0x401164	import	0x403850	KERNEL32.dll.GetProcAddress
0x4038ea	0x40121c	import	0x403850	ole32.dll.CoCreateInstance
0x40393b	0x4015a8	string	0x403850	/c "%%SystemRoot%%\explorer.exe %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x403947	0x4011f8	import	0x403850	USER32.dll.wsprintfA
0x40396e	0x401648	string	0x403850	/c "start %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x40397a	0x4011f8	import	0x403850	USER32.dll.wsprintfA
0x403983	0x4016d4	string	0x403850	%ALLUSERSPROFILE%\..\..\windows\system32\cmd.exe
0x4039b5	0x401708	string	0x403850	%SystemRoot%\system32\SHELL32.dll
0x4039cc	0x40172c	string	0x403850	%SystemRoot%\system32\SHELL32.dll
0x403a0e	0x401064	import	0x403850	KERNEL32.dll.SetFileAttributesW
0x403a18	0x401060	import	0x403850	KERNEL32.dll.DeleteFileW
0x403a64	0x40105c	import	0x403850	KERNEL32.dll.CreateFileW
0x403a6a	0x401220	import	0x403850	ole32.dll.CoUninitialize
0x403a90	0x401750	string	0x403a80	BCDEFGHIJKLMNOPQRSTUVWXYZ
0x403aa4	0x40176c	string	0x403a80	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x403aed	0x4011b0	import	0x403a80	SHELL32.dll.SHGetFolderPathA
0x403afa	0x4017a4	string	0x403a80	%s\c731200
0x403b06	0x4011f8	import	0x403a80	USER32.dll.wsprintfA
0x403b31	0x401154	import	0x403a80	KERNEL32.dll.lstrlenA
0x403b93	0x40108c	import	0x403a80	KERNEL32.dll.GetDriveTypeA
0x403bdc	0x4017b0	string	0x403a80	%s\c731200
0x403be8	0x4011f8	import	0x403a80	USER32.dll.wsprintfA
0x403bfd	0x401088	import	0x403a80	KERNEL32.dll.SetFileAttributesA
0x403c0a	0x401084	import	0x403a80	KERNEL32.dll.DeleteFileA
0x403c29	0x401080	import	0x403a80	KERNEL32.dll.CreateFileA
0x403c45	0x401134	import	0x403a80	KERNEL32.dll.CloseHandle
0x403c52	0x401084	import	0x403a80	KERNEL32.dll.DeleteFileA
0x403c8f	0x401068	import	0x403a80	KERNEL32.dll.GetVolumeInformationA
0x403cb5	0x4017bc	string	0x403a80	.exe
0x403cc1	0x401144	import	0x403a80	KERNEL32.dll.lstrcatA
0x403cce	0x4017c4	string	0x403a80	%s\*
0x403cda	0x4011f8	import	0x403a80	USER32.dll.wsprintfA
0x403cf1	0x401148	import	0x403a80	KERNEL32.dll.FindFirstFileA
0x403d18	0x40107c	import	0x403a80	KERNEL32.dll.lstrcmpA
0x403d9a	0x401150	import	0x403a80	KERNEL32.dll.lstrcpyA
0x403dc2	0x401154	import	0x403a80	KERNEL32.dll.lstrlenA
0x403e57	0x4017cc	string	0x403a80	%s\%s
0x403e63	0x4011f8	import	0x403a80	USER32.dll.wsprintfA
0x403e7a	0x4017d4	string	0x403a80	%s\%s
0x403e86	0x4011f8	import	0x403a80	USER32.dll.wsprintfA
0x403e9d	0x401078	import	0x403a80	KERNEL32.dll.MoveFileA
0x403ec3	0x4017dc	string	0x403a80	%s\%s.lnk
0x403ecf	0x4011f8	import	0x403a80	USER32.dll.wsprintfA
0x403ee6	0x4017e8	string	0x403a80	%s\%s
0x403ef2	0x4011f8	import	0x403a80	USER32.dll.wsprintfA
0x403efb	0x4017f0	string	0x403a80	.lnk
0x403f07	0x4011b8	import	0x403a80	SHLWAPI.dll.StrStrA
0x403f1d	0x401088	import	0x403a80	KERNEL32.dll.SetFileAttributesA
0x403f2a	0x401084	import	0x403a80	KERNEL32.dll.DeleteFileA
0x403f3a	0x4017f8	string	0x403a80	.exe
0x403f46	0x4011b8	import	0x403a80	SHLWAPI.dll.StrStrA
0x403f50	0x401800	string	0x403a80	.pif
0x403f5c	0x4011b8	import	0x403a80	SHLWAPI.dll.StrStrA
0x403f66	0x401808	string	0x403a80	.scr
0x403f72	0x4011b8	import	0x403a80	SHLWAPI.dll.StrStrA
0x403f7c	0x401810	string	0x403a80	.cmd
0x403f88	0x4011b8	import	0x403a80	SHLWAPI.dll.StrStrA
0x403f92	0x401818	string	0x403a80	.com
0x403f9e	0x4011b8	import	0x403a80	SHLWAPI.dll.StrStrA
0x403faf	0x401074	import	0x403a80	KERNEL32.dll.GetFileAttributesA
0x403fe8	0x401088	import	0x403a80	KERNEL32.dll.SetFileAttributesA
0x403ff5	0x401084	import	0x403a80	KERNEL32.dll.DeleteFileA
0x40400b	0x401070	import	0x403a80	KERNEL32.dll.CopyFileA
0x40401f	0x401088	import	0x403a80	KERNEL32.dll.SetFileAttributesA
0x40402e	0x401154	import	0x403a80	KERNEL32.dll.lstrlenA
0x404043	0x401154	import	0x403a80	KERNEL32.dll.lstrlenA
0x404055	0x40106c	import	0x403a80	KERNEL32.dll.MultiByteToWideChar
0x40408c	0x401088	import	0x403a80	KERNEL32.dll.SetFileAttributesA
0x40409b	0x401088	import	0x403a80	KERNEL32.dll.SetFileAttributesA
0x4040af	0x401158	import	0x403a80	KERNEL32.dll.FindNextFileA
0x4040cb	0x401820	string	0x403a80	%s\%s
0x4040d7	0x4011f8	import	0x403a80	USER32.dll.wsprintfA
0x4040ec	0x401088	import	0x403a80	KERNEL32.dll.SetFileAttributesA
0x4040f9	0x401084	import	0x403a80	KERNEL32.dll.DeleteFileA
0x40410f	0x401070	import	0x403a80	KERNEL32.dll.CopyFileA
0x40411e	0x401088	import	0x403a80	KERNEL32.dll.SetFileAttributesA
0x40413a	0x401080	import	0x403a80	KERNEL32.dll.CreateFileA
0x404188	0x401090	import	0x404170	KERNEL32.dll.GetCurrentProcess
0x4041c9	0x40109c	import	0x4041b0	KERNEL32.dll.VirtualAllocEx
0x4041f3	0x40109c	import	0x4041b0	KERNEL32.dll.VirtualAllocEx
0x40421e	0x401098	import	0x4041b0	KERNEL32.dll.WriteProcessMemory
0x40423b	0x401098	import	0x4041b0	KERNEL32.dll.WriteProcessMemory
0x40425c	0x401094	import	0x4041b0	KERNEL32.dll.CreateRemoteThread
0x404401	0x40440d	string	0x4043f0	jjjj
0x40441f	0x401068	import	0x4043f0	KERNEL32.dll.GetVolumeInformationA
0x40442a	0x401828	string	0x4043f0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x40447d	0x4010a0	import	0x4043f0	KERNEL32.dll.GetTickCount
0x4044bf	0x401874	string	0x4044a0	HOMEDRIVE
0x4044c4	0x4010a8	import	0x4044a0	KERNEL32.dll.GetEnvironmentVariableA
0x4044ca	0x401880	string	0x4044a0	\Program Files\
0x4044d6	0x401144	import	0x4044a0	KERNEL32.dll.lstrcatA
0x4044e7	0x401144	import	0x4044a0	KERNEL32.dll.lstrcatA
0x4044f9	0x401144	import	0x4044a0	KERNEL32.dll.lstrcatA
0x40450d	0x401150	import	0x4044a0	KERNEL32.dll.lstrcpyA
0x40451f	0x401144	import	0x4044a0	KERNEL32.dll.lstrcatA
0x404533	0x401148	import	0x4044a0	KERNEL32.dll.FindFirstFileA
0x404565	0x401150	import	0x4044a0	KERNEL32.dll.lstrcpyA
0x404579	0x401144	import	0x4044a0	KERNEL32.dll.lstrcatA
0x40458c	0x4011b8	import	0x4044a0	SHLWAPI.dll.StrStrA
0x4045a4	0x401150	import	0x4044a0	KERNEL32.dll.lstrcpyA
0x4045b7	0x401144	import	0x4044a0	KERNEL32.dll.lstrcatA
0x4045cd	0x4010a4	import	0x4044a0	KERNEL32.dll.MoveFileExA
0x4045e1	0x401158	import	0x4044a0	KERNEL32.dll.FindNextFileA
0x4045f6	0x40115c	import	0x4044a0	KERNEL32.dll.FindClose
0x404656	0x4010ac	import	0x404600	KERNEL32.dll.lstrcmpiA
0x404689	0x4010ac	import	0x404600	KERNEL32.dll.lstrcmpiA
0x4046cf	0x401134	import	0x404600	KERNEL32.dll.CloseHandle
0x4046f8	0x40117c	import	0x4046e0	KERNEL32.dll.CreateThread
0x404724	0x4010d8	import	0x4046e0	KERNEL32.dll.GetModuleFileNameW
0x40472a	0x401898	string	0x4046e0	IsWow64Process
0x40472f	0x4018a8	string	0x4046e0	kernel32.dll
0x404734	0x401160	import	0x4046e0	KERNEL32.dll.GetModuleHandleA
0x40473b	0x401164	import	0x4046e0	KERNEL32.dll.GetProcAddress
0x404746	0x4018b8	string	0x4046e0	-aav_start
0x40474b	0x4010d4	import	0x4046e0	KERNEL32.dll.GetCommandLineA
0x404752	0x4011b8	import	0x4046e0	SHLWAPI.dll.StrStrA
0x404766	0x4018c4	string	0x4046e0	-shell
0x40476b	0x4010d4	import	0x4046e0	KERNEL32.dll.GetCommandLineA
0x404772	0x4011b8	import	0x4046e0	SHLWAPI.dll.StrStrA
0x404782	0x40116c	import	0x4046e0	KERNEL32.dll.SetLastError
0x404788	0x4018cc	string	0x4046e0	Windows_Shared_Mutex_231_c000100
0x404791	0x401170	import	0x4046e0	KERNEL32.dll.CreateMutexA
0x40479c	0x401174	import	0x4046e0	KERNEL32.dll.GetLastError
0x4047ab	0x401178	import	0x4046e0	KERNEL32.dll.ExitProcess
0x4047ca	0x4018f0	string	0x4046e0	CFlagc000100
0x4047fc	0x4010d0	import	0x4046e0	KERNEL32.dll.GetModuleFileNameA
0x40482a	0x40117c	import	0x4046e0	KERNEL32.dll.CreateThread
0x404830	0x40113c	import	0x4046e0	KERNEL32.dll.GetProcessHeap
0x404885	0x4011a8	import	0x4046e0	SHELL32.dll.SHGetFolderPathW
0x4048ab	0x4010cc	import	0x4046e0	KERNEL32.dll.lstrcpyW
0x4048b1	0x401900	string	0x4046e0	\notepad.exe
0x4048bb	0x4010c8	import	0x4046e0	KERNEL32.dll.lstrcatW
0x4048c1	0x40191c	string	0x4046e0	SVCHOST_MUTEX_OBJECT_RELEASED_c000100
0x4048cb	0x401150	import	0x4046e0	KERNEL32.dll.lstrcpyA
0x4048d1	0x401944	string	0x4046e0	kernel32.dll
0x4048d6	0x401138	import	0x4046e0	KERNEL32.dll.LoadLibraryA
0x4048df	0x401954	string	0x4046e0	CreateProcessW
0x4048e8	0x401164	import	0x4046e0	KERNEL32.dll.GetProcAddress
0x4048f3	0x401964	string	0x4046e0	GetProcessVersion
0x4048fc	0x401164	import	0x4046e0	KERNEL32.dll.GetProcAddress
0x404907	0x401978	string	0x4046e0	Sleep
0x404910	0x401164	import	0x4046e0	KERNEL32.dll.GetProcAddress
0x40491b	0x401980	string	0x4046e0	CreateMutexA
0x404924	0x401164	import	0x4046e0	KERNEL32.dll.GetProcAddress
0x40492f	0x401990	string	0x4046e0	ExitProcess
0x404938	0x401164	import	0x4046e0	KERNEL32.dll.GetProcAddress
0x404943	0x40199c	string	0x4046e0	SetLastError
0x40494c	0x401164	import	0x4046e0	KERNEL32.dll.GetProcAddress
0x404957	0x4019ac	string	0x4046e0	GetLastError
0x404960	0x401164	import	0x4046e0	KERNEL32.dll.GetProcAddress
0x4049c8	0x4019bc	string	0x4046e0	\svchost.exe
0x4049d4	0x4010c8	import	0x4046e0	KERNEL32.dll.lstrcatW
0x4049fd	0x401180	import	0x4046e0	KERNEL32.dll.CreateProcessW
0x404a3c	0x4010c0	import	0x4046e0	KERNEL32.dll.FindResourceA
0x404a51	0x4010bc	import	0x4046e0	KERNEL32.dll.LoadResource
0x404a63	0x4010b8	import	0x4046e0	KERNEL32.dll.SizeofResource
0x404a73	0x4010b4	import	0x4046e0	KERNEL32.dll.LockResource
0x404a9a	0x4010b0	import	0x4046e0	KERNEL32.dll.VirtualProtect
0x404ac4	0x4010d8	import	0x4046e0	KERNEL32.dll.GetModuleFileNameW
0x404add	0x4019dc	string	0x4046e0	SeDebugPrivilege
0x404b1f	0x4019f0	string	0x4046e0	WindowsSecondaryDesktop
0x404b24	0x4011fc	import	0x4046e0	USER32.dll.CreateDesktopW
0x404bb7	0x4011a8	import	0x4046e0	SHELL32.dll.SHGetFolderPathW
0x404bbd	0x401a20	string	0x4046e0	\Windows Media Player\wmprph.exe
0x404bc9	0x4010c8	import	0x4046e0	KERNEL32.dll.lstrcatW
0x404bf5	0x401180	import	0x4046e0	KERNEL32.dll.CreateProcessW
0x404c2d	0x401a64	string	0x4046e0	WindowsSecondaryDesktop
0x404c32	0x4011fc	import	0x4046e0	USER32.dll.CreateDesktopW
0x404c7b	0x401a94	string	0x4046e0	WindowsSecondaryDesktop
0x404ccf	0x4011a8	import	0x4046e0	SHELL32.dll.SHGetFolderPathW
0x404cd5	0x401ac4	string	0x4046e0	\charmap.exe
0x404ce1	0x4010c8	import	0x4046e0	KERNEL32.dll.lstrcatW
0x404d0d	0x401180	import	0x4046e0	KERNEL32.dll.CreateProcessW
0x404d2b	0x401178	import	0x4046e0	KERNEL32.dll.ExitProcess
0x404d89	0x4010e8	import	0x404d40	KERNEL32.dll.GetCommandLineW
0x404d94	0x401180	import	0x404d40	KERNEL32.dll.CreateProcessW
0x404db5	0x401ae0	string	0x404d40	NtUnmapViewOfSection
0x404dba	0x401af8	string	0x404d40	ntdll.dll
0x404dbf	0x401160	import	0x404d40	KERNEL32.dll.GetModuleHandleA
0x404dc6	0x401164	import	0x404d40	KERNEL32.dll.GetProcAddress
0x404e18	0x40109c	import	0x404d40	KERNEL32.dll.VirtualAllocEx
0x404e3f	0x401098	import	0x404d40	KERNEL32.dll.WriteProcessMemory
0x404eac	0x401098	import	0x404d40	KERNEL32.dll.WriteProcessMemory
0x404ecc	0x4010e4	import	0x404d40	KERNEL32.dll.GetThreadContext
0x404ef1	0x401098	import	0x404d40	KERNEL32.dll.WriteProcessMemory
0x404f1d	0x4010e0	import	0x404d40	KERNEL32.dll.SetThreadContext
0x404f2a	0x4010dc	import	0x404d40	KERNEL32.dll.ResumeThread
0x404f94	0x4011b0	import	0x404f50	SHELL32.dll.SHGetFolderPathA
0x404fa1	0x401b04	string	0x404f50	%s\c731200
0x404fad	0x4011f8	import	0x404f50	USER32.dll.wsprintfA
0x404fda	0x4010d0	import	0x404f50	KERNEL32.dll.GetModuleFileNameA
0x404fec	0x401088	import	0x404f50	KERNEL32.dll.SetFileAttributesA
0x404ff9	0x401084	import	0x404f50	KERNEL32.dll.DeleteFileA
0x40500f	0x401070	import	0x404f50	KERNEL32.dll.CopyFileA
0x405064	0x4011b0	import	0x405020	SHELL32.dll.SHGetFolderPathA
0x405071	0x401b10	string	0x405020	%s\c731200
0x40507d	0x4011f8	import	0x405020	USER32.dll.wsprintfA
0x4050aa	0x4010d0	import	0x405020	KERNEL32.dll.GetModuleFileNameA
0x4050bc	0x401088	import	0x405020	KERNEL32.dll.SetFileAttributesA
0x4050c9	0x401084	import	0x405020	KERNEL32.dll.DeleteFileA
0x4050df	0x401070	import	0x405020	KERNEL32.dll.CopyFileA
0x40511e	0x4011b0	import	0x4050f0	SHELL32.dll.SHGetFolderPathA
0x405124	0x401b1c	string	0x4050f0	\ScreenSaverPro.scr
0x405130	0x401144	import	0x4050f0	KERNEL32.dll.lstrcatA
0x405142	0x401088	import	0x4050f0	KERNEL32.dll.SetFileAttributesA
0x40514f	0x401084	import	0x4050f0	KERNEL32.dll.DeleteFileA
0x40517a	0x4011b0	import	0x4050f0	SHELL32.dll.SHGetFolderPathA
0x405180	0x401b30	string	0x4050f0	\temp.bin
0x40518c	0x401144	import	0x4050f0	KERNEL32.dll.lstrcatA
0x40519e	0x401088	import	0x4050f0	KERNEL32.dll.SetFileAttributesA
0x4051ab	0x401084	import	0x4050f0	KERNEL32.dll.DeleteFileA
0x40520f	0x4010ec	import	0x4051c0	KERNEL32.dll.VirtualQuery
0x40521b	0x401b3c	string	0x4051c0	user32.dll
0x405220	0x401138	import	0x4051c0	KERNEL32.dll.LoadLibraryA
0x405226	0x401b48	string	0x4051c0	advapi32.dll
0x40522b	0x401138	import	0x4051c0	KERNEL32.dll.LoadLibraryA
0x405231	0x401b58	string	0x4051c0	shell32.dll
0x405236	0x401138	import	0x4051c0	KERNEL32.dll.LoadLibraryA
0x40523c	0x401b64	string	0x4051c0	urlmon.dll
0x405241	0x401138	import	0x4051c0	KERNEL32.dll.LoadLibraryA
0x405247	0x401b70	string	0x4051c0	wininet.dll
0x40524c	0x401138	import	0x4051c0	KERNEL32.dll.LoadLibraryA
0x405252	0x401b7c	string	0x4051c0	gdi32.dll
0x405257	0x401138	import	0x4051c0	KERNEL32.dll.LoadLibraryA
0x40525d	0x401b88	string	0x4051c0	rpcrt4.dll
0x405262	0x401138	import	0x4051c0	KERNEL32.dll.LoadLibraryA
0x405268	0x401b94	string	0x4051c0	netapi32.dll
0x40526d	0x401138	import	0x4051c0	KERNEL32.dll.LoadLibraryA
0x4052a3	0x401ba4	string	0x4051c0	USBProc
0x4052b1	0x4010a0	import	0x4051c0	KERNEL32.dll.GetTickCount
0x4052d3	0x4011e4	import	0x4051c0	USER32.dll.RegisterClassA
0x4052fb	0x401bb0	string	0x4051c0	USBProc
0x405302	0x4011e0	import	0x4051c0	USER32.dll.CreateWindowExA
0x40531f	0x4011cc	import	0x4051c0	USER32.dll.GetMessageA
0x40532d	0x401208	import	0x4051c0	USER32.dll.TranslateMessage
0x405337	0x401200	import	0x4051c0	USER32.dll.DispatchMessageA
0x40537a	0x4010f8	import	0x405350	KERNEL32.dll.IsBadReadPtr
0x40539c	0x40109c	import	0x405350	KERNEL32.dll.VirtualAllocEx
0x4053bc	0x401140	import	0x405350	KERNEL32.dll.VirtualAlloc
0x4054d9	0x401098	import	0x405350	KERNEL32.dll.WriteProcessMemory
0x4054f5	0x4010f4	import	0x405350	KERNEL32.dll.VirtualFree
0x405510	0x4010f0	import	0x405350	KERNEL32.dll.VirtualFreeEx
0x405551	0x4010ec	import	0x405530	KERNEL32.dll.VirtualQuery
0x4055a9	0x401094	import	0x405560	KERNEL32.dll.CreateRemoteThread
0x4055c8	0x4010fc	import	0x405560	KERNEL32.dll.WaitForSingleObject
0x405615	0x401150	import	0x4055e0	KERNEL32.dll.lstrcpyA
0x405622	0x401154	import	0x4055e0	KERNEL32.dll.lstrlenA
0x40567c	0x401bbc	string	0x4055e0	*.exe
0x405681	0x401148	import	0x4055e0	KERNEL32.dll.FindFirstFileA
0x4056a9	0x40107c	import	0x4055e0	KERNEL32.dll.lstrcmpA
0x4056d7	0x401150	import	0x4055e0	KERNEL32.dll.lstrcpyA
0x4056dd	0x401bc4	string	0x4055e0	.gonewiththewings
0x4056e9	0x401144	import	0x4055e0	KERNEL32.dll.lstrcatA
0x4056ff	0x4010a4	import	0x4055e0	KERNEL32.dll.MoveFileExA
0x405711	0x401088	import	0x4055e0	KERNEL32.dll.SetFileAttributesA
0x405725	0x401158	import	0x4055e0	KERNEL32.dll.FindNextFileA
0x405750	0x401bd8	string	0x405740	*.gonewiththewings
0x405755	0x401148	import	0x405740	KERNEL32.dll.FindFirstFileA
0x405773	0x401084	import	0x405740	KERNEL32.dll.DeleteFileA
0x405787	0x401158	import	0x405740	KERNEL32.dll.FindNextFileA
0x4057ce	0x4011b0	import	0x4057a0	SHELL32.dll.SHGetFolderPathA
0x4057d4	0x401bec	string	0x4057a0	\Microsoft
0x4057e0	0x401144	import	0x4057a0	KERNEL32.dll.lstrcatA
0x4057ed	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x40581f	0x401100	import	0x4057a0	KERNEL32.dll.GetTempPathA
0x40582c	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x405861	0x4011b0	import	0x4057a0	SHELL32.dll.SHGetFolderPathA
0x40586e	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x4058a0	0x401100	import	0x4057a0	KERNEL32.dll.GetTempPathA
0x4058ad	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x4058df	0x401100	import	0x4057a0	KERNEL32.dll.GetTempPathA
0x4058ec	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x40591e	0x401bf8	string	0x4057a0	ALLUSERSPROFILE
0x405923	0x4010a8	import	0x4057a0	KERNEL32.dll.GetEnvironmentVariableA
0x405930	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x405962	0x401100	import	0x4057a0	KERNEL32.dll.GetTempPathA
0x40596f	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x4059a4	0x4011b0	import	0x4057a0	SHELL32.dll.SHGetFolderPathA
0x4059b1	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x4059e3	0x401100	import	0x4057a0	KERNEL32.dll.GetTempPathA
0x4059f0	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x405a25	0x4011b0	import	0x4057a0	SHELL32.dll.SHGetFolderPathA
0x405a32	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x405a64	0x401100	import	0x4057a0	KERNEL32.dll.GetTempPathA
0x405a71	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x405aa6	0x4011b0	import	0x4057a0	SHELL32.dll.SHGetFolderPathA
0x405ab3	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x405ae5	0x401100	import	0x4057a0	KERNEL32.dll.GetTempPathA
0x405af2	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x405b27	0x4011b0	import	0x4057a0	SHELL32.dll.SHGetFolderPathA
0x405b34	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x405b66	0x401100	import	0x4057a0	KERNEL32.dll.GetTempPathA
0x405b73	0x401104	import	0x4057a0	KERNEL32.dll.SetCurrentDirectoryA
0x405d41	0x401154	import	0x405d30	KERNEL32.dll.lstrlenA
0x405d53	0x401150	import	0x405d30	KERNEL32.dll.lstrcpyA
0x4064fb	0x401c08	string	0x4064f0	kernel32.dll
0x406500	0x401160	import	0x4064f0	KERNEL32.dll.GetModuleHandleA
0x40651b	0x401c18	string	0x4064f0	abcdefghijklmnopqrstuvwxyz0123456789
0x406536	0x40116c	import	0x4064f0	KERNEL32.dll.SetLastError
0x40653c	0x401c40	string	0x4064f0	SSLOADasdasc000100
0x406545	0x401170	import	0x4064f0	KERNEL32.dll.CreateMutexA
0x40654b	0x401174	import	0x4064f0	KERNEL32.dll.GetLastError
0x40655a	0x40110c	import	0x4064f0	KERNEL32.dll.ExitThread
0x4065b6	0x401c54	string	0x4064f0	CloseHandle
0x4065c2	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
