reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10045e26	0x10095994	string	0x10045de8	AreFileApisANSI
0x10045e30	0x10095994	string	0x10045de8	AreFileApisANSI
0x10045e40	0x100959ac	string	0x10045e40	CompareStringEx
0x10045e4a	0x100959ac	string	0x10045e40	CompareStringEx
0x10045e5a	0x100959c4	string	0x10045e40	EnumSystemLocalesEx
0x10045e64	0x100959c4	string	0x10045e40	EnumSystemLocalesEx
0x10045e74	0x100959e0	string	0x10045e40	FlsAlloc
0x10045e7e	0x100959e0	string	0x10045e40	FlsAlloc
0x10045e8e	0x100959f4	string	0x10045e40	FlsFree
0x10045e98	0x100959f4	string	0x10045e40	FlsFree
0x10045ea8	0x10095a04	string	0x10045e40	FlsGetValue
0x10045eb2	0x10095a04	string	0x10045e40	FlsGetValue
0x10045ec2	0x10095a18	string	0x10045e40	FlsSetValue
0x10045ecc	0x10095a18	string	0x10045e40	FlsSetValue
0x10045edc	0x10095a2c	string	0x10045e40	GetActiveWindow
0x10045ee6	0x10095a2c	string	0x10045e40	GetActiveWindow
0x10045ef6	0x10095a44	string	0x10045e40	GetCurrentPackageId
0x10045f00	0x10095a44	string	0x10045e40	GetCurrentPackageId
0x10045f10	0x10095a60	string	0x10045e40	GetDateFormatEx
0x10045f1a	0x10095a60	string	0x10045e40	GetDateFormatEx
0x10045f2a	0x10095a78	string	0x10045e40	GetEnabledXStateFeatures
0x10045f34	0x10095a78	string	0x10045e40	GetEnabledXStateFeatures
0x10045f44	0x10095a9c	string	0x10045e40	GetFileInformationByHandleEx
0x10045f4e	0x10095a9c	string	0x10045e40	GetFileInformationByHandleEx
0x10045f5e	0x10095ac4	string	0x10045e40	GetLastActivePopup
0x10045f68	0x10095ac4	string	0x10045e40	GetLastActivePopup
0x10045f78	0x10095ae0	string	0x10045e40	GetLocaleInfoEx
0x10045f82	0x10095ae0	string	0x10045e40	GetLocaleInfoEx
0x10045f92	0x10095af8	string	0x10045e40	GetProcessWindowStation
0x10045f9c	0x10095af8	string	0x10045e40	GetProcessWindowStation
0x10045fac	0x10095b14	string	0x10045e40	GetSystemTimePreciseAsFileTime
0x10045fb6	0x10095b14	string	0x10045e40	GetSystemTimePreciseAsFileTime
0x10045fc6	0x10095b3c	string	0x10045e40	GetTimeFormatEx
0x10045fd0	0x10095b3c	string	0x10045e40	GetTimeFormatEx
0x10045fe0	0x10095b54	string	0x10045e40	GetUserDefaultLocaleName
0x10045fea	0x10095b54	string	0x10045e40	GetUserDefaultLocaleName
0x10045ffa	0x10095b78	string	0x10045e40	GetUserObjectInformationW
0x10046004	0x10095b78	string	0x10045e40	GetUserObjectInformationW
0x10046014	0x10095b9c	string	0x10045e40	GetXStateFeaturesMask
0x1004601e	0x10095b9c	string	0x10045e40	GetXStateFeaturesMask
0x1004602e	0x10095bbc	string	0x10045e40	InitializeCriticalSectionEx
0x10046038	0x10095bbc	string	0x10045e40	InitializeCriticalSectionEx
0x10046048	0x10095be0	string	0x10045e40	IsValidLocaleName
0x10046052	0x10095be0	string	0x10045e40	IsValidLocaleName
0x10046062	0x10095c14	string	0x10045e40	LCIDToLocaleName
0x1004606c	0x10095c14	string	0x10045e40	LCIDToLocaleName
0x1004607c	0x10095bfc	string	0x10045e40	LCMapStringEx
0x10046086	0x10095bfc	string	0x10045e40	LCMapStringEx
0x10046096	0x10095c30	string	0x10045e40	LocaleNameToLCID
0x100460a0	0x10095c30	string	0x10045e40	LocaleNameToLCID
0x100460b0	0x10095c4c	string	0x100460b0	LocateXStateFeature
0x100460ba	0x10095c4c	string	0x100460b0	LocateXStateFeature
0x100460ca	0x10095c68	string	0x100460ca	MessageBoxA
0x100460d4	0x10095c68	string	0x100460ca	MessageBoxA
0x100460e4	0x10095c7c	string	0x100460e4	MessageBoxW
0x100460ee	0x10095c7c	string	0x100460e4	MessageBoxW
0x100460fe	0x10095c8c	string	0x100460e4	RoInitialize
0x10046108	0x10095c8c	string	0x100460e4	RoInitialize
0x10046118	0x10095ca0	string	0x100460e4	RoUninitialize
0x10046122	0x10095ca0	string	0x100460e4	RoUninitialize
0x10046132	0x10095cb8	string	0x100460e4	SetThreadStackGuarantee
0x1004613c	0x10095cb8	string	0x100460e4	SetThreadStackGuarantee
0x1004614c	0x10095cd8	string	0x100460e4	SystemFunction036
0x10046156	0x10095cd8	string	0x100460e4	SystemFunction036
0x1004616f	0x10046180	string	0x10046168	;u\fu
0x100461bc	0x10046221	string	0x1004618a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100461ea	0x100600f4	import	0x1004618a	KERNEL32.dll.GetProcAddress
0x10046258	0x100600f8	import	0x10046226	KERNEL32.dll.LoadLibraryExW
0x10046264	0x100600c4	import	0x10046226	KERNEL32.dll.GetLastError
0x10046272	0x100600f8	import	0x10046226	KERNEL32.dll.LoadLibraryExW
0x10046289	0x1004629c	string	0x10046226	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046294	0x100600f0	import	0x10046226	KERNEL32.dll.FreeLibrary
0x100462cd	0x100600f4	import	0x100462a3	KERNEL32.dll.GetProcAddress
0x100462e4	0x100600f8	import	0x100462d7	KERNEL32.dll.LoadLibraryExW
0x100462ee	0x100600c4	import	0x100462d7	KERNEL32.dll.GetLastError
0x10046300	0x100600f8	import	0x100462d7	KERNEL32.dll.LoadLibraryExW
0x1004631d	0x10095994	string	0x1004630e	AreFileApisANSI
0x10046327	0x10095994	string	0x1004630e	AreFileApisANSI
0x100463b7	0x10060120	import	0x1004635a	KERNEL32.dll.CompareStringW
0x100463e0	0x100959c4	string	0x100463ce	EnumSystemLocalesEx
0x100463ea	0x100959c4	string	0x100463ce	EnumSystemLocalesEx
0x1004644c	0x100959e0	string	0x1004643b	FlsAlloc
0x10046456	0x100959e0	string	0x1004643b	FlsAlloc
0x1004647a	0x100600e0	import	0x1004643b	KERNEL32.dll.TlsAlloc
0x100464a2	0x100959f4	string	0x10046491	FlsFree
0x100464ac	0x100959f4	string	0x10046491	FlsFree
0x100464d0	0x100600ec	import	0x10046491	KERNEL32.dll.TlsFree
0x100464f8	0x10095a04	string	0x100464e7	FlsGetValue
0x10046502	0x10095a04	string	0x100464e7	FlsGetValue
0x10046526	0x100600e4	import	0x100464e7	KERNEL32.dll.TlsGetValue
0x1004654e	0x10095a18	string	0x1004653d	FlsSetValue
0x10046558	0x10095a18	string	0x1004653d	FlsSetValue
0x1004657f	0x100600e8	import	0x1004653d	KERNEL32.dll.TlsSetValue
0x100465a7	0x10095a60	string	0x10046598	GetDateFormatEx
0x100465b1	0x10095a60	string	0x10046598	GetDateFormatEx
0x10046601	0x10060118	import	0x10046598	KERNEL32.dll.GetDateFormatW
0x10046629	0x10095a78	string	0x1004661a	GetEnabledXStateFeatures
0x10046633	0x10095a78	string	0x1004661a	GetEnabledXStateFeatures
0x10046678	0x10095a9c	string	0x10046669	GetFileInformationByHandleEx
0x10046682	0x10095a9c	string	0x10046669	GetFileInformationByHandleEx
0x100466b1	0x100600c8	import	0x10046669	KERNEL32.dll.SetLastError
0x100466db	0x10095ae0	string	0x100466ca	GetLocaleInfoEx
0x100466e5	0x10095ae0	string	0x100466ca	GetLocaleInfoEx
0x1004671d	0x10060128	import	0x100466ca	KERNEL32.dll.GetLocaleInfoW
0x10046745	0x10095b14	string	0x10046734	GetSystemTimePreciseAsFileTime
0x1004674f	0x10095b14	string	0x10046734	GetSystemTimePreciseAsFileTime
0x10046773	0x100600ac	import	0x10046734	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004679b	0x10095b3c	string	0x1004678c	GetTimeFormatEx
0x100467a5	0x10095b3c	string	0x1004678c	GetTimeFormatEx
0x100467e3	0x1006011c	import	0x1004678c	KERNEL32.dll.GetTimeFormatW
0x1004680b	0x10095b54	string	0x100467fa	GetUserDefaultLocaleName
0x10046815	0x10095b54	string	0x100467fa	GetUserDefaultLocaleName
0x10046844	0x10060130	import	0x100467fa	KERNEL32.dll.GetUserDefaultLCID
0x10046872	0x10095b9c	string	0x10046863	GetXStateFeaturesMask
0x1004687c	0x10095b9c	string	0x10046863	GetXStateFeaturesMask
0x100468c9	0x10095bbc	string	0x100468b8	InitializeCriticalSectionEx
0x100468d3	0x10095bbc	string	0x100468b8	InitializeCriticalSectionEx
0x10046903	0x100600dc	import	0x100468b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004692b	0x10095be0	string	0x1004691a	IsValidLocaleName
0x10046935	0x10095be0	string	0x1004691a	IsValidLocaleName
0x10046966	0x1006012c	import	0x1004691a	KERNEL32.dll.IsValidLocale
0x1004698e	0x10095c14	string	0x1004697d	LCIDToLocaleName
0x10046998	0x10095c14	string	0x1004697d	LCIDToLocaleName
0x100469f8	0x10095bfc	string	0x100469e7	LCMapStringEx
0x10046a02	0x10095bfc	string	0x100469e7	LCMapStringEx
0x10046a58	0x10060124	import	0x100469e7	KERNEL32.dll.LCMapStringW
0x10046a80	0x10095c30	string	0x10046a6f	LocaleNameToLCID
0x10046a8a	0x10095c30	string	0x10046a6f	LocaleNameToLCID
0x10046adc	0x100460b0	string	0x10046acd	hL\\t
0x10046b22	0x100460ca	string	0x10046b11	hh\\t
0x10046b6b	0x100460e4	string	0x10046b5a	h|\\t
0x10046bb4	0x10095c8c	string	0x10046ba5	RoInitialize
0x10046bbe	0x10095c8c	string	0x10046ba5	RoInitialize
0x10046c06	0x10095ca0	string	0x10046bf7	RoUninitialize
0x10046c10	0x10095ca0	string	0x10046bf7	RoUninitialize
0x10046c4f	0x10095cd8	string	0x10046c40	SystemFunction036
0x10046c59	0x10095cd8	string	0x10046c40	SystemFunction036
0x10046ca6	0x10095cb8	string	0x10046c97	SetThreadStackGuarantee
0x10046cb0	0x10095cb8	string	0x10046c97	SetThreadStackGuarantee
0x10046ce7	0x100460ca	string	0x10046ce7	hh\\t
0x10046cf0	0x100460e4	string	0x10046ce7	h|\\t
0x10046d0c	0x100460b0	string	0x10046d00	hL\\t
0x10046d29	0x10095a2c	string	0x10046d18	GetActiveWindow
0x10046d33	0x10095a2c	string	0x10046d18	GetActiveWindow
0x10046d59	0x10095ac4	string	0x10046d18	GetLastActivePopup
0x10046d63	0x10095ac4	string	0x10046d18	GetLastActivePopup
0x10046dd0	0x10095af8	string	0x10046dbd	GetProcessWindowStation
0x10046dda	0x10095af8	string	0x10046dbd	GetProcessWindowStation
0x10046df4	0x10095b78	string	0x10046dbd	GetUserObjectInformationW
0x10046dfe	0x10095b78	string	0x10046dbd	GetUserObjectInformationW
0x10046e89	0x10095a44	string	0x10046e63	GetCurrentPackageId
0x10046e93	0x10095a44	string	0x10046e63	GetCurrentPackageId
0x10046f07	0x100600f0	import	0x10046eec	KERNEL32.dll.FreeLibrary
0x10046f70	0x100600d0	import	0x10046f61	KERNEL32.dll.EnterCriticalSection
0x10046f90	0x100600d8	import	0x10046f78	KERNEL32.dll.DeleteCriticalSection
0x10046fb8	0x100600d4	import	0x10046fa9	KERNEL32.dll.LeaveCriticalSection
0x10047004	0x10060138	import	0x10046fd2	KERNEL32.dll.HeapAlloc
0x10047061	0x10060138	import	0x10047020	KERNEL32.dll.HeapAlloc
0x100470ac	0x10095cec	string	0x10047094	msvcrt.dll
0x100470b1	0x10060098	import	0x10047094	KERNEL32.dll.GetModuleHandleW
0x100470cd	0x100600f4	import	0x10047094	KERNEL32.dll.GetProcAddress
0x1004711c	0x1006013c	import	0x10047106	KERNEL32.dll.HeapFree
0x1004712e	0x100600c4	import	0x10047106	KERNEL32.dll.GetLastError
0x10047698	0x10060144	import	0x100475e9	KERNEL32.dll.FindFirstFileExA
0x100476bf	0x10060140	import	0x100475e9	KERNEL32.dll.FindClose
0x1004783d	0x10060148	import	0x1004776d	KERNEL32.dll.FindFirstFileExW
0x10047864	0x10060140	import	0x1004776d	KERNEL32.dll.FindClose
0x10047946	0x10060144	import	0x10047925	KERNEL32.dll.FindFirstFileExA
0x10047971	0x10060148	import	0x10047950	KERNEL32.dll.FindFirstFileExW
0x10047988	0x1006014c	import	0x1004797b	KERNEL32.dll.FindNextFileA
0x1004799f	0x10060150	import	0x10047992	KERNEL32.dll.FindNextFileW
0x10047a32	0x10060140	import	0x10047a05	KERNEL32.dll.FindClose
0x10047ae9	0x10060140	import	0x10047ae3	KERNEL32.dll.FindClose
0x10047d63	0x1006015c	import	0x10047d38	KERNEL32.dll.GetOEMCP
0x10047d7a	0x10060158	import	0x10047d38	KERNEL32.dll.GetACP
0x10047e35	0x10060160	import	0x10047e10	KERNEL32.dll.GetCPInfo
0x10047fb4	0x100480c3	string	0x10047fa4	j\fhh
0x1004822e	0x10060154	import	0x100481ba	KERNEL32.dll.IsValidCodePage
0x10048241	0x10060160	import	0x100481ba	KERNEL32.dll.GetCPInfo
0x10048732	0x10060164	import	0x1004871b	KERNEL32.dll.GetCommandLineA
0x1004873d	0x10060168	import	0x1004871b	KERNEL32.dll.GetCommandLineW
0x1004889b	0x10060170	import	0x1004882b	KERNEL32.dll.FreeEnvironmentStringsW
0x100488ae	0x10060170	import	0x100488a8	KERNEL32.dll.FreeEnvironmentStringsW
0x100488f8	0x1006016c	import	0x100488ef	KERNEL32.dll.GetEnvironmentStringsW
0x1004891b	0x1006010c	import	0x100488ef	KERNEL32.dll.WideCharToMultiByte
0x10048941	0x1006010c	import	0x100488ef	KERNEL32.dll.WideCharToMultiByte
0x10048963	0x10060170	import	0x100488ef	KERNEL32.dll.FreeEnvironmentStringsW
0x10048976	0x1006016c	import	0x10048972	KERNEL32.dll.GetEnvironmentStringsW
0x100489b6	0x10060170	import	0x10048972	KERNEL32.dll.FreeEnvironmentStringsW
0x10048ef8	0x10048f01	string	0x10048eeb	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x1004906d	0x10060080	import	0x10049060	KERNEL32.dll.SetEnvironmentVariableA
0x10049084	0x1006007c	import	0x10049077	KERNEL32.dll.SetEnvironmentVariableW
0x100491a4	0x10060078	import	0x10049139	KERNEL32.dll.GetProcessHeap
0x100491ed	0x10060094	import	0x100491e1	KERNEL32.dll.GetStartupInfoW
0x10049256	0x10060070	import	0x100491e1	KERNEL32.dll.GetFileType
0x100492e3	0x10060074	import	0x10049297	KERNEL32.dll.GetStdHandle
0x100492f5	0x10060070	import	0x10049297	KERNEL32.dll.GetFileType
0x10049402	0x1004940c	string	0x100493cf	;u\fu
0x10049518	0x1004949f	string	0x100494f9	j\fh(
0x10049c7e	0x10049c82	string	0x10049bd2	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049ca1	0x10049cbc	string	0x10049c87	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ab87	0x1004ac23	string	0x1004ab03	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ac5d	0x1004ac53	string	0x1004ac29	f9:t\a
0x1004adcd	0x1004adc3	string	0x1004ac29	f98t\a
0x1004ae5b	0x1004ae9c	string	0x1004ae23	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004aec6	0x1004aebc	string	0x1004aea2	f98t\a
0x1004af0a	0x1004af57	string	0x1004aea2	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004af95	0x1004afd6	string	0x1004af5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004b000	0x1004aff6	string	0x1004afdc	f98t\a
0x1004b391	0x1004b387	string	0x1004b1e8	f9:t\a
0x1004b3c2	0x1004dd51	string	0x1004b39f	j\fhP
0x1004b3ef	0x100480c3	string	0x1004b3cc	j\fhh
0x1004b42e	0x1004b460	string	0x1004b3f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004b44e	0x1004b460	string	0x1004b3f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004b70f	0x1005cf90	string	0x1004b483	WVU3
0x1004b731	0x1005cf90	string	0x1004b483	WVU3
0x1004b753	0x1005cf90	string	0x1004b483	WVU3
0x1004bf81	0x1004bf96	string	0x1004bf73	j\fhH
0x1004c017	0x1004bf96	string	0x1004c013	j\fhH
0x1004c154	0x100600d8	import	0x1004c11b	KERNEL32.dll.DeleteCriticalSection
0x1004c1c9	0x100600d0	import	0x1004c1bd	KERNEL32.dll.EnterCriticalSection
0x1004c1dd	0x100600d4	import	0x1004c1d1	KERNEL32.dll.LeaveCriticalSection
0x1004c21e	0x1004c233	string	0x1004c210	j\fhh
0x1004c33d	0x1004c233	string	0x1004c339	j\fhh
0x1004c50b	0x1004c411	string	0x1004c4ec	j\bh0
0x1004c78e	0x1004c7d6	string	0x1004c771	VVVVV襱 blocks=Basic Latin,CJK Unified Ideographs
0x1004c808	0x1004c811	string	0x1004c7e1	j.Yf;
0x1004c837	0x1004c905	string	0x1004c7e1	SSSSS
0x1004c9d9	0x10060108	import	0x1004c9a3	KERNEL32.dll.MultiByteToWideChar
0x1004cacc	0x1004cd71	string	0x1004ca05	WWWWW
0x1004cc56	0x10060158	import	0x1004ca05	KERNEL32.dll.GetACP
0x1004ce59	0x1004dd51	string	0x1004ce36	j\fhP
0x1004ce5e	0x100480c3	string	0x1004ce36	j\fhh
0x1004cfe1	0x1004cfee	string	0x1004cfb8	SSSSS荩 blocks=Basic Latin,CJK Unified Ideographs
0x1004d02b	0x1004dd51	string	0x1004cffb	j\fhP
0x1004d96c	0x10060068	import	0x1004d925	KERNEL32.dll.GetStringTypeW
0x1004e735	0x10060160	import	0x1004e630	KERNEL32.dll.GetCPInfo
0x1004e99a	0x100966c8	string	0x1004e630	((((( H
0x1004ebc8	0x1004ebcc	string	0x1004eb34	_^[]
0x1004f1b9	0x1004f1d2	string	0x1004f192	_^[]
0x1004f25f	0x1004f273	string	0x1004f237	9u\br
0x1004f2a1	0x1004f293	string	0x1004f237	I9M\bw\n
0x1004f343	0x10060108	import	0x1004f2f6	KERNEL32.dll.MultiByteToWideChar
0x1004f3cc	0x10060108	import	0x1004f2f6	KERNEL32.dll.MultiByteToWideChar
0x1004f3de	0x10060068	import	0x1004f2f6	KERNEL32.dll.GetStringTypeW
0x1004f48d	0x10060108	import	0x1004f433	KERNEL32.dll.MultiByteToWideChar
0x1004f513	0x10060108	import	0x1004f433	KERNEL32.dll.MultiByteToWideChar
0x1004f60d	0x1006010c	import	0x1004f433	KERNEL32.dll.WideCharToMultiByte
0x1004f9c5	0x10060064	import	0x1004f99a	KERNEL32.dll.HeapSize
0x1004facc	0x100600d8	import	0x1004fab0	KERNEL32.dll.DeleteCriticalSection
0x1004fb98	0x100600d0	import	0x1004fb7d	KERNEL32.dll.EnterCriticalSection
0x1004fbff	0x1006005c	import	0x1004fba0	KERNEL32.dll.SetStdHandle
0x1004fc4f	0x100600d4	import	0x1004fc34	KERNEL32.dll.LeaveCriticalSection
0x1004fdc9	0x1006005c	import	0x1004fd69	KERNEL32.dll.SetStdHandle
0x1004fddd	0x1004fdf5	string	0x1004fd69	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004fe93	0x10060070	import	0x1004fdfa	KERNEL32.dll.GetFileType
0x1004fe9d	0x100600c4	import	0x1004fdfa	KERNEL32.dll.GetLastError
0x1005008a	0x1005009d	string	0x1005003b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050400	0x10050404	string	0x100503cb	@9E\fw\t
0x100509b7	0x100509bb	string	0x10050489	j X+
0x10050a97	0x10050a9b	string	0x10050489	j X+C
0x10052bdd	0x10052be1	string	0x100529bf	j X+MV
0x10052dc4	0x10052dc8	string	0x100529bf	j X+M
0x10052f97	0x10052f9b	string	0x100529bf	j X+
0x10053077	0x1005307b	string	0x100529bf	j X+C
0x10053cfd	0x10099620	string	0x100529bf	1#IND
0x10053d04	0x10099618	string	0x100529bf	1#SNAN
0x10053d0b	0x10099610	string	0x100529bf	1#QNAN
0x10053d12	0x10099608	string	0x100529bf	1#INF
0x10053e63	0x10053e68	string	0x10053d5d	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10053f77	0x10053f7c	string	0x10053e6e	^[_]
0x1005419a	0x100600d8	import	0x10054138	KERNEL32.dll.DeleteCriticalSection
0x100549f9	0x10054a0b	string	0x100549d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10054e25	0x10054e4c	string	0x10054dd4	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10054ff4	0x10055006	string	0x10054f88	WWWWW
0x10055065	0x10055071	string	0x10055011	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10055224	0x10055419	string	0x1005513c	SSSSS
0x100552f7	0x1005534d	string	0x1005513c	9^\t|
0x100554b6	0x100554da	string	0x10055426	SSSSS
0x100555c0	0x10060158	import	0x100554e5	KERNEL32.dll.GetACP
0x100557ae	0x10060154	import	0x100556cc	KERNEL32.dll.IsValidCodePage
0x10055847	0x10055857	string	0x100556cc	j@Sj\a
0x100558ef	0x10060128	import	0x1005589d	KERNEL32.dll.GetLocaleInfoW
0x1005597b	0x10060134	import	0x10055944	KERNEL32.dll.EnumSystemLocalesW
0x1005599e	0x10060130	import	0x10055991	KERNEL32.dll.GetUserDefaultLCID
0x10055a1f	0x10060134	import	0x100559ad	KERNEL32.dll.EnumSystemLocalesW
0x10055a3f	0x10055a43	string	0x100559ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10055a94	0x10060134	import	0x10055a48	KERNEL32.dll.EnumSystemLocalesW
0x10055aa0	0x10055aa4	string	0x10055a48	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10055b29	0x10060128	import	0x10055ad7	KERNEL32.dll.GetLocaleInfoW
0x10055b7a	0x10060128	import	0x10055ad7	KERNEL32.dll.GetLocaleInfoW
0x10055c3a	0x10060128	import	0x10055ad7	KERNEL32.dll.GetLocaleInfoW
0x10055c6b	0x10055c7d	string	0x10055ad7	9C\t
0x10055d79	0x10060128	import	0x10055d27	KERNEL32.dll.GetLocaleInfoW
0x10055ee7	0x10060128	import	0x10055e4e	KERNEL32.dll.GetLocaleInfoW
0x10055f10	0x10060128	import	0x10055e4e	KERNEL32.dll.GetLocaleInfoW
0x10055f25	0x10060158	import	0x10055e4e	KERNEL32.dll.GetACP
0x10055f81	0x10060128	import	0x10055f55	KERNEL32.dll.GetLocaleInfoW
0x1005612e	0x10060130	import	0x10056022	KERNEL32.dll.GetUserDefaultLCID
0x100562ef	0x1006010c	import	0x10056229	KERNEL32.dll.WideCharToMultiByte
0x100563bd	0x100564cb	string	0x10056324	WWWWW
0x100563ca	0x100600c4	import	0x10056324	KERNEL32.dll.GetLastError
0x10056729	0x10060160	import	0x1005667d	KERNEL32.dll.GetCPInfo
0x100567ac	0x10060108	import	0x1005667d	KERNEL32.dll.MultiByteToWideChar
0x1005683f	0x10060108	import	0x1005667d	KERNEL32.dll.MultiByteToWideChar
0x10056856	0x10060108	import	0x1005667d	KERNEL32.dll.MultiByteToWideChar
0x100568d2	0x10060108	import	0x1005667d	KERNEL32.dll.MultiByteToWideChar
0x100569a5	0x10060074	import	0x1005698f	KERNEL32.dll.GetStdHandle
0x100569f5	0x10060058	import	0x1005698f	KERNEL32.dll.WriteFile
0x10056a22	0x10056a31	string	0x10056a0c	SVhܣ\t blocks=Basic Latin,Syriac
0x10056a33	0x1009a3dc	string	0x10056a0c	Runtime Error!\n\nProgram:
0x10056a4f	0x10056b1e	string	0x10056a0c	VVVVV
0x10056a67	0x10060014	import	0x10056a0c	KERNEL32.dll.GetModuleFileNameW
0x10056a76	0x1009a410	string	0x10056a0c	<program name unknown>
0x10056a8b	0x10056b1e	string	0x10056a0c	VVVVV
0x10056ad5	0x10056b1e	string	0x10056a0c	VVVVV
0x10056aed	0x10056b1e	string	0x10056a0c	VVVVV
0x10056aff	0x10056b1e	string	0x10056a0c	VVVVV
0x10056b06	0x1009a450	string	0x10056a0c	Microsoft Visual C++ Runtime Library
0x10056b87	0x10060054	import	0x10056b3e	KERNEL32.dll.FlushFileBuffers
0x10056b98	0x100600c4	import	0x10056b3e	KERNEL32.dll.GetLastError
0x10056c2f	0x10060054	import	0x10056bd6	KERNEL32.dll.FlushFileBuffers
0x10056c44	0x100600c4	import	0x10056bd6	KERNEL32.dll.GetLastError
0x10056d0b	0x10060058	import	0x10056cd6	KERNEL32.dll.WriteFile
0x10056d15	0x100600c4	import	0x10056cd6	KERNEL32.dll.GetLastError
0x10056d64	0x10060050	import	0x10056d22	KERNEL32.dll.GetConsoleCP
0x10056e20	0x1006010c	import	0x10056d22	KERNEL32.dll.WideCharToMultiByte
0x10056e3f	0x10060058	import	0x10056d22	KERNEL32.dll.WriteFile
0x10056e78	0x10060058	import	0x10056d22	KERNEL32.dll.WriteFile
0x10056eba	0x100600c4	import	0x10056d22	KERNEL32.dll.GetLastError
0x10056f31	0x100600c4	import	0x10056ed5	KERNEL32.dll.GetLastError
0x10056fa7	0x1006004c	import	0x10056f42	KERNEL32.dll.GetConsoleMode
0x10057053	0x10060058	import	0x10056fb8	KERNEL32.dll.WriteFile
0x1005707c	0x100600c4	import	0x10056fb8	KERNEL32.dll.GetLastError
0x10057141	0x10060058	import	0x10057097	KERNEL32.dll.WriteFile
0x1005716a	0x100600c4	import	0x10057097	KERNEL32.dll.GetLastError
0x100571f3	0x10057216	string	0x10057185	SShU\r
0x10057238	0x1006010c	import	0x10057185	KERNEL32.dll.WideCharToMultiByte
0x10057266	0x10060058	import	0x10057185	KERNEL32.dll.WriteFile
0x10057297	0x100600c4	import	0x10057185	KERNEL32.dll.GetLastError
0x1005750f	0x10060058	import	0x1005739d	KERNEL32.dll.WriteFile
0x10057519	0x100600c4	import	0x1005739d	KERNEL32.dll.GetLastError
0x10057b4d	0x10060048	import	0x10057b14	KERNEL32.dll.SetFilePointerEx
0x10057b57	0x100600c4	import	0x10057b14	KERNEL32.dll.GetLastError
0x10057ba8	0x10060048	import	0x10057b92	KERNEL32.dll.SetFilePointerEx
0x10057bb2	0x100600c4	import	0x10057b92	KERNEL32.dll.GetLastError
0x10057bd7	0x10060048	import	0x10057b92	KERNEL32.dll.SetFilePointerEx
0x10057bfd	0x10060048	import	0x10057b92	KERNEL32.dll.SetFilePointerEx
0x10057c2d	0x10060048	import	0x10057c18	KERNEL32.dll.SetFilePointerEx
0x10057c37	0x100600c4	import	0x10057c18	KERNEL32.dll.GetLastError
0x10057e4e	0x10057e64	string	0x10057df4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057ed0	0x10057ef2	string	0x10057e69	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100588a1	0x10060088	import	0x10058892	KERNEL32.dll.IsDebuggerPresent
0x100588b3	0x10060044	import	0x10058892	KERNEL32.dll.OutputDebugStringA
0x100588ce	0x10060088	import	0x10058892	KERNEL32.dll.IsDebuggerPresent
0x10058908	0x10060034	import	0x10058892	KERNEL32.dll.CreateThread
0x10058919	0x10060038	import	0x10058892	KERNEL32.dll.WaitForSingleObjectEx
0x1005892c	0x1006003c	import	0x10058892	KERNEL32.dll.CloseHandle
0x1005897a	0x10060088	import	0x1005896b	KERNEL32.dll.IsDebuggerPresent
0x1005898c	0x10060040	import	0x1005896b	KERNEL32.dll.OutputDebugStringW
0x100589a7	0x10060088	import	0x1005896b	KERNEL32.dll.IsDebuggerPresent
0x100589e1	0x10060034	import	0x1005896b	KERNEL32.dll.CreateThread
0x100589f2	0x10060038	import	0x1005896b	KERNEL32.dll.WaitForSingleObjectEx
0x10058a05	0x1006003c	import	0x1005896b	KERNEL32.dll.CloseHandle
0x10058ad0	0x10060044	import	0x10058ac8	KERNEL32.dll.OutputDebugStringA
0x10058ae2	0x10060040	import	0x10058ada	KERNEL32.dll.OutputDebugStringW
0x10058af6	0x1006003c	import	0x10058ada	KERNEL32.dll.CloseHandle
