reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001de6	0x140015080	import	0x140001820	KERNEL32.dll.IsWow64Process
0x140001e16	0x1400013d0	string	0x140001820	@USATAVAWH
0x140001e2f	0x14001d3d8	string	0x140001820	x64launcher
0x140001e36	0x14001d580	string	0x140001820	Fatal error while injecting Overlay dll!
0x140001e3f	0x1400152b0	import	0x140001820	USER32.dll.MessageBoxA
0x140001ea0	0x1400020b0	string	0x140001820	H;\rQ
0x140001ed1	0x1400013d0	string	0x140001820	@USATAVAWH
0x140001ee8	0x14001d3d8	string	0x140001820	x64launcher
0x140001eef	0x14001d5b0	string	0x140001820	Fatal error while injecting Denuvo dll!
0x140001f0f	0x1400013d0	string	0x140001820	@USATAVAWH
0x140001f24	0x14001d3d8	string	0x140001820	x64launcher
0x140001f2b	0x14001d5d8	string	0x140001820	Fatal error while injecting GreenLuma Reborn dll!
0x140001f43	0x14001d610	string	0x140001820	Dlls failed to load!
0x140001f50	0x14001d3d8	string	0x140001820	x64launcher
0x140001f69	0x140015030	import	0x140001820	KERNEL32.dll.GetTickCount64
0x140001f79	0x140015030	import	0x140001820	KERNEL32.dll.GetTickCount64
0x140001fc3	0x140015028	import	0x140001820	KERNEL32.dll.Sleep
0x140001fd0	0x140015030	import	0x140001820	KERNEL32.dll.GetTickCount64
0x140001ffe	0x140015038	import	0x140001820	KERNEL32.dll.DeleteFileA
0x140002059	0x14001d628	string	0x140001820	Found no valid parameters!
0x140002066	0x14001d3d8	string	0x140001820	x64launcher
0x140002078	0x14001d3d8	string	0x140001820	x64launcher
0x14000207f	0x14001d548	string	0x140001820	Failed to build file paths!
0x140002088	0x1400152b0	import	0x140001820	USER32.dll.MessageBoxA
0x14000239f	0x1400150d8	import	0x140002394	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400023a8	0x1400150d0	import	0x140002394	KERNEL32.dll.UnhandledExceptionFilter
0x1400023ae	0x1400150e0	import	0x140002394	KERNEL32.dll.GetCurrentProcess
0x1400023c1	0x1400150e8	import	0x140002394	KERNEL32.dll.TerminateProcess
0x1400023f5	0x1400025c4	string	0x140002394	@SVWH
0x140002561	0x1400150b8	import	0x140002554	KERNEL32.dll.RtlCaptureContext
0x140002579	0x1400150c0	import	0x140002554	KERNEL32.dll.RtlLookupFunctionEntry
0x1400025b0	0x1400150c8	import	0x140002554	KERNEL32.dll.RtlVirtualUnwind
0x1400025cf	0x1400150b8	import	0x1400025c4	KERNEL32.dll.RtlCaptureContext
0x1400025e9	0x1400150c0	import	0x1400025c4	KERNEL32.dll.RtlLookupFunctionEntry
0x140002620	0x1400150c8	import	0x1400025c4	KERNEL32.dll.RtlVirtualUnwind
0x140002681	0x1400154b8	string	0x14000267c	bad allocation
0x1400026dd	0x1400154e0	string	0x1400026d8	bad array new length
0x1400027d5	0x140015488	string	0x1400027a4	Unknown exception
0x140002a60	0x140015110	import	0x140002a34	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002a6e	0x140015108	import	0x140002a34	KERNEL32.dll.GetCurrentThreadId
0x140002a7a	0x140015100	import	0x140002a34	KERNEL32.dll.GetCurrentProcessId
0x140002a8a	0x1400150f8	import	0x140002a34	KERNEL32.dll.QueryPerformanceCounter
0x140002afb	0x140015118	import	0x140002af4	KERNEL32.dll.InitializeSListHead
0x140002bb4	0x1400150b8	import	0x140002b6c	KERNEL32.dll.RtlCaptureContext
0x140002bce	0x1400150c0	import	0x140002b6c	KERNEL32.dll.RtlLookupFunctionEntry
0x140002c0f	0x1400150c8	import	0x140002b6c	KERNEL32.dll.RtlVirtualUnwind
0x140002c63	0x140015120	import	0x140002b6c	KERNEL32.dll.IsDebuggerPresent
0x140002c84	0x1400150d8	import	0x140002b6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002c8f	0x1400150d0	import	0x140002b6c	KERNEL32.dll.UnhandledExceptionFilter
0x140002cd4	0x140015128	import	0x140002cb8	KERNEL32.dll.GetStartupInfoW
0x140002d02	0x140015130	import	0x140002cfc	KERNEL32.dll.GetModuleHandleW
0x140002d57	0x1400150d8	import	0x140002d50	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400033c4	0x140015140	import	0x140003380	KERNEL32.dll.RtlPcToFileHeader
0x14000340a	0x140015148	import	0x140003380	KERNEL32.dll.RaiseException
0x14000368b	0x140015150	import	0x14000366c	KERNEL32.dll.GetLastError
0x140003712	0x140015158	import	0x14000366c	KERNEL32.dll.SetLastError
0x14000386f	0x140015170	import	0x140003850	KERNEL32.dll.DeleteCriticalSection
0x14000390b	0x1400151a8	import	0x140003888	KERNEL32.dll.LoadLibraryExW
0x140003919	0x140015150	import	0x140003888	KERNEL32.dll.GetLastError
0x14000392b	0x140016398	string	0x140003888	api-ms-
0x140003943	0x1400151a8	import	0x140003888	KERNEL32.dll.LoadLibraryExW
0x140003989	0x1400151a0	import	0x140003888	KERNEL32.dll.FreeLibrary
0x140003995	0x1400150a8	import	0x140003888	KERNEL32.dll.GetProcAddress
0x1400039dd	0x1400163b0	string	0x1400039d4	FlsAlloc
0x1400039ed	0x1400163b0	string	0x1400039d4	FlsAlloc
0x140003a12	0x140015180	import	0x1400039d4	KERNEL32.dll.TlsAlloc
0x140003a24	0x1400163c8	string	0x140003a1c	FlsFree
0x140003a37	0x1400163c8	string	0x140003a1c	FlsFree
0x140003a5b	0x140015198	import	0x140003a1c	KERNEL32.dll.TlsFree
0x140003a6c	0x1400163d8	string	0x140003a64	FlsGetValue
0x140003a7f	0x1400163d8	string	0x140003a64	FlsGetValue
0x140003aa3	0x140015188	import	0x140003a64	KERNEL32.dll.TlsGetValue
0x140003ab9	0x1400163f0	string	0x140003aac	FlsSetValue
0x140003ac2	0x1400163f0	string	0x140003aac	FlsSetValue
0x140003aec	0x140015190	import	0x140003aac	KERNEL32.dll.TlsSetValue
0x140003b12	0x140016408	string	0x140003b00	InitializeCriticalSectionEx
0x140003b25	0x140016408	string	0x140003b00	InitializeCriticalSectionEx
0x140003b4b	0x140015178	import	0x140003b00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400042b8	0x1400020b0	string	0x140004124	H;\rQ
0x1400043dc	0x14000440d	string	0x140004398	D+AHH
0x140004468	0x14000449b	string	0x140004420	E+BHH
0x1400046aa	0x140004806	string	0x140004638	9s,t
0x140004975	0x140004990	string	0x14000496c	<Nu'
0x140004b0f	0x140004b67	string	0x140004ae0	<g~{<itd<ntY<ot7<pt\e<st
0x140004da1	0x1400164a0	string	0x140004d48	(null)
0x140004f87	0x140004f96	string	0x140004dbc	,I<%w
0x1400051c9	0x1400051d4	string	0x140005090	HcS8
0x14000538e	0x140016490	string	0x140005334	(null)
0x1400053ac	0x1400164a0	string	0x140005334	(null)
0x14000548c	0x1400020b0	string	0x1400053cc	H;\rQ
0x1400055f1	0x140004124	string	0x140005548	@USVWATAVAWH
0x140005619	0x140004124	string	0x140005548	@USVWATAVAWH
0x140005bcc	0x140005bf6	string	0x140005b10	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140006191	0x1400150b8	import	0x140006118	KERNEL32.dll.RtlCaptureContext
0x1400061a9	0x1400150c0	import	0x140006118	KERNEL32.dll.RtlLookupFunctionEntry
0x1400061e4	0x1400150c8	import	0x140006118	KERNEL32.dll.RtlVirtualUnwind
0x14000621d	0x140015120	import	0x140006118	KERNEL32.dll.IsDebuggerPresent
0x140006227	0x1400150d8	import	0x140006118	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006232	0x1400150d0	import	0x140006118	KERNEL32.dll.UnhandledExceptionFilter
0x140006256	0x1400020b0	string	0x140006118	H;\rQ
0x140006355	0x1400150f0	import	0x14000634c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000637a	0x1400150e0	import	0x14000634c	KERNEL32.dll.GetCurrentProcess
0x14000638c	0x1400150e8	import	0x14000634c	KERNEL32.dll.TerminateProcess
0x140006df3	0x140006dfe	string	0x140006dc8	<"u\a@
0x140006dfc	0x140006e1d	string	0x140006dc8	< w\tH
0x140006e28	0x140006e1d	string	0x140006dc8	< w\tH
0x140007003	0x140015130	import	0x140006ff2	KERNEL32.dll.GetModuleHandleW
0x1400070c9	0x1400150e0	import	0x1400070a0	KERNEL32.dll.GetCurrentProcess
0x1400070d4	0x1400150e8	import	0x1400070a0	KERNEL32.dll.TerminateProcess
0x1400070e3	0x1400150b0	import	0x1400070a0	KERNEL32.dll.ExitProcess
0x1400070ff	0x140016eb8	string	0x1400070ec	mscoree.dll
0x140007108	0x1400151c8	import	0x1400070ec	KERNEL32.dll.GetModuleHandleExW
0x140007117	0x140016ed0	string	0x1400070ec	CorExitProcess
0x14000711e	0x1400150a8	import	0x1400070ec	KERNEL32.dll.GetProcAddress
0x14000713b	0x1400151a0	import	0x1400070ec	KERNEL32.dll.FreeLibrary
0x140007a5e	0x1400150f0	import	0x140007a38	KERNEL32.dll.IsProcessorFeaturePresent
0x140007fb4	0x1400020b0	string	0x140007ce0	H;\rQ
0x140008064	0x140007ce0	string	0x140007ff8	@UATAUAVAWH
0x14000841f	0x140015150	import	0x140008410	KERNEL32.dll.GetLastError
0x1400084bd	0x140015158	import	0x140008410	KERNEL32.dll.SetLastError
0x14000859b	0x140015150	import	0x14000858c	KERNEL32.dll.GetLastError
0x140008639	0x140015158	import	0x14000858c	KERNEL32.dll.SetLastError
0x140008742	0x1400151d0	import	0x14000872c	KERNEL32.dll.HeapFree
0x140008754	0x140015150	import	0x14000872c	KERNEL32.dll.GetLastError
0x1400087aa	0x1400151d8	import	0x14000876c	KERNEL32.dll.HeapAlloc
0x140008cd0	0x140008cc4	string	0x140008c54	f9\nt\tH
0x140008da5	0x140008d99	string	0x140008c54	f9\nt\tH
0x140008dfd	0x140008dec	string	0x140008c54	fA9\t
0x140008e1e	0x140008e12	string	0x140008c54	f9\nt\tH
0x140008e95	0x140009166	string	0x140008e2c	D8l$ht\fH
0x140008ef1	0x140009166	string	0x140008e2c	D8l$ht\fH
0x14000904a	0x140009065	string	0x140008e2c	E8/L
0x1400091e1	0x14000dea0	string	0x14000919c	@USVWATAUAVAWH
0x140009532	0x14000954f	string	0x14000944c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400095cf	0x14000dea0	string	0x140009590	@USVWATAUAVAWH
0x1400098c4	0x14000dea0	string	0x1400096c4	@USVWATAUAVAWH
0x140009b70	0x140015160	import	0x140009b6c	KERNEL32.dll.EnterCriticalSection
0x140009b7c	0x140015168	import	0x140009b78	KERNEL32.dll.LeaveCriticalSection
0x140009bbc	0x140015128	import	0x140009b9c	KERNEL32.dll.GetStartupInfoW
0x140009c27	0x1400151e0	import	0x140009b9c	KERNEL32.dll.GetFileType
0x140009d05	0x1400151b0	import	0x140009c8c	KERNEL32.dll.GetStdHandle
0x140009d1b	0x1400151e0	import	0x140009c8c	KERNEL32.dll.GetFileType
0x140009f00	0x14000cb78	string	0x140009e5f	@UATAUAVAWH
0x140009f3a	0x1400020b0	string	0x140009e5f	H;\rQ
0x14000a0d6	0x140015040	import	0x14000a070	KERNEL32.dll.CloseHandle
0x14000a0e0	0x140015150	import	0x14000a070	KERNEL32.dll.GetLastError
0x14000a7a5	0x140017eb4	string	0x14000a57c	UTF-8
0x14000a7c6	0x140017ec0	string	0x14000a57c	UTF-16LEUNICODE
0x14000a93a	0x140015160	import	0x14000a928	KERNEL32.dll.EnterCriticalSection
0x14000a96f	0x140015170	import	0x14000a950	KERNEL32.dll.DeleteCriticalSection
0x14000a99a	0x140015168	import	0x14000a988	KERNEL32.dll.LeaveCriticalSection
0x14000a9f9	0x1400151d8	import	0x14000a9a4	KERNEL32.dll.HeapAlloc
0x14000aafa	0x140015150	import	0x14000aa34	KERNEL32.dll.GetLastError
0x14000ac7b	0x140015150	import	0x14000abac	KERNEL32.dll.GetLastError
0x14000b1d7	0x14000b1f4	string	0x14000b0cc	@8|$Ht\fH
0x14000b232	0x1400151f0	import	0x14000b0cc	KERNEL32.dll.FindFirstFileExW
0x14000b2b5	0x14000b2d2	string	0x14000b0cc	@8|$ht\fH
0x14000b344	0x1400151f8	import	0x14000b0cc	KERNEL32.dll.FindNextFileW
0x14000b381	0x140010f40	string	0x14000b0cc	ATAUAVH
0x14000b399	0x1400151e8	import	0x14000b0cc	KERNEL32.dll.FindClose
0x14000b3ba	0x1400020b0	string	0x14000b0cc	H;\rQ
0x14000b480	0x140015150	import	0x14000b3e4	KERNEL32.dll.GetLastError
0x14000b534	0x1400151c0	import	0x14000b4f8	KERNEL32.dll.GetModuleFileNameW
0x14000b53e	0x140015150	import	0x14000b4f8	KERNEL32.dll.GetLastError
0x14000b5fc	0x1400020b0	string	0x14000b4f8	H;\rQ
0x14000b7fe	0x140015210	import	0x14000b7d4	KERNEL32.dll.GetOEMCP
0x14000b815	0x140015208	import	0x14000b7d4	KERNEL32.dll.GetACP
0x14000b926	0x140015218	import	0x14000b8e4	KERNEL32.dll.GetCPInfo
0x14000b9a8	0x14000cb78	string	0x14000b8e4	@UATAUAVAWH
0x14000baad	0x1400020b0	string	0x14000b8e4	H;\rQ
0x14000be37	0x140015200	import	0x14000bdcc	KERNEL32.dll.IsValidCodePage
0x14000be83	0x140015218	import	0x14000bdcc	KERNEL32.dll.GetCPInfo
0x14000c068	0x1400020b0	string	0x14000bdcc	H;\rQ
0x14000c124	0x140015020	import	0x14000c100	KERNEL32.dll.GetCommandLineA
0x14000c131	0x140015220	import	0x14000c100	KERNEL32.dll.GetCommandLineW
0x14000c19b	0x140015228	import	0x14000c148	KERNEL32.dll.MultiByteToWideChar
0x14000c233	0x140015230	import	0x14000c1a4	KERNEL32.dll.WideCharToMultiByte
0x14000c255	0x140015238	import	0x14000c23c	KERNEL32.dll.GetEnvironmentStringsW
0x14000c319	0x140015240	import	0x14000c23c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000c44d	0x140015170	import	0x14000c424	KERNEL32.dll.DeleteCriticalSection
0x14000c53c	0x140015160	import	0x14000c51c	KERNEL32.dll.EnterCriticalSection
0x14000c5bf	0x140015248	import	0x14000c544	KERNEL32.dll.SetStdHandle
0x14000c624	0x140015168	import	0x14000c604	KERNEL32.dll.LeaveCriticalSection
0x14000c6d1	0x140015160	import	0x14000c62c	KERNEL32.dll.EnterCriticalSection
0x14000c6e0	0x140015168	import	0x14000c62c	KERNEL32.dll.LeaveCriticalSection
0x14000c7e6	0x140015248	import	0x14000c76c	KERNEL32.dll.SetStdHandle
0x14000ccaa	0x140015250	import	0x14000cb78	KERNEL32.dll.GetStringTypeW
0x14000cce6	0x1400020b0	string	0x14000cb78	H;\rQ
0x14000d1b3	0x1400151a8	import	0x14000d110	KERNEL32.dll.LoadLibraryExW
0x14000d1c1	0x140015150	import	0x14000d110	KERNEL32.dll.GetLastError
0x14000d1d5	0x140016398	string	0x14000d110	api-ms-
0x14000d1e8	0x140018438	string	0x14000d110	ext-ms-
0x14000d203	0x1400151a8	import	0x14000d110	KERNEL32.dll.LoadLibraryExW
0x14000d23c	0x1400151a0	import	0x14000d110	KERNEL32.dll.FreeLibrary
0x14000d268	0x1400150a8	import	0x14000d110	KERNEL32.dll.GetProcAddress
0x14000d2f1	0x1400184c0	string	0x14000d2e8	AppPolicyGetProcessTerminationMethod
0x14000d304	0x1400184c0	string	0x14000d2e8	AppPolicyGetProcessTerminationMethod
0x14000d34c	0x140018450	string	0x14000d338	AreFileApisANSI
0x14000d390	0x1400163b0	string	0x14000d374	FlsAlloc
0x14000d3b5	0x140015180	import	0x14000d374	KERNEL32.dll.TlsAlloc
0x14000d3d7	0x1400163c8	string	0x14000d3bc	FlsFree
0x14000d3fb	0x140015198	import	0x14000d3bc	KERNEL32.dll.TlsFree
0x14000d41f	0x1400163d8	string	0x14000d404	FlsGetValue
0x14000d443	0x140015188	import	0x14000d404	KERNEL32.dll.TlsGetValue
0x14000d462	0x1400163f0	string	0x14000d44c	FlsSetValue
0x14000d48c	0x140015190	import	0x14000d44c	KERNEL32.dll.TlsSetValue
0x14000d4c5	0x140016408	string	0x14000d4a0	InitializeCriticalSectionEx
0x14000d4eb	0x140015178	import	0x14000d4a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d520	0x140018490	string	0x14000d504	LCMapStringEx
0x14000d531	0x140018490	string	0x14000d504	LCMapStringEx
0x14000d5c5	0x140015258	import	0x14000d504	KERNEL32.dll.LCMapStringW
0x14000d5ec	0x1400184a8	string	0x14000d5e0	LocaleNameToLCID
0x14000d5f6	0x1400184a8	string	0x14000d5e0	LocaleNameToLCID
0x14000dc69	0x14000dbce	string	0x14000db90	D8/u\bA
0x14000f06c	0x1400020b0	string	0x14000dea0	H;\rQ
0x14000f146	0x140015170	import	0x14000f0d4	KERNEL32.dll.DeleteCriticalSection
0x14000f54a	0x140015270	import	0x14000f4fc	KERNEL32.dll.FlushFileBuffers
0x14000f55e	0x140015150	import	0x14000f4fc	KERNEL32.dll.GetLastError
0x14000f68b	0x140015278	import	0x14000f61c	KERNEL32.dll.GetConsoleCP
0x14000f719	0x14000f709	string	0x14000f61c	D8T8>t\v
0x14000f935	0x1400151b8	import	0x14000f61c	KERNEL32.dll.WriteFile
0x14000f987	0x1400151b8	import	0x14000f61c	KERNEL32.dll.WriteFile
0x14000fa27	0x1400020b0	string	0x14000f61c	H;\rQ
0x14000fb9f	0x1400151b8	import	0x14000faec	KERNEL32.dll.WriteFile
0x14000fbbb	0x140015150	import	0x14000faec	KERNEL32.dll.GetLastError
0x14000fbd1	0x1400020b0	string	0x14000faec	H;\rQ
0x14000fcba	0x1400151b8	import	0x14000fbf0	KERNEL32.dll.WriteFile
0x14000fcd6	0x140015150	import	0x14000fbf0	KERNEL32.dll.GetLastError
0x14000fcec	0x1400020b0	string	0x14000fbf0	H;\rQ
0x14000fe23	0x1400151b8	import	0x14000fd0c	KERNEL32.dll.WriteFile
0x14000fe45	0x140015150	import	0x14000fd0c	KERNEL32.dll.GetLastError
0x14000fe5b	0x1400020b0	string	0x14000fd0c	H;\rQ
0x140010068	0x140015280	import	0x14000ff68	KERNEL32.dll.GetConsoleMode
0x1400100e8	0x140015150	import	0x14000ff68	KERNEL32.dll.GetLastError
0x140010194	0x1400151b8	import	0x14000ff68	KERNEL32.dll.WriteFile
0x14001019e	0x140015150	import	0x14000ff68	KERNEL32.dll.GetLastError
0x140010c56	0x140015288	import	0x140010b50	KERNEL32.dll.CreateFileW
0x140010ca6	0x140015288	import	0x140010b50	KERNEL32.dll.CreateFileW
0x140010cd6	0x140015150	import	0x140010b50	KERNEL32.dll.GetLastError
0x140010ceb	0x1400151e0	import	0x140010b50	KERNEL32.dll.GetFileType
0x140010cf5	0x140015150	import	0x140010b50	KERNEL32.dll.GetLastError
0x140010d28	0x140015040	import	0x140010b50	KERNEL32.dll.CloseHandle
0x140010e83	0x140015040	import	0x140010b50	KERNEL32.dll.CloseHandle
0x140010eb8	0x140015288	import	0x140010b50	KERNEL32.dll.CreateFileW
0x140010ec7	0x140015150	import	0x140010b50	KERNEL32.dll.GetLastError
0x1400112da	0x1400020b0	string	0x140010f40	H;\rQ
0x14001144d	0x1400020b0	string	0x1400112f0	H;\rQ
0x140011acb	0x140011ad9	string	0x140011a70	fE9S
0x140011c36	0x1400020b0	string	0x140011a70	H;\rQ
0x140011eb5	0x14001ba20	string	0x140011dd0	UUUUUU
0x140011ebd	0x14001b9f0	string	0x140011dd0	UUUUUU
0x14001218f	0x14001ba20	string	0x140011dd0	UUUUUU
0x140012197	0x14001b9f0	string	0x140011dd0	UUUUUU
0x14001252e	0x1400152a0	import	0x14001245c	KERNEL32.dll.ReadFile
0x14001270b	0x1400152a0	import	0x14001261c	KERNEL32.dll.ReadFile
0x1400129e6	0x140015150	import	0x140012898	KERNEL32.dll.GetLastError
0x140012ca3	0x140015280	import	0x140012a34	KERNEL32.dll.GetConsoleMode
0x140012cd1	0x1400150a0	import	0x140012a34	KERNEL32.dll.ReadConsoleW
0x140012cdb	0x140015150	import	0x140012a34	KERNEL32.dll.GetLastError
0x140012d23	0x1400152a0	import	0x140012a34	KERNEL32.dll.ReadFile
0x140012e14	0x14001261c	string	0x140012a34	@SUVWATAUAVAWH
0x140012e1e	0x140015150	import	0x140012a34	KERNEL32.dll.GetLastError
0x140012eed	0x140012f7f	string	0x140012e8c	yIE3
0x140012f9e	0x140015098	import	0x140012e8c	KERNEL32.dll.SetEndOfFile
0x140012fbb	0x140015150	import	0x140012e8c	KERNEL32.dll.GetLastError
0x140013298	0x1400020b0	string	0x14001318c	H;\rQ
0x140013344	0x14001d330	string	0x140013340	log10
0x14001341a	0x14001d338	string	0x1400133f8	CONOUT$
0x14001342e	0x140015288	import	0x1400133f8	KERNEL32.dll.CreateFileW
0x14001349d	0x140015090	import	0x14001346c	KERNEL32.dll.WriteConsoleW
0x1400134a9	0x140015150	import	0x14001346c	KERNEL32.dll.GetLastError
0x1400134c1	0x140015040	import	0x14001346c	KERNEL32.dll.CloseHandle
0x1400134cd	0x14001d338	string	0x14001346c	CONOUT$
0x1400134ec	0x140015288	import	0x14001346c	KERNEL32.dll.CreateFileW
0x14001350b	0x140015090	import	0x14001346c	KERNEL32.dll.WriteConsoleW
0x140013818	0x140015148	import	0x1400135cb	KERNEL32.dll.RaiseException
0x1400139c5	0x1400150f0	import	0x1400139c5	KERNEL32.dll.IsProcessorFeaturePresent
0x140013a42	0x1400020b0	string	0x1400139ec	H;\rQ
0x140013ac9	0x140013a50	string	0x140013aa0	LcA<E3
