reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x493cf3	0x52c974	string	0x493bd0	common_vsprintf
0x493cf8	0x52c998	string	0x493bd0	buffer_count == 0 || buffer != nullptr
0x494066	0x52c950	string	0x494020	format != nullptr
0x494077	0x52c8d0	string	0x494020	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4940a7	0x52c8d0	string	0x494020	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4940ac	0x52c974	string	0x494020	common_vsprintf
0x4940b1	0x52c950	string	0x494020	format != nullptr
0x4940fd	0x52c998	string	0x494020	buffer_count == 0 || buffer != nullptr
0x49410e	0x52c8d0	string	0x494020	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x49413e	0x52c8d0	string	0x494020	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494143	0x52c974	string	0x494020	common_vsprintf
0x494148	0x52c998	string	0x494020	buffer_count == 0 || buffer != nullptr
0x494496	0x52c950	string	0x494450	format != nullptr
0x4944a7	0x52c8d0	string	0x494450	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4944d7	0x52c8d0	string	0x494450	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4944dc	0x52c974	string	0x494450	common_vsprintf
0x4944e1	0x52c950	string	0x494450	format != nullptr
0x49452d	0x52c998	string	0x494450	buffer_count == 0 || buffer != nullptr
0x49453e	0x52c8d0	string	0x494450	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x49456e	0x52c8d0	string	0x494450	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494573	0x52c974	string	0x494450	common_vsprintf
0x494578	0x52c998	string	0x494450	buffer_count == 0 || buffer != nullptr
0x4948ca	0x52c950	string	0x4948a0	format != nullptr
0x4948db	0x52c8d0	string	0x4948a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494908	0x52c8d0	string	0x4948a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x49490d	0x52c9e8	string	0x4948a0	common_vsprintf_s
0x494912	0x52c950	string	0x4948a0	format != nullptr
0x49494f	0x52ca10	string	0x4948a0	buffer != nullptr && buffer_count > 0
0x494960	0x52c8d0	string	0x4948a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x49498d	0x52c8d0	string	0x4948a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494992	0x52c9e8	string	0x4948a0	common_vsprintf_s
0x494997	0x52ca10	string	0x4948a0	buffer != nullptr && buffer_count > 0
0x494a5f	0x52ca5c	string	0x4948a0	("Buffer too small", 0)
0x494a70	0x52c8d0	string	0x4948a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494a9d	0x52c8d0	string	0x4948a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494aa2	0x52c9e8	string	0x4948a0	common_vsprintf_s
0x494aa7	0x52ca5c	string	0x4948a0	("Buffer too small", 0)
0x494b5a	0x52c950	string	0x494b30	format != nullptr
0x494b6b	0x52c8d0	string	0x494b30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494b98	0x52c8d0	string	0x494b30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494b9d	0x52c9e8	string	0x494b30	common_vsprintf_s
0x494ba2	0x52c950	string	0x494b30	format != nullptr
0x494bdf	0x52ca10	string	0x494b30	buffer != nullptr && buffer_count > 0
0x494bf0	0x52c8d0	string	0x494b30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494c1d	0x52c8d0	string	0x494b30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494c22	0x52c9e8	string	0x494b30	common_vsprintf_s
0x494c27	0x52ca10	string	0x494b30	buffer != nullptr && buffer_count > 0
0x494cf3	0x52ca5c	string	0x494b30	("Buffer too small", 0)
0x494d04	0x52c8d0	string	0x494b30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494d31	0x52c8d0	string	0x494b30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x494d36	0x52c9e8	string	0x494b30	common_vsprintf_s
0x494d3b	0x52ca5c	string	0x494b30	("Buffer too small", 0)
0x494f41	0x535700	string	0x494ed0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x495023	0x535700	string	0x494fb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4950fc	0x533430	string	0x4950a0	_type_index >= 0 && _type_index < _ARGMAX
0x49510d	0x52cae0	string	0x4950a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49513a	0x52cae0	string	0x4950a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49513f	0x535970	string	0x4950a0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x495144	0x533430	string	0x4950a0	_type_index >= 0 && _type_index < _ARGMAX
0x49523c	0x533430	string	0x4951e0	_type_index >= 0 && _type_index < _ARGMAX
0x49524d	0x52cae0	string	0x4951e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49527a	0x52cae0	string	0x4951e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49527f	0x535738	string	0x4951e0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x495284	0x533430	string	0x4951e0	_type_index >= 0 && _type_index < _ARGMAX
0x49537c	0x533430	string	0x495320	_type_index >= 0 && _type_index < _ARGMAX
0x49538d	0x52cae0	string	0x495320	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4953ba	0x52cae0	string	0x495320	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4953bf	0x535850	string	0x495320	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4953c4	0x533430	string	0x495320	_type_index >= 0 && _type_index < _ARGMAX
0x4954bc	0x533430	string	0x495460	_type_index >= 0 && _type_index < _ARGMAX
0x4954cd	0x52cae0	string	0x495460	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4954fa	0x52cae0	string	0x495460	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4954ff	0x5355e0	string	0x495460	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x495504	0x533430	string	0x495460	_type_index >= 0 && _type_index < _ARGMAX
0x4956bc	0x533430	string	0x495660	_type_index >= 0 && _type_index < _ARGMAX
0x4956cd	0x52cae0	string	0x495660	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4956fa	0x52cae0	string	0x495660	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4956ff	0x535970	string	0x495660	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x495704	0x533430	string	0x495660	_type_index >= 0 && _type_index < _ARGMAX
0x4957fc	0x533430	string	0x4957a0	_type_index >= 0 && _type_index < _ARGMAX
0x49580d	0x52cae0	string	0x4957a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49583a	0x52cae0	string	0x4957a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49583f	0x535738	string	0x4957a0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x495844	0x533430	string	0x4957a0	_type_index >= 0 && _type_index < _ARGMAX
0x49593c	0x533430	string	0x4958e0	_type_index >= 0 && _type_index < _ARGMAX
0x49594d	0x52cae0	string	0x4958e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49597a	0x52cae0	string	0x4958e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49597f	0x535850	string	0x4958e0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x495984	0x533430	string	0x4958e0	_type_index >= 0 && _type_index < _ARGMAX
0x495a7c	0x533430	string	0x495a20	_type_index >= 0 && _type_index < _ARGMAX
0x495a8d	0x52cae0	string	0x495a20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x495aba	0x52cae0	string	0x495a20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x495abf	0x5355e0	string	0x495a20	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x495ac4	0x533430	string	0x495a20	_type_index >= 0 && _type_index < _ARGMAX
0x495c7c	0x533430	string	0x495c20	_type_index >= 0 && _type_index < _ARGMAX
0x495c8d	0x52cae0	string	0x495c20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x495cba	0x52cae0	string	0x495c20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x495cbf	0x535970	string	0x495c20	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x495cc4	0x533430	string	0x495c20	_type_index >= 0 && _type_index < _ARGMAX
0x495dac	0x533430	string	0x495d50	_type_index >= 0 && _type_index < _ARGMAX
0x495dbd	0x52cae0	string	0x495d50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x495dea	0x52cae0	string	0x495d50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x495def	0x535738	string	0x495d50	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x495df4	0x533430	string	0x495d50	_type_index >= 0 && _type_index < _ARGMAX
0x495edc	0x533430	string	0x495e80	_type_index >= 0 && _type_index < _ARGMAX
0x495eed	0x52cae0	string	0x495e80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x495f1a	0x52cae0	string	0x495e80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x495f1f	0x535850	string	0x495e80	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x495f24	0x533430	string	0x495e80	_type_index >= 0 && _type_index < _ARGMAX
0x49600c	0x533430	string	0x495fb0	_type_index >= 0 && _type_index < _ARGMAX
0x49601d	0x52cae0	string	0x495fb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49604a	0x52cae0	string	0x495fb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49604f	0x5355e0	string	0x495fb0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x496054	0x533430	string	0x495fb0	_type_index >= 0 && _type_index < _ARGMAX
0x4961fc	0x533430	string	0x4961a0	_type_index >= 0 && _type_index < _ARGMAX
0x49620d	0x52cae0	string	0x4961a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49623a	0x52cae0	string	0x4961a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49623f	0x535970	string	0x4961a0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x496244	0x533430	string	0x4961a0	_type_index >= 0 && _type_index < _ARGMAX
0x49632c	0x533430	string	0x4962d0	_type_index >= 0 && _type_index < _ARGMAX
0x49633d	0x52cae0	string	0x4962d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49636a	0x52cae0	string	0x4962d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49636f	0x535738	string	0x4962d0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x496374	0x533430	string	0x4962d0	_type_index >= 0 && _type_index < _ARGMAX
0x4964bc	0x533430	string	0x496460	_type_index >= 0 && _type_index < _ARGMAX
0x4964cd	0x52cae0	string	0x496460	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4964fa	0x52cae0	string	0x496460	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4964ff	0x535970	string	0x496460	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x496504	0x533430	string	0x496460	_type_index >= 0 && _type_index < _ARGMAX
0x4965fc	0x533430	string	0x4965a0	_type_index >= 0 && _type_index < _ARGMAX
0x49660d	0x52cae0	string	0x4965a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49663a	0x52cae0	string	0x4965a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49663f	0x535738	string	0x4965a0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x496644	0x533430	string	0x4965a0	_type_index >= 0 && _type_index < _ARGMAX
0x49673c	0x533430	string	0x4966e0	_type_index >= 0 && _type_index < _ARGMAX
0x49674d	0x52cae0	string	0x4966e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49677a	0x52cae0	string	0x4966e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49677f	0x535850	string	0x4966e0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x496784	0x533430	string	0x4966e0	_type_index >= 0 && _type_index < _ARGMAX
0x49687c	0x533430	string	0x496820	_type_index >= 0 && _type_index < _ARGMAX
0x49688d	0x52cae0	string	0x496820	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4968ba	0x52cae0	string	0x496820	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4968bf	0x5355e0	string	0x496820	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4968c4	0x533430	string	0x496820	_type_index >= 0 && _type_index < _ARGMAX
0x496a7c	0x533430	string	0x496a20	_type_index >= 0 && _type_index < _ARGMAX
0x496a8d	0x52cae0	string	0x496a20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x496aba	0x52cae0	string	0x496a20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x496abf	0x535970	string	0x496a20	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x496ac4	0x533430	string	0x496a20	_type_index >= 0 && _type_index < _ARGMAX
0x496bac	0x533430	string	0x496b50	_type_index >= 0 && _type_index < _ARGMAX
0x496bbd	0x52cae0	string	0x496b50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x496bea	0x52cae0	string	0x496b50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x496bef	0x535738	string	0x496b50	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x496bf4	0x533430	string	0x496b50	_type_index >= 0 && _type_index < _ARGMAX
0x496cdc	0x533430	string	0x496c80	_type_index >= 0 && _type_index < _ARGMAX
0x496ced	0x52cae0	string	0x496c80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x496d1a	0x52cae0	string	0x496c80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x496d1f	0x535850	string	0x496c80	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x496d24	0x533430	string	0x496c80	_type_index >= 0 && _type_index < _ARGMAX
0x496e0c	0x533430	string	0x496db0	_type_index >= 0 && _type_index < _ARGMAX
0x496e1d	0x52cae0	string	0x496db0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x496e4a	0x52cae0	string	0x496db0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x496e4f	0x5355e0	string	0x496db0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x496e54	0x533430	string	0x496db0	_type_index >= 0 && _type_index < _ARGMAX
0x496ffc	0x533430	string	0x496fa0	_type_index >= 0 && _type_index < _ARGMAX
0x49700d	0x52cae0	string	0x496fa0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49703a	0x52cae0	string	0x496fa0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49703f	0x535970	string	0x496fa0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x497044	0x533430	string	0x496fa0	_type_index >= 0 && _type_index < _ARGMAX
0x49712c	0x533430	string	0x4970d0	_type_index >= 0 && _type_index < _ARGMAX
0x49713d	0x52cae0	string	0x4970d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49716a	0x52cae0	string	0x4970d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49716f	0x535738	string	0x4970d0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x497174	0x533430	string	0x4970d0	_type_index >= 0 && _type_index < _ARGMAX
0x49725c	0x533430	string	0x497200	_type_index >= 0 && _type_index < _ARGMAX
0x49726d	0x52cae0	string	0x497200	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49729a	0x52cae0	string	0x497200	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49729f	0x535850	string	0x497200	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4972a4	0x533430	string	0x497200	_type_index >= 0 && _type_index < _ARGMAX
0x49738c	0x533430	string	0x497330	_type_index >= 0 && _type_index < _ARGMAX
0x49739d	0x52cae0	string	0x497330	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4973ca	0x52cae0	string	0x497330	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4973cf	0x5355e0	string	0x497330	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4973d4	0x533430	string	0x497330	_type_index >= 0 && _type_index < _ARGMAX
0x49757c	0x533430	string	0x497520	_type_index >= 0 && _type_index < _ARGMAX
0x49758d	0x52cae0	string	0x497520	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4975ba	0x52cae0	string	0x497520	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4975bf	0x535970	string	0x497520	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x4975c4	0x533430	string	0x497520	_type_index >= 0 && _type_index < _ARGMAX
0x4976ac	0x533430	string	0x497650	_type_index >= 0 && _type_index < _ARGMAX
0x4976bd	0x52cae0	string	0x497650	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4976ea	0x52cae0	string	0x497650	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4976ef	0x535738	string	0x497650	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x4976f4	0x533430	string	0x497650	_type_index >= 0 && _type_index < _ARGMAX
0x4977dc	0x533430	string	0x497780	_type_index >= 0 && _type_index < _ARGMAX
0x4977ed	0x52cae0	string	0x497780	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49781a	0x52cae0	string	0x497780	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49781f	0x535850	string	0x497780	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x497824	0x533430	string	0x497780	_type_index >= 0 && _type_index < _ARGMAX
0x49790c	0x533430	string	0x4978b0	_type_index >= 0 && _type_index < _ARGMAX
0x49791d	0x52cae0	string	0x4978b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49794a	0x52cae0	string	0x4978b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49794f	0x5355e0	string	0x4978b0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x497954	0x533430	string	0x4978b0	_type_index >= 0 && _type_index < _ARGMAX
0x497b2c	0x533430	string	0x497ad0	_type_index >= 0 && _type_index < _ARGMAX
0x497b3d	0x52cae0	string	0x497ad0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x497b6a	0x52cae0	string	0x497ad0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x497b6f	0x535970	string	0x497ad0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x497b74	0x533430	string	0x497ad0	_type_index >= 0 && _type_index < _ARGMAX
0x497cec	0x533430	string	0x497c90	_type_index >= 0 && _type_index < _ARGMAX
0x497cfd	0x52cae0	string	0x497c90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x497d2a	0x52cae0	string	0x497c90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x497d2f	0x535738	string	0x497c90	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x497d34	0x533430	string	0x497c90	_type_index >= 0 && _type_index < _ARGMAX
0x497eac	0x533430	string	0x497e50	_type_index >= 0 && _type_index < _ARGMAX
0x497ebd	0x52cae0	string	0x497e50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x497eea	0x52cae0	string	0x497e50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x497eef	0x535850	string	0x497e50	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x497ef4	0x533430	string	0x497e50	_type_index >= 0 && _type_index < _ARGMAX
0x49806c	0x533430	string	0x498010	_type_index >= 0 && _type_index < _ARGMAX
0x49807d	0x52cae0	string	0x498010	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4980aa	0x52cae0	string	0x498010	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4980af	0x5355e0	string	0x498010	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4980b4	0x533430	string	0x498010	_type_index >= 0 && _type_index < _ARGMAX
0x4981fc	0x533430	string	0x4981a0	_type_index >= 0 && _type_index < _ARGMAX
0x49820d	0x52cae0	string	0x4981a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49823a	0x52cae0	string	0x4981a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49823f	0x535970	string	0x4981a0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x498244	0x533430	string	0x4981a0	_type_index >= 0 && _type_index < _ARGMAX
0x49832c	0x533430	string	0x4982d0	_type_index >= 0 && _type_index < _ARGMAX
0x49833d	0x52cae0	string	0x4982d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49836a	0x52cae0	string	0x4982d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49836f	0x535738	string	0x4982d0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x498374	0x533430	string	0x4982d0	_type_index >= 0 && _type_index < _ARGMAX
0x49845c	0x533430	string	0x498400	_type_index >= 0 && _type_index < _ARGMAX
0x49846d	0x52cae0	string	0x498400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49849a	0x52cae0	string	0x498400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49849f	0x535850	string	0x498400	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4984a4	0x533430	string	0x498400	_type_index >= 0 && _type_index < _ARGMAX
0x49858c	0x533430	string	0x498530	_type_index >= 0 && _type_index < _ARGMAX
0x49859d	0x52cae0	string	0x498530	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4985ca	0x52cae0	string	0x498530	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4985cf	0x5355e0	string	0x498530	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4985d4	0x533430	string	0x498530	_type_index >= 0 && _type_index < _ARGMAX
0x49877c	0x533430	string	0x498720	_type_index >= 0 && _type_index < _ARGMAX
0x49878d	0x52cae0	string	0x498720	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4987ba	0x52cae0	string	0x498720	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4987bf	0x535970	string	0x498720	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x4987c4	0x533430	string	0x498720	_type_index >= 0 && _type_index < _ARGMAX
0x4988dc	0x533430	string	0x498880	_type_index >= 0 && _type_index < _ARGMAX
0x4988ed	0x52cae0	string	0x498880	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49891a	0x52cae0	string	0x498880	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x49891f	0x535738	string	0x498880	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x498924	0x533430	string	0x498880	_type_index >= 0 && _type_index < _ARGMAX
0x498a3c	0x533430	string	0x4989e0	_type_index >= 0 && _type_index < _ARGMAX
0x498a4d	0x52cae0	string	0x4989e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x498a7a	0x52cae0	string	0x4989e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x498a7f	0x535850	string	0x4989e0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x498a84	0x533430	string	0x4989e0	_type_index >= 0 && _type_index < _ARGMAX
0x498b9c	0x533430	string	0x498b40	_type_index >= 0 && _type_index < _ARGMAX
0x498bad	0x52cae0	string	0x498b40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x498bda	0x52cae0	string	0x498b40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x498bdf	0x5355e0	string	0x498b40	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x498be4	0x533430	string	0x498b40	_type_index >= 0 && _type_index < _ARGMAX
0x498e3c	0x533430	string	0x498de0	_type_index >= 0 && _type_index < _ARGMAX
0x498e4d	0x52cae0	string	0x498de0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x498e7a	0x52cae0	string	0x498de0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x498e7f	0x535970	string	0x498de0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x498e84	0x533430	string	0x498de0	_type_index >= 0 && _type_index < _ARGMAX
0x498f6c	0x533430	string	0x498f10	_type_index >= 0 && _type_index < _ARGMAX
0x498f7d	0x52cae0	string	0x498f10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
