reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9c1ecd	0x9d1158	import	0x9c1ea0	KERNEL32.dll.CreateFileW
0x9c1eda	0x9d116c	import	0x9c1ea0	KERNEL32.dll.GetLastError
0x9c1ef5	0x9d1030	import	0x9c1ea0	ADVAPI32.dll.CryptAcquireContextA
0x9c1eff	0x9d116c	import	0x9c1ea0	KERNEL32.dll.GetLastError
0x9c1f06	0x9d1150	import	0x9c1ea0	KERNEL32.dll.CloseHandle
0x9c1f23	0x9d1034	import	0x9c1ea0	ADVAPI32.dll.CryptCreateHash
0x9c1f2d	0x9d116c	import	0x9c1ea0	KERNEL32.dll.GetLastError
0x9c1f34	0x9d1150	import	0x9c1ea0	KERNEL32.dll.CloseHandle
0x9c1f3f	0x9d1038	import	0x9c1ea0	ADVAPI32.dll.CryptReleaseContext
0x9c1f4e	0x9d1170	import	0x9c1ea0	KERNEL32.dll.ReadFile
0x9c1f84	0x9d1008	import	0x9c1ea0	ADVAPI32.dll.CryptHashData
0x9c1fa8	0x9d116c	import	0x9c1ea0	KERNEL32.dll.GetLastError
0x9c1fb3	0x9d1038	import	0x9c1ea0	ADVAPI32.dll.CryptReleaseContext
0x9c1fbd	0x9d1004	import	0x9c1ea0	ADVAPI32.dll.CryptDestroyHash
0x9c1fc4	0x9d1150	import	0x9c1ea0	KERNEL32.dll.CloseHandle
0x9c1fd7	0x9d116c	import	0x9c1ea0	KERNEL32.dll.GetLastError
0x9c1fe2	0x9d1038	import	0x9c1ea0	ADVAPI32.dll.CryptReleaseContext
0x9c1fec	0x9d1004	import	0x9c1ea0	ADVAPI32.dll.CryptDestroyHash
0x9c1ff3	0x9d1150	import	0x9c1ea0	KERNEL32.dll.CloseHandle
0x9c2018	0x9d101c	import	0x9c1ea0	ADVAPI32.dll.CryptGetHashParam
0x9c2067	0x9d1004	import	0x9c1ea0	ADVAPI32.dll.CryptDestroyHash
0x9c2072	0x9d1038	import	0x9c1ea0	ADVAPI32.dll.CryptReleaseContext
0x9c2079	0x9d1150	import	0x9c1ea0	KERNEL32.dll.CloseHandle
0x9c2081	0x9d6fbc	string	0x9c1ea0	FA92DAE6F14F9B9DB1D263222FC65DFF
0x9c208b	0x9d116c	import	0x9c1ea0	KERNEL32.dll.GetLastError
0x9c2264	0x9d1430	string	0x9c2220	i.root-servers.org
0x9c22bd	0x9d1174	import	0x9c2220	KERNEL32.dll.GetTickCount
0x9c246c	0x9d117c	import	0x9c2460	KERNEL32.dll.GetProcessHeap
0x9c247e	0x9d1178	import	0x9c2460	KERNEL32.dll.HeapAlloc
0x9c24b4	0x9d117c	import	0x9c24a0	KERNEL32.dll.GetProcessHeap
0x9c24c3	0x9d1180	import	0x9c24a0	KERNEL32.dll.HeapFree
0x9c2517	0xa0ac50	string	0x9c2510	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9c251d	0x9d1128	import	0x9c2510	KERNEL32.dll.lstrcmpA
0x9c2527	0x9d1330	string	0x9c2510	pdef
0x9c2539	0xa0aa28	string	0x9c2510	C:\WINDOWS\system32\notepad.exe
0x9c2543	0x9d1444	string	0x9c2510	%s.Blocked "%s" from moving our bot file
0x9c2577	0xa0ada0	string	0x9c2570	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9c257d	0x9d1134	import	0x9c2570	KERNEL32.dll.lstrcmpW
0x9c2587	0x9d1330	string	0x9c2570	pdef
0x9c2599	0xa0a710	string	0x9c2570	C:\WINDOWS\system32\notepad.exe
0x9c25a3	0x9d1470	string	0x9c2570	%s.Blocked "%S" from moving our bot file
0x9c25ee	0x9d1534	string	0x9c25d0	msnu
0x9c2609	0x9d1524	string	0x9c25d0	CAL %d %256s
0x9c2649	0x9d1510	string	0x9c25d0	X-MMS-IM-Format:
0x9c2660	0x9d1534	string	0x9c25d0	msnu
0x9c26a8	0x9d1508	string	0x9c25d0	baddr
0x9c26c3	0x9d1508	string	0x9c25d0	baddr
0x9c26e0	0x9d1500	string	0x9c25d0	msnint
0x9c2748	0x9d14f8	string	0x9c25d0	msnmsg
0x9c2764	0x9d1184	import	0x9c25d0	KERNEL32.dll.lstrlenA
0x9c27b7	0x9d14dc	string	0x9c25d0	%s.p21-> Message hijacked!
0x9c27c8	0x9d14b8	string	0x9c25d0	%s.p10-> Message to %s hijacked!
0x9c27e2	0x9d149c	string	0x9c25d0	%s.p10-> Message hijacked!
0x9c27f9	0x9d1180	import	0x9c25d0	KERNEL32.dll.HeapFree
0x9c2a9b	0x9d116c	import	0x9c2a30	KERNEL32.dll.GetLastError
0x9c2b0b	0x9d1188	import	0x9c2a30	KERNEL32.dll.Sleep
0x9c2fd2	0x9d1190	import	0x9c2f90	KERNEL32.dll.ReadProcessMemory
0x9c3004	0x9d118c	import	0x9c2f90	KERNEL32.dll.WriteProcessMemory
0x9c30eb	0x9d1194	import	0x9c30c0	KERNEL32.dll.InitializeCriticalSection
0x9c311d	0x9d119c	import	0x9c3100	KERNEL32.dll.EnterCriticalSection
0x9c3152	0x9d1198	import	0x9c3100	KERNEL32.dll.LeaveCriticalSection
0x9c31ed	0x9d119c	import	0x9c31d0	KERNEL32.dll.EnterCriticalSection
0x9c3221	0x9d1198	import	0x9c31d0	KERNEL32.dll.LeaveCriticalSection
0x9c325d	0x9d119c	import	0x9c3240	KERNEL32.dll.EnterCriticalSection
0x9c328a	0x9d1198	import	0x9c3240	KERNEL32.dll.LeaveCriticalSection
0x9c3340	0x9d119c	import	0x9c3320	KERNEL32.dll.EnterCriticalSection
0x9c3363	0x9c336a	string	0x9c3320	9~\bu
0x9c337f	0x9d1198	import	0x9c3320	KERNEL32.dll.LeaveCriticalSection
0x9c3399	0x9c33a0	string	0x9c3390	Wjdj
0x9c3498	0x9d155c	string	0x9c3440	block_size: %d\n
0x9c34a8	0x9d1548	string	0x9c3440	ngr->blocksize: %d\n
0x9c34c7	0x9d153c	string	0x9c3440	Done frst\n
0x9c37f9	0x9d117c	import	0x9c37f0	KERNEL32.dll.GetProcessHeap
0x9c3800	0x9d1180	import	0x9c37f0	KERNEL32.dll.HeapFree
0x9c3819	0x9d117c	import	0x9c3810	KERNEL32.dll.GetProcessHeap
0x9c3820	0x9d1178	import	0x9c3810	KERNEL32.dll.HeapAlloc
0x9c384f	0x9d117c	import	0x9c3830	KERNEL32.dll.GetProcessHeap
0x9c3856	0x9d11a0	import	0x9c3830	KERNEL32.dll.HeapReAlloc
0x9c3a58	0x9d1674	string	0x9c3a20	ntdll.dll
0x9c3ae1	0x9d1688	string	0x9c3ac0	\\.\pipe\%s
0x9c3b2b	0x9d1150	import	0x9c3b20	KERNEL32.dll.CloseHandle
0x9c3bd8	0x9d11b0	import	0x9c3b90	KERNEL32.dll.CreateEventA
0x9c3c0f	0x9d11ac	import	0x9c3b90	KERNEL32.dll.CreateNamedPipeA
0x9c3c25	0x9d11a8	import	0x9c3b90	KERNEL32.dll.ConnectNamedPipe
0x9c3c2f	0x9d116c	import	0x9c3b90	KERNEL32.dll.GetLastError
0x9c3c46	0x9d116c	import	0x9c3b90	KERNEL32.dll.GetLastError
0x9c3c56	0x9d11a4	import	0x9c3b90	KERNEL32.dll.SetEvent
0x9c3c76	0x9d116c	import	0x9c3b90	KERNEL32.dll.GetLastError
0x9c3da4	0x9d1114	import	0x9c3c90	KERNEL32.dll.WaitForMultipleObjects
0x9c3dff	0x9d1170	import	0x9c3c90	KERNEL32.dll.ReadFile
0x9c3e3e	0x9d1118	import	0x9c3c90	KERNEL32.dll.GetOverlappedResult
0x9c3ed7	0x9d1170	import	0x9c3c90	KERNEL32.dll.ReadFile
0x9c3edd	0x9d116c	import	0x9c3c90	KERNEL32.dll.GetLastError
0x9c3f0d	0x9d1114	import	0x9c3c90	KERNEL32.dll.WaitForMultipleObjects
0x9c3f1d	0x9d116c	import	0x9c3c90	KERNEL32.dll.GetLastError
0x9c3f35	0x9c3f40	string	0x9c3c90	9\r`z
0x9c3f68	0x9d111c	import	0x9c3c90	KERNEL32.dll.DisconnectNamedPipe
0x9c3f7e	0x9d11a8	import	0x9c3c90	KERNEL32.dll.ConnectNamedPipe
0x9c3fbd	0x9d16a4	string	0x9c3f90	GetNativeSystemInfo
0x9c3fc2	0x9d1694	string	0x9c3f90	kernel32.dll
0x9c411f	0x9c415a	string	0x9c4100	_^[]
0x9c4192	0x9d1108	import	0x9c4160	KERNEL32.dll.VirtualAllocEx
0x9c424f	0x9d118c	import	0x9c4160	KERNEL32.dll.WriteProcessMemory
0x9c427c	0x9d110c	import	0x9c4160	KERNEL32.dll.VirtualFreeEx
0x9c42b5	0x9d1104	import	0x9c42a0	KERNEL32.dll.IsWow64Process
0x9c432e	0x9d1108	import	0x9c42e0	KERNEL32.dll.VirtualAllocEx
0x9c434c	0x9d118c	import	0x9c42e0	KERNEL32.dll.WriteProcessMemory
0x9c4393	0x9d1100	import	0x9c42e0	KERNEL32.dll.CreateRemoteThread
0x9c439f	0x9d116c	import	0x9c42e0	KERNEL32.dll.GetLastError
0x9c43a5	0x9d110c	import	0x9c42e0	KERNEL32.dll.VirtualFreeEx
0x9c43f5	0x9d1150	import	0x9c42e0	KERNEL32.dll.CloseHandle
0x9c4430	0x9d10fc	import	0x9c4410	KERNEL32.dll.OpenProcess
0x9c443c	0x9d116c	import	0x9c4410	KERNEL32.dll.GetLastError
0x9c445c	0x9d1150	import	0x9c4410	KERNEL32.dll.CloseHandle
0x9c4496	0x9d16b8	string	0x9c4470	%s_%d
0x9c44bd	0x9d10ec	import	0x9c4470	KERNEL32.dll.OpenFileMappingA
0x9c44f0	0x9d10f0	import	0x9c4470	KERNEL32.dll.MapViewOfFile
0x9c451b	0x9d1150	import	0x9c4470	KERNEL32.dll.CloseHandle
0x9c45c4	0x9d16b8	string	0x9c4560	%s_%d
0x9c45fd	0x9d10e8	import	0x9c4560	KERNEL32.dll.CreateFileMappingA
0x9c4636	0x9d10f0	import	0x9c4560	KERNEL32.dll.MapViewOfFile
0x9c4713	0x9d1150	import	0x9c4560	KERNEL32.dll.CloseHandle
0x9c47f8	0x9d10e4	import	0x9c47c0	KERNEL32.dll.InterlockedIncrement
0x9c4898	0x9d1150	import	0x9c4880	KERNEL32.dll.CloseHandle
0x9c48b8	0x9d10e0	import	0x9c4880	KERNEL32.dll.UnmapViewOfFile
0x9c48db	0x9d1150	import	0x9c4880	KERNEL32.dll.CloseHandle
0x9c4939	0x9d10f8	import	0x9c4900	KERNEL32.dll.WaitForSingleObject
0x9c497c	0x9d10f4	import	0x9c4900	KERNEL32.dll.ReleaseMutex
0x9c49a5	0x9d10f4	import	0x9c4900	KERNEL32.dll.ReleaseMutex
0x9c49d1	0x9d10f4	import	0x9c4900	KERNEL32.dll.ReleaseMutex
0x9c4a10	0x9d10f8	import	0x9c49f0	KERNEL32.dll.WaitForSingleObject
0x9c4a49	0x9d10f4	import	0x9c49f0	KERNEL32.dll.ReleaseMutex
0x9c4b26	0x9d16c8	string	0x9c4ae0	-%sMutex
0x9c4b3f	0x9d10dc	import	0x9c4ae0	KERNEL32.dll.CreateMutexA
0x9c4b5e	0x9d16c0	string	0x9c4ae0	%s_0
0x9c4b85	0x9d10ec	import	0x9c4ae0	KERNEL32.dll.OpenFileMappingA
0x9c4b97	0x9d1150	import	0x9c4ae0	KERNEL32.dll.CloseHandle
0x9c4be3	0x9d10f8	import	0x9c4ae0	KERNEL32.dll.WaitForSingleObject
0x9c4c02	0x9d10f4	import	0x9c4ae0	KERNEL32.dll.ReleaseMutex
0x9c4c32	0x9d1024	import	0x9c4c20	ADVAPI32.dll.OpenProcessToken
0x9c4c3c	0x9d116c	import	0x9c4c20	KERNEL32.dll.GetLastError
0x9c4c52	0x9d1028	import	0x9c4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x9c4c5c	0x9d116c	import	0x9c4c20	KERNEL32.dll.GetLastError
0x9c4c66	0x9d1150	import	0x9c4c20	KERNEL32.dll.CloseHandle
0x9c4c97	0x9d102c	import	0x9c4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x9c4ca3	0x9d116c	import	0x9c4c20	KERNEL32.dll.GetLastError
0x9c4cad	0x9d1150	import	0x9c4c20	KERNEL32.dll.CloseHandle
0x9c4d4c	0x9d10d8	import	0x9c4d00	KERNEL32.dll.GetVersionExA
0x9c4dac	0x9f7ae8	string	0x9c4d00	c1419a97
0x9c4e58	0x9d16f4	string	0x9c4d00	NtGetNextProcess
0x9c4e5d	0x9d16e8	string	0x9c4d00	ntdll.dll
0x9c4e6f	0x9d16d4	string	0x9c4d00	SeDebugPrivilege
0x9c5079	0x9f7ae8	string	0x9c5070	c1419a97
0x9c507e	0x9d1708	string	0x9c5070	%s-pid
0x9c50a2	0x9d10dc	import	0x9c5070	KERNEL32.dll.CreateMutexA
0x9c50ab	0x9d10f8	import	0x9c5070	KERNEL32.dll.WaitForSingleObject
0x9c50f9	0x9f7ae8	string	0x9c50f0	c1419a97
0x9c50fe	0x9d1710	string	0x9c50f0	%s-comm
0x9c5122	0x9d10dc	import	0x9c50f0	KERNEL32.dll.CreateMutexA
0x9c512b	0x9d10f8	import	0x9c50f0	KERNEL32.dll.WaitForSingleObject
0x9c515e	0x9f7ae8	string	0x9c50f0	c1419a97
0x9c5357	0x9d10d4	import	0x9c5300	KERNEL32.dll.GetModuleFileNameW
0x9c53ba	0x9d118c	import	0x9c5390	KERNEL32.dll.WriteProcessMemory
0x9c540e	0x9d10fc	import	0x9c53d0	KERNEL32.dll.OpenProcess
0x9c54ab	0x9d10d0	import	0x9c53d0	KERNEL32.dll.InterlockedCompareExchange
0x9c552f	0x9d1108	import	0x9c53d0	KERNEL32.dll.VirtualAllocEx
0x9c554e	0x9d118c	import	0x9c53d0	KERNEL32.dll.WriteProcessMemory
0x9c5587	0x9d1190	import	0x9c53d0	KERNEL32.dll.ReadProcessMemory
0x9c5636	0x9f7ae8	string	0x9c53d0	c1419a97
0x9c56b7	0x9d118c	import	0x9c53d0	KERNEL32.dll.WriteProcessMemory
0x9c56c0	0x9d1150	import	0x9c53d0	KERNEL32.dll.CloseHandle
0x9c58b9	0x9d1150	import	0x9c5820	KERNEL32.dll.CloseHandle
0x9c5970	0x9d10d0	import	0x9c5820	KERNEL32.dll.InterlockedCompareExchange
0x9c59f9	0x9d1188	import	0x9c5820	KERNEL32.dll.Sleep
0x9c5a05	0x9d1150	import	0x9c5820	KERNEL32.dll.CloseHandle
0x9c5ae5	0x9f7ae8	string	0x9c5a20	c1419a97
0x9c5b1d	0x9d1718	string	0x9c5a20	NtResumeThread
0x9c5b22	0x9d16e8	string	0x9c5a20	ntdll.dll
0x9c5b3b	0x9d161c	string	0x9c5a20	LdrLoadDll
0x9c5b40	0x9d16e8	string	0x9c5a20	ntdll.dll
0x9c5bd8	0x9d1150	import	0x9c5a20	KERNEL32.dll.CloseHandle
0x9c5be5	0x9c5bf4	string	0x9c5a20	jjj灨鱐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x9c5c03	0x9d10cc	import	0x9c5a20	KERNEL32.dll.CreateThread
0x9c5c3d	0x9d10cc	import	0x9c5a20	KERNEL32.dll.CreateThread
0x9c5f86	0x9f7ae8	string	0x9c5ce0	c1419a97
0x9c60b4	0x9c60a8	string	0x9c6080	8H\ft\v
0x9c63e4	0xa0b1b8	string	0x9c6390	Dmkakd
0x9c66ce	0xa0b1b8	string	0x9c6640	Dmkakd
0x9c6737	0xa0b1b8	string	0x9c6640	Dmkakd
0x9c6791	0xa0b1b8	string	0x9c6640	Dmkakd
0x9c6854	0xa09a68	string	0x9c6850	C:\Documents and Settings\Administrator\Application Data
0x9c685b	0x9d1238	import	0x9c6850	SHELL32.dll.SHGetSpecialFolderPathW
0x9c6865	0xa09a68	string	0x9c6850	C:\Documents and Settings\Administrator\Application Data
0x9c687c	0xa09c70	string	0x9c6870	C:\Documents and Settings\Administrator\Application Data\3.tmp
0x9c6886	0x9d10c0	import	0x9c6870	KERNEL32.dll.GetTempFileNameW
0x9c6895	0x9d1188	import	0x9c6870	KERNEL32.dll.Sleep
0x9c689b	0xa09c70	string	0x9c6870	C:\Documents and Settings\Administrator\Application Data\3.tmp
0x9c68a0	0x9d10c4	import	0x9c6870	KERNEL32.dll.DeleteFileW
0x9c68a6	0xa09c70	string	0x9c6870	C:\Documents and Settings\Administrator\Application Data\3.tmp
0x9c68bb	0x9d1238	import	0x9c68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9c68d0	0x9d1240	import	0x9c68b0	SHLWAPI.dll.PathAppendW
0x9c6917	0xa0a080	string	0x9c68e0	C:\Documents and Settings\Administrator\Application Data\3.exe
0x9c691c	0x9d10b8	import	0x9c68e0	KERNEL32.dll.lstrcpynW
0x9c6926	0xa0a080	string	0x9c68e0	C:\Documents and Settings\Administrator\Application Data\3.exe
0x9c692b	0x9d10bc	import	0x9c68e0	KERNEL32.dll.lstrcatW
0x9c6932	0xa0a080	string	0x9c68e0	C:\Documents and Settings\Administrator\Application Data\3.exe
0x9c6970	0x9d17f8	string	0x9c6940	autorun.inf
0x9c6986	0x9d1330	string	0x9c6940	pdef
0x9c699c	0x9d17f0	string	0x9c6940	.exe
0x9c69a1	0x9d6e90	string	0x9c6940	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9c69b4	0xa0ac50	string	0x9c6940	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9c69b9	0x9d6d88	string	0x9c6940	C:\Documents and Settings\Administrator\
0x9c69be	0x9d1128	import	0x9c6940	KERNEL32.dll.lstrcmpA
0x9c69cd	0x9d6e90	string	0x9c6940	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9c69d2	0x9d10b0	import	0x9c6940	KERNEL32.dll.SetFileAttributesA
0x9c69d8	0x9d6e90	string	0x9c6940	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9c69dd	0x9d10b4	import	0x9c6940	KERNEL32.dll.DeleteFileA
0x9c69e7	0x9d6d88	string	0x9c6940	C:\Documents and Settings\Administrator\
0x9c69ec	0x9d1124	import	0x9c6940	KERNEL32.dll.MoveFileExA
0x9c69f6	0x9d6d88	string	0x9c6940	C:\Documents and Settings\Administrator\
0x9c69fc	0xa0a710	string	0x9c6940	C:\WINDOWS\system32\notepad.exe
0x9c6a06	0x9d17a8	string	0x9c6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x9c6a1a	0xa0a710	string	0x9c6940	C:\WINDOWS\system32\notepad.exe
0x9c6a24	0x9d1784	string	0x9c6940	%s.Blocked "%S" from creating "%S"
0x9c6a8f	0x9d1330	string	0x9c6a40	pdef
0x9c6aad	0x9d18d0	string	0x9c6a40	%s:%d
0x9c6b03	0x9d1184	import	0x9c6a40	KERNEL32.dll.lstrlenA
0x9c6b1c	0x9d18c4	string	0x9c6a40	JOIN
0x9c6b30	0x9d18bc	string	0x9c6a40	PRIVMSG
0x9c6b49	0x9d18b0	string	0x9c6a40	JOIN %255s
0x9c6b63	0x9d18a0	string	0x9c6a40	PRIVMSG %255s
0x9c6c81	0xa0a710	string	0x9c6c70	C:\WINDOWS\system32\notepad.exe
0x9c6c93	0xa0a710	string	0x9c6c70	C:\WINDOWS\system32\notepad.exe
0x9c6c99	0x9d10d4	import	0x9c6c70	KERNEL32.dll.GetModuleFileNameW
0x9c6c9f	0xa0a710	string	0x9c6c70	C:\WINDOWS\system32\notepad.exe
0x9c6d11	0xa0a710	string	0x9c6d00	C:\WINDOWS\system32\notepad.exe
0x9c6d23	0xa0a710	string	0x9c6d00	C:\WINDOWS\system32\notepad.exe
0x9c6d29	0x9d10d4	import	0x9c6d00	KERNEL32.dll.GetModuleFileNameW
0x9c6d2f	0xa0a710	string	0x9c6d00	C:\WINDOWS\system32\notepad.exe
0x9c6d95	0x9d1674	string	0x9c6d90	ntdll.dll
0x9c6da1	0x9d1168	import	0x9c6d90	KERNEL32.dll.GetModuleHandleW
0x9c6db9	0x9d15d0	string	0x9c6d90	NtQueryInformationProcess
0x9c6dc4	0x9d19c4	string	0x9c6d90	NtSetInformationProcess
0x9c6ec9	0x9d1184	import	0x9c6e20	KERNEL32.dll.lstrlenA
0x9c6ee7	0x9d1184	import	0x9c6e20	KERNEL32.dll.lstrlenA
0x9c6f03	0x9d1180	import	0x9c6e20	KERNEL32.dll.HeapFree
0x9c6fde	0x9d19f8	string	0x9c6f70	HKLM\
0x9c6ff5	0x9d19f0	string	0x9c6f70	HKCU\
0x9c6ffe	0x9d1120	import	0x9c6f70	KERNEL32.dll.lstrcpyA
0x9c7017	0x9d113c	import	0x9c6f70	KERNEL32.dll.MultiByteToWideChar
0x9c7026	0x9d5b80	string	0x9c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9c704a	0x9d5b80	string	0x9c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9c705b	0x9d5b80	string	0x9c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9c7072	0xa0a710	string	0x9c6f70	C:\WINDOWS\system32\notepad.exe
0x9c7077	0x9d19e8	string	0x9c6f70	%S%s%s
0x9c7092	0xa0a710	string	0x9c6f70	C:\WINDOWS\system32\notepad.exe
0x9c7097	0x9d19e8	string	0x9c6f70	%S%s%s
0x9c70ab	0x9d63e4	string	0x9c6f70	rreg
0x9c70b0	0x9d19e0	string	0x9c6f70	%s.%s%s
0x9c714c	0x9d1a1c	string	0x9c7100	HKLM\
0x9c7166	0x9d1a10	string	0x9c7100	HKCU\
0x9c7172	0x9d10ac	import	0x9c7100	KERNEL32.dll.lstrcpyW
