reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006b45	0x1001e038	import	0x1000698c	KERNEL32.dll.WideCharToMultiByte
0x10006c83	0x10006cce	string	0x10006bf1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006ca8	0x10006cce	string	0x10006bf1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006cc3	0x10006cce	string	0x10006bf1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006d09	0x1001e070	import	0x10006bf1	KERNEL32.dll.IsProcessorFeaturePresent
0x10006eb9	0x1001e0c4	import	0x10006e98	KERNEL32.dll.Sleep
0x10006f05	0x1001e0c4	import	0x10006edd	KERNEL32.dll.Sleep
0x10006f53	0x1001e0c4	import	0x10006f29	KERNEL32.dll.Sleep
0x10006f7c	0x1001f1a0	string	0x10006f77	mscoree.dll
0x10006f81	0x1001e0ac	import	0x10006f77	KERNEL32.dll.GetModuleHandleW
0x10006f8b	0x1001f190	string	0x10006f77	CorExitProcess
0x10006f91	0x1001e0b4	import	0x10006f77	KERNEL32.dll.GetProcAddress
0x10006fb3	0x1001e0c8	import	0x10006fa2	KERNEL32.dll.ExitProcess
0x1000700a	0x1000701b	string	0x10006fff	;u\fr
0x100070fe	0x1001e04c	import	0x100070ba	KERNEL32.dll.DecodePointer
0x1000724a	0x1001e0d8	import	0x1000723d	KERNEL32.dll.GetStartupInfoW
0x1000727e	0x100072b6	string	0x1000723d	SWf9M
0x1000734e	0x100072f2	string	0x1000723d	j@j
0x1000737d	0x1001e0d4	import	0x1000723d	KERNEL32.dll.GetFileType
0x100073b3	0x1001e0d0	import	0x1000723d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007407	0x1001e0b8	import	0x1000723d	KERNEL32.dll.GetStdHandle
0x10007419	0x1001e0d4	import	0x1000723d	KERNEL32.dll.GetFileType
0x10007447	0x1001e0d0	import	0x1000723d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007470	0x1001e0cc	import	0x1000723d	KERNEL32.dll.SetHandleCount
0x100074a5	0x1001e028	import	0x10007482	KERNEL32.dll.DeleteCriticalSection
0x10007777	0x1001e0dc	import	0x1000774b	KERNEL32.dll.GetModuleFileNameA
0x10007810	0x1001e0e4	import	0x10007806	KERNEL32.dll.GetEnvironmentStringsW
0x10007838	0x1001e038	import	0x10007806	KERNEL32.dll.WideCharToMultiByte
0x10007884	0x1001e0e0	import	0x10007806	KERNEL32.dll.FreeEnvironmentStringsW
0x10007890	0x1001e0e0	import	0x10007806	KERNEL32.dll.FreeEnvironmentStringsW
0x100078f2	0x1001e0e8	import	0x100078e9	KERNEL32.dll.HeapCreate
0x1000790d	0x1001e0ec	import	0x10007907	KERNEL32.dll.HeapDestroy
0x10007a09	0x1000af12	string	0x10007982	UVWS
0x10007b5b	0x10007c55	string	0x10007b0f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007b6c	0x10007c55	string	0x10007b0f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007cb0	0x1001e048	import	0x10007c79	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007cbc	0x1001e0f8	import	0x10007c79	KERNEL32.dll.GetCurrentProcessId
0x10007cc4	0x1001e054	import	0x10007c79	KERNEL32.dll.GetCurrentThreadId
0x10007ccc	0x1001e0f4	import	0x10007c79	KERNEL32.dll.GetTickCount
0x10007cd8	0x1001e0f0	import	0x10007c79	KERNEL32.dll.QueryPerformanceCounter
0x10007fbc	0x1001e080	import	0x10007d98	KERNEL32.dll.RaiseException
0x10008042	0x1000805e	string	0x10007d98	9] t\a
0x10008046	0x1000805e	string	0x10007d98	9] t\a
0x10008068	0x1000806f	string	0x10007d98	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008746	0x1001e0fc	import	0x1000871b	KERNEL32.dll.HeapSize
0x10008776	0x1001e0d0	import	0x1000874e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000879b	0x1001e028	import	0x1000874e	KERNEL32.dll.DeleteCriticalSection
0x100087fe	0x1001e034	import	0x100087ef	KERNEL32.dll.LeaveCriticalSection
0x1000887e	0x1001e0d0	import	0x10008806	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100088de	0x10008806	string	0x100088c8	j\fh(K
0x100088f2	0x1001e024	import	0x100088c8	KERNEL32.dll.EnterCriticalSection
0x1000893d	0x1001e02c	import	0x100088fb	KERNEL32.dll.SetFilePointer
0x1000894a	0x1001e074	import	0x100088fb	KERNEL32.dll.GetLastError
0x10008a00	0x1000c54b	string	0x10008980	j\fh\bL
0x10008b7a	0x1001e104	import	0x10008a6a	KERNEL32.dll.GetConsoleMode
0x10008b9a	0x1001e100	import	0x10008a6a	KERNEL32.dll.GetConsoleCP
0x10008c8a	0x1001e038	import	0x10008a6a	KERNEL32.dll.WideCharToMultiByte
0x10008cb3	0x1001e020	import	0x10008a6a	KERNEL32.dll.WriteFile
0x10008d0c	0x1001e020	import	0x10008a6a	KERNEL32.dll.WriteFile
0x10008e7a	0x1001e020	import	0x10008a6a	KERNEL32.dll.WriteFile
0x10008f54	0x1001e020	import	0x10008a6a	KERNEL32.dll.WriteFile
0x10009024	0x1001e038	import	0x10008a6a	KERNEL32.dll.WideCharToMultiByte
0x10009055	0x1001e020	import	0x10008a6a	KERNEL32.dll.WriteFile
0x1000906b	0x1001e074	import	0x10008a6a	KERNEL32.dll.GetLastError
0x100090ac	0x1001e020	import	0x10008a6a	KERNEL32.dll.WriteFile
0x100090cb	0x1001e074	import	0x10008a6a	KERNEL32.dll.GetLastError
0x100091dd	0x1000c54b	string	0x10009167	j\fh\bL
0x10009310	0x10009330	string	0x100092da	3ҹ@l blocks=Basic Latin,Cyrillic
0x10009329	0x10009330	string	0x100092da	3ҹ@l blocks=Basic Latin,Cyrillic
0x100093e9	0x1001e024	import	0x100093b1	KERNEL32.dll.EnterCriticalSection
0x1000941c	0x1001e024	import	0x100093f2	KERNEL32.dll.EnterCriticalSection
0x10009458	0x1001e034	import	0x10009424	KERNEL32.dll.LeaveCriticalSection
0x10009487	0x1001e034	import	0x10009460	KERNEL32.dll.LeaveCriticalSection
0x100094c1	0x1001e050	import	0x100094b5	KERNEL32.dll.EncodePointer
0x10009de5	0x1001e04c	import	0x100096d6	KERNEL32.dll.DecodePointer
0x1000a30d	0x1001e030	import	0x1000a2e4	KERNEL32.dll.MultiByteToWideChar
0x1000a3a6	0x1001e108	import	0x1000a2e4	KERNEL32.dll.GetStringTypeW
0x1000af4b	0x1000af56	string	0x1000af42	_^[]
0x1000afcd	0x1001e04c	import	0x1000afc7	KERNEL32.dll.DecodePointer
0x1000b086	0x1001e04c	import	0x1000afd4	KERNEL32.dll.DecodePointer
0x1000b1ad	0x100202c8	string	0x1000b177	USER32.DLL
0x1000b1b2	0x1001e110	import	0x1000b177	KERNEL32.dll.LoadLibraryW
0x1000b1c2	0x1001e0b4	import	0x1000b177	KERNEL32.dll.GetProcAddress
0x1000b1c8	0x100202bc	string	0x1000b177	MessageBoxW
0x1000b1d8	0x1001e050	import	0x1000b177	KERNEL32.dll.EncodePointer
0x1000b1e1	0x100202ac	string	0x1000b177	GetActiveWindow
0x1000b1f1	0x10020298	string	0x1000b177	GetLastActivePopup
0x1000b201	0x1002027c	string	0x1000b177	GetUserObjectInformationW
0x1000b21a	0x10020264	string	0x1000b177	GetProcessWindowStation
0x1000b232	0x1001e04c	import	0x1000b177	KERNEL32.dll.DecodePointer
0x1000b619	0x1001e07c	import	0x1000b5d6	KERNEL32.dll.HeapAlloc
0x1000b697	0x1001e114	import	0x1000b658	KERNEL32.dll.HeapReAlloc
0x1000b763	0x1001e04c	import	0x1000b751	KERNEL32.dll.DecodePointer
0x1000b78e	0x1001e050	import	0x1000b789	KERNEL32.dll.EncodePointer
0x1000b823	0x1000b82f	string	0x1000b7f0	_^[]
0x1000bb35	0x1000bb59	string	0x1000bb1a	9M\bv
0x1000bfb8	0x1000bfc0	string	0x1000bd62	;E\ft
0x1000c054	0x1000c05a	string	0x1000bd62	SQRP
0x1000c05e	0x1000cec0	string	0x1000bd62	WVU3
0x1000c084	0x1000cec0	string	0x1000bd62	WVU3
0x1000c0aa	0x1000cec0	string	0x1000bd62	WVU3
0x1000c4b8	0x1001e044	import	0x1000c45c	KERNEL32.dll.SetStdHandle
0x1000c4c6	0x1000c4dd	string	0x1000c45c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c595	0x1001e0d0	import	0x1000c54b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c5cd	0x1001e024	import	0x1000c54b	KERNEL32.dll.EnterCriticalSection
0x1000c609	0x1001e034	import	0x1000c5ea	KERNEL32.dll.LeaveCriticalSection
0x1000c643	0x1001e040	import	0x1000c611	KERNEL32.dll.WriteConsoleW
0x1000c6cb	0x1000d0c1	string	0x1000c68b	j\fhpL
0x1000c6ea	0x1001e028	import	0x1000c68b	KERNEL32.dll.DeleteCriticalSection
0x1000c83d	0x1000c850	string	0x1000c7d7	9}\bu
0x1000c9b7	0x1000c9d0	string	0x1000c9a5	9E\ft
0x1000ca0b	0x1000ca18	string	0x1000ca00	]_^[
0x1000ccd1	0x1000cce9	string	0x1000ccbd	9E\fv
0x1000ccf5	0x1000ccf9	string	0x1000ccbd	@9E\fw
0x1000d02c	0x100202e8	string	0x1000d01e	CONOUT$
0x1000d031	0x1001e03c	import	0x1000d01e	KERNEL32.dll.CreateFileW
0x1000d04d	0x1001e018	import	0x1000d01e	KERNEL32.dll.CloseHandle
0x1000d19b	0x1000c54b	string	0x1000d135	j\fh\bL
0x1000d1b6	0x1001e118	import	0x1000d135	KERNEL32.dll.FlushFileBuffers
0x1000d1c0	0x1001e074	import	0x1000d135	KERNEL32.dll.GetLastError
0x1000d2fb	0x10026f88	string	0x1000d271	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000d3f7	0x10026f88	string	0x1000d271	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000d4a8	0x10026f88	string	0x1000d271	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000d545	0x1000d566	string	0x1000d271	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1000da96	0x1000dab7	string	0x1000d7c2	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1000de0f	0x1000de15	string	0x1000dd13	<+t"<-t
0x1000de17	0x1000de3b	string	0x1000dd13	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000de1b	0x1000de3b	string	0x1000dd13	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000deab	0x1000de3b	string	0x1000dd13	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000deaf	0x1000de3b	string	0x1000dd13	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000f066	0x100086a9	string	0x1000ee15	j\bh\bK
0x1000f179	0x1001e018	import	0x1000f127	KERNEL32.dll.CloseHandle
0x1000f183	0x1001e074	import	0x1000f127	KERNEL32.dll.GetLastError
0x1000f239	0x1000c54b	string	0x1000f1c3	j\fh\bL
0x1000f2da	0x1000f425	string	0x1000f2b8	9X\bu*
0x1000f57a	0x1001e10c	import	0x1000f57a	KERNEL32.dll.RtlUnwind
0x1000f5f1	0x100208ac	string	0x1000f5c0	Name
0x1000f629	0x100208b4	string	0x1000f5c0	Boyan!
0x10012325	0x1001e028	import	0x1000face	KERNEL32.dll.DeleteCriticalSection
0x10012339	0x10020870	string	0x10012330	group
0x1001233e	0x10020878	string	0x10012330	SYSTEM\CurrentControlSet\services\KBDMAI\Parameters
0x100123fd	0x10020760	string	0x100123a0	SOFTWARE\APIHelper\Parameters
0x1001240d	0x1001e004	import	0x100123a0	ADVAPI32.dll.RegCreateKeyA
0x10012420	0x1001e000	import	0x100123a0	ADVAPI32.dll.RegDeleteValueA
0x1001242c	0x1001e010	import	0x100123a0	ADVAPI32.dll.RegCloseKey
0x1001246d	0x10020738	string	0x10012460	task
0x10012472	0x1002074c	string	0x10012460	SOFTWARE\APIHelper
0x100124d7	0x10020738	string	0x10012460	task
0x100124dc	0x1002074c	string	0x10012460	SOFTWARE\APIHelper
0x10012523	0x10020870	string	0x10012500	group
0x10012528	0x10020878	string	0x10012500	SYSTEM\CurrentControlSet\services\KBDMAI\Parameters
0x10012601	0x1002074c	string	0x100125f0	SOFTWARE\APIHelper
0x10012634	0x1002074c	string	0x100125f0	SOFTWARE\APIHelper
0x1001263e	0x1001e004	import	0x100125f0	ADVAPI32.dll.RegCreateKeyA
0x10012668	0x1001e00c	import	0x100125f0	ADVAPI32.dll.RegSetValueExA
0x10012672	0x1001e010	import	0x100125f0	ADVAPI32.dll.RegCloseKey
0x1001273b	0x1001e030	import	0x10012680	KERNEL32.dll.MultiByteToWideChar
0x10012774	0x1001e030	import	0x10012680	KERNEL32.dll.MultiByteToWideChar
0x10012927	0x10020738	string	0x100128b0	task
0x1001292c	0x1002074c	string	0x100128b0	SOFTWARE\APIHelper
0x10012973	0x10020738	string	0x100128b0	task
0x10012978	0x1002074c	string	0x100128b0	SOFTWARE\APIHelper
0x10012a9b	0x1001e024	import	0x10012a70	KERNEL32.dll.EnterCriticalSection
0x10012aaa	0x1002074c	string	0x10012a70	SOFTWARE\APIHelper
0x10012b2e	0x1001e034	import	0x10012a70	KERNEL32.dll.LeaveCriticalSection
0x10012c1e	0x10020848	string	0x10012b50	!domains
0x10012c66	0x10020854	string	0x10012b50	!keywords
0x10012d6f	0x10020860	string	0x10012b50	keywords
0x10012e18	0x1002083c	string	0x10012b50	url_script
0x10012f8f	0x10020834	string	0x10012eb0	domains
0x10013031	0x1002083c	string	0x10012eb0	url_script
0x100130fd	0x10020870	string	0x100130d0	group
0x10013102	0x10020878	string	0x100130d0	SYSTEM\CurrentControlSet\services\KBDMAI\Parameters
0x10013124	0x10020780	string	0x100130d0	object
0x10013158	0x1002074c	string	0x100130d0	SOFTWARE\APIHelper
0x10013194	0x10020788	string	0x100130d0	update_limit
0x100131d5	0x10020798	string	0x100130d0	&group=
0x100131db	0x100207a0	string	0x100130d0	key=3faf033cf35c4290ac2a4c6b2989f282&vplg=3.2&id=
0x10013237	0x100207fc	string	0x100130d0	/config.php
0x1001323e	0x10020808	string	0x100130d0	/task.php
0x10013249	0x100207d8	string	0x100130d0	", "task":"
0x1001324f	0x100207e4	string	0x100130d0	", "params":"cparam=
0x10013255	0x10020814	string	0x100130d0	{"url": "http://apihelper.org
0x100133f6	0x10020760	string	0x100132a0	SOFTWARE\APIHelper\Parameters
0x10013400	0x1001e004	import	0x100132a0	ADVAPI32.dll.RegCreateKeyA
0x10013427	0x1001e00c	import	0x100132a0	ADVAPI32.dll.RegSetValueExA
0x10013433	0x1001e010	import	0x100132a0	ADVAPI32.dll.RegCloseKey
0x1001345d	0x10020760	string	0x100132a0	SOFTWARE\APIHelper\Parameters
0x10013467	0x1001e004	import	0x100132a0	ADVAPI32.dll.RegCreateKeyA
0x10013497	0x1001e00c	import	0x100132a0	ADVAPI32.dll.RegSetValueExA
0x100134a3	0x1001e010	import	0x100132a0	ADVAPI32.dll.RegCloseKey
0x1001356c	0x10020760	string	0x100134e0	SOFTWARE\APIHelper\Parameters
0x1001375c	0x10020738	string	0x10013680	task
0x100137c3	0x10020740	string	0x10013680	status
0x10013850	0x1002074c	string	0x10013680	SOFTWARE\APIHelper
0x100139ba	0x10020720	string	0x100138d0	update
0x100139fb	0x1002072c	string	0x100138d0	get_task
0x10013a2d	0x10020738	string	0x100138d0	task
0x10013c55	0x10013c8c	string	0x10013b30	3ۋT$ blocks=Basic Latin,Arabic
0x10013de8	0x1001e01c	import	0x10013de0	KERNEL32.dll.InitializeCriticalSection
0x10013f7a	0x10020708	string	0x10013f70	ajax_substitution
0x10013f9a	0x100206f8	string	0x10013f90	substitution
0x10014147	0x1001e01c	import	0x100140c0	KERNEL32.dll.InitializeCriticalSection
0x1001417b	0x1001e028	import	0x100140c0	KERNEL32.dll.DeleteCriticalSection
0x100141fc	0x10020680	string	0x100141c0	ObtainScript
0x1001425b	0x10020690	string	0x100141c0	ObtainAjaxScript
0x100142b6	0x100206a4	string	0x100141c0	ObtainUrl
0x10014311	0x100206b0	string	0x100141c0	GetTask
0x1001436c	0x100206b8	string	0x100141c0	ParserTask
0x100143c7	0x100206c4	string	0x100141c0	RegRead
0x10014422	0x100206cc	string	0x100141c0	RegWrite
0x1001447d	0x100206d8	string	0x100141c0	RegDelete
0x100144d8	0x100206e4	string	0x100141c0	GetGroup
0x1001452f	0x100206f0	string	0x100141c0	GetId
0x1001469c	0x1001e004	import	0x10014690	ADVAPI32.dll.RegCreateKeyA
0x100146b0	0x1001e008	import	0x10014690	ADVAPI32.dll.RegQueryValueExA
0x100146cc	0x1001e010	import	0x10014690	ADVAPI32.dll.RegCloseKey
0x10014711	0x1001e010	import	0x10014690	ADVAPI32.dll.RegCloseKey
0x100147ba	0x1002074c	string	0x100147a0	SOFTWARE\APIHelper
0x10014834	0x10027304	string	0x10014800	0123456789ABCDEF0123456789abcdef
0x10014895	0x1001e120	import	0x10014870	RPCRT4.dll.UuidCreate
0x100148a5	0x1001e124	import	0x10014870	RPCRT4.dll.UuidToStringA
0x100148ff	0x1001e128	import	0x10014870	RPCRT4.dll.RpcStringFreeA
0x10014952	0x1001e004	import	0x10014930	ADVAPI32.dll.RegCreateKeyA
0x10014988	0x1001e00c	import	0x10014930	ADVAPI32.dll.RegSetValueExA
0x10014994	0x1001e010	import	0x10014930	ADVAPI32.dll.RegCloseKey
0x10014aab	0x10020658	string	0x10014a40	FFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF
0x10014be8	0x100205e0	string	0x10014b60	%s%s%s
0x10014cd1	0x10014cef	string	0x10014c60	@F뮀8 blocks=Basic Latin,Hangul Syllables
0x10014d80	0x10020630	string	0x10014d00	http
0x10014d8c	0x10020638	string	0x10014d00	https
0x10014da1	0x10020638	string	0x10014d00	https
0x10014ef7	0x10020618	string	0x10014e90	options.rc4key
0x10014f8c	0x10020628	string	0x10014e90	proxy
0x10014fe5	0x1002059c	string	0x10014e90	%base64%
0x10015030	0x10020590	string	0x10014e90	%source%
0x100150ab	0x100205fc	string	0x10015090	options.php_redirect_script
0x100150fe	0x1002059c	string	0x10015090	%base64%
0x1001514a	0x100205e8	string	0x10015120	start
0x10015182	0x100205f0	string	0x10015120	delimiter
0x100152f7	0x100205e8	string	0x100152f0	start
0x10015429	0x100205b0	string	0x10015420	mode
0x100154a8	0x100205b0	string	0x10015490	mode
0x100154e8	0x100205b8	string	0x10015490	exclude
0x10015576	0x10020588	string	0x10015490	options
0x10015586	0x100205c4	string	0x10015490	php_redirect_exclude
0x10015660	0x100205a8	string	0x100155b0	type
0x100159d9	0x10020564	string	0x100158f0	vector<T> too long
0x10015aab	0x10020564	string	0x100158f0	vector<T> too long
0x10016046	0x1002034c	string	0x10015fd0	null
0x10016224	0x1002034c	string	0x100161c0	null
0x10016367	0x10016376	string	0x10016310	<\u\rf
0x10016378	0x10016387	string	0x10016310	<\bu\rf
0x10016389	0x10016398	string	0x10016310	<\fu\rf
