reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40228c	0x409068	import	0x402277	KERNEL32.dll.Sleep
0x4022bf	0x40906c	import	0x4022b5	KERNEL32.dll.GetModuleHandleW
0x4022cf	0x409010	import	0x4022b5	KERNEL32.dll.GetProcAddress
0x4022f1	0x409070	import	0x4022e0	KERNEL32.dll.ExitProcess
0x40243c	0x409074	import	0x4023f8	KERNEL32.dll.DecodePointer
0x40278d	0x409088	import	0x402754	KERNEL32.dll.GetStartupInfoW
0x4027a2	0x409084	import	0x402754	KERNEL32.dll.HeapSetInformation
0x40282c	0x409080	import	0x402754	KERNEL32.dll.GetCommandLineA
0x4029af	0x409094	import	0x4028f6	KERNEL32.dll.IsDebuggerPresent
0x4029c4	0x409090	import	0x4028f6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4029cf	0x40908c	import	0x4028f6	KERNEL32.dll.UnhandledExceptionFilter
0x4029eb	0x409044	import	0x4028f6	KERNEL32.dll.GetCurrentProcess
0x4029f2	0x409034	import	0x4028f6	KERNEL32.dll.TerminateProcess
0x402aae	0x409098	import	0x402a8d	KERNEL32.dll.GetCPInfo
0x402cea	0x4090a8	import	0x402cc1	KERNEL32.dll.GetOEMCP
0x402d0d	0x4090a4	import	0x402cc1	KERNEL32.dll.GetACP
0x402db0	0x4090ac	import	0x402d3d	KERNEL32.dll.IsValidCodePage
0x402dc3	0x409098	import	0x402d3d	KERNEL32.dll.GetCPInfo
0x402f9c	0x4090a0	import	0x402f26	KERNEL32.dll.InterlockedDecrement
0x402fbb	0x40909c	import	0x402f26	KERNEL32.dll.InterlockedIncrement
0x403053	0x4090a0	import	0x402f26	KERNEL32.dll.InterlockedDecrement
0x4030e5	0x40909c	import	0x4030de	KERNEL32.dll.InterlockedIncrement
0x403180	0x4090a0	import	0x40316d	KERNEL32.dll.InterlockedDecrement
0x403419	0x4090b0	import	0x403417	KERNEL32.dll.EncodePointer
0x403420	0x4090b4	import	0x403417	KERNEL32.dll.TlsAlloc
0x403432	0x4090b8	import	0x403429	KERNEL32.dll.TlsGetValue
0x403444	0x409074	import	0x403429	KERNEL32.dll.DecodePointer
0x403453	0x4090bc	import	0x403429	KERNEL32.dll.TlsSetValue
0x40346e	0x409074	import	0x40345d	KERNEL32.dll.DecodePointer
0x403488	0x4090c0	import	0x40345d	KERNEL32.dll.TlsFree
0x4034ab	0x40906c	import	0x40349a	KERNEL32.dll.GetModuleHandleW
0x4034ec	0x40909c	import	0x40349a	KERNEL32.dll.InterlockedIncrement
0x403552	0x409050	import	0x40354e	KERNEL32.dll.GetLastError
0x40358e	0x409074	import	0x40354e	KERNEL32.dll.DecodePointer
0x4035a4	0x4090c4	import	0x40354e	KERNEL32.dll.GetCurrentThreadId
0x4035bc	0x409020	import	0x40354e	KERNEL32.dll.SetLastError
0x40367f	0x4090a0	import	0x4035c7	KERNEL32.dll.InterlockedDecrement
0x403718	0x40906c	import	0x403710	KERNEL32.dll.GetModuleHandleW
0x40372e	0x409010	import	0x403710	KERNEL32.dll.GetProcAddress
0x40376a	0x4090bc	import	0x403710	KERNEL32.dll.TlsSetValue
0x4037b1	0x4090b4	import	0x403710	KERNEL32.dll.TlsAlloc
0x4037e1	0x4090b0	import	0x403710	KERNEL32.dll.EncodePointer
0x40381e	0x409074	import	0x403710	KERNEL32.dll.DecodePointer
0x403870	0x4090c4	import	0x403710	KERNEL32.dll.GetCurrentThreadId
0x4039b3	0x409078	import	0x403963	KERNEL32.dll.MultiByteToWideChar
0x403a4c	0x4090c8	import	0x403963	KERNEL32.dll.LCMapStringW
0x403b1c	0x40907c	import	0x403963	KERNEL32.dll.WideCharToMultiByte
0x403d5f	0x409094	import	0x403c75	KERNEL32.dll.IsDebuggerPresent
0x403d69	0x409090	import	0x403c75	KERNEL32.dll.SetUnhandledExceptionFilter
0x403d76	0x40908c	import	0x403c75	KERNEL32.dll.UnhandledExceptionFilter
0x403db4	0x409044	import	0x403d9e	KERNEL32.dll.GetCurrentProcess
0x403dbb	0x409034	import	0x403d9e	KERNEL32.dll.TerminateProcess
0x403dce	0x409074	import	0x403dc3	KERNEL32.dll.DecodePointer
0x403ec2	0x4090d4	import	0x403e26	KERNEL32.dll.GetModuleFileNameW
0x403f74	0x4090d0	import	0x403e26	KERNEL32.dll.GetStdHandle
0x403fc0	0x4090cc	import	0x403e26	KERNEL32.dll.WriteFile
0x404017	0x4090d8	import	0x40400e	KERNEL32.dll.HeapCreate
0x404046	0x409074	import	0x40403b	KERNEL32.dll.DecodePointer
0x40416c	0x4090dc	import	0x404134	KERNEL32.dll.EnterCriticalSection
0x40419f	0x4090dc	import	0x404175	KERNEL32.dll.EnterCriticalSection
0x4041db	0x4090e0	import	0x4041a7	KERNEL32.dll.LeaveCriticalSection
0x40420a	0x4090e0	import	0x4041e3	KERNEL32.dll.LeaveCriticalSection
0x404672	0x4090f0	import	0x404562	KERNEL32.dll.GetConsoleMode
0x404692	0x4090ec	import	0x404562	KERNEL32.dll.GetConsoleCP
0x404782	0x40907c	import	0x404562	KERNEL32.dll.WideCharToMultiByte
0x4047ab	0x4090cc	import	0x404562	KERNEL32.dll.WriteFile
0x404804	0x4090cc	import	0x404562	KERNEL32.dll.WriteFile
0x404972	0x4090cc	import	0x404562	KERNEL32.dll.WriteFile
0x404a4c	0x4090cc	import	0x404562	KERNEL32.dll.WriteFile
0x404b1c	0x40907c	import	0x404562	KERNEL32.dll.WideCharToMultiByte
0x404b4d	0x4090cc	import	0x404562	KERNEL32.dll.WriteFile
0x404b63	0x409050	import	0x404562	KERNEL32.dll.GetLastError
0x404ba4	0x4090cc	import	0x404562	KERNEL32.dll.WriteFile
0x404bc3	0x409050	import	0x404562	KERNEL32.dll.GetLastError
0x40525e	0x409088	import	0x405251	KERNEL32.dll.GetStartupInfoW
0x405391	0x4090f8	import	0x405251	KERNEL32.dll.GetFileType
0x4053c7	0x4090e4	import	0x405251	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40541b	0x4090d0	import	0x405251	KERNEL32.dll.GetStdHandle
0x40542d	0x4090f8	import	0x405251	KERNEL32.dll.GetFileType
0x40545b	0x4090e4	import	0x405251	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405484	0x4090f4	import	0x405251	KERNEL32.dll.SetHandleCount
0x4054e8	0x40904c	import	0x405496	KERNEL32.dll.CloseHandle
0x4054f2	0x409050	import	0x405496	KERNEL32.dll.GetLastError
0x405939	0x4090e4	import	0x405911	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40595e	0x4090fc	import	0x405911	KERNEL32.dll.DeleteCriticalSection
0x4059c1	0x4090e0	import	0x4059b2	KERNEL32.dll.LeaveCriticalSection
0x405a41	0x4090e4	import	0x4059c9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405ab5	0x4090dc	import	0x405a8b	KERNEL32.dll.EnterCriticalSection
0x405afc	0x4090b0	import	0x405af7	KERNEL32.dll.EncodePointer
0x405b63	0x409074	import	0x405b5d	KERNEL32.dll.DecodePointer
0x405c1c	0x409074	import	0x405b6a	KERNEL32.dll.DecodePointer
0x405d33	0x409074	import	0x405d2b	KERNEL32.dll.DecodePointer
0x405db2	0x4090b0	import	0x405d2b	KERNEL32.dll.EncodePointer
0x405dc0	0x4090b0	import	0x405d2b	KERNEL32.dll.EncodePointer
0x405df2	0x4090b0	import	0x405d2b	KERNEL32.dll.EncodePointer
0x405ebd	0x4090b0	import	0x405eb1	KERNEL32.dll.EncodePointer
0x406145	0x409090	import	0x406100	KERNEL32.dll.SetUnhandledExceptionFilter
0x406599	0x409038	import	0x40656d	KERNEL32.dll.GetModuleFileNameA
0x406632	0x40910c	import	0x406628	KERNEL32.dll.GetEnvironmentStringsW
0x40665a	0x40907c	import	0x406628	KERNEL32.dll.WideCharToMultiByte
0x4066a6	0x409108	import	0x406628	KERNEL32.dll.FreeEnvironmentStringsW
0x4066b2	0x409108	import	0x406628	KERNEL32.dll.FreeEnvironmentStringsW
0x4066f6	0x409118	import	0x4066bf	KERNEL32.dll.GetSystemTimeAsFileTime
0x406702	0x409114	import	0x4066bf	KERNEL32.dll.GetCurrentProcessId
0x40670a	0x4090c4	import	0x4066bf	KERNEL32.dll.GetCurrentThreadId
0x406712	0x409024	import	0x4066bf	KERNEL32.dll.GetTickCount
0x40671e	0x409110	import	0x4066bf	KERNEL32.dll.QueryPerformanceCounter
0x406813	0x409078	import	0x4067ea	KERNEL32.dll.MultiByteToWideChar
0x4068ac	0x40911c	import	0x4067ea	KERNEL32.dll.GetStringTypeW
0x406932	0x409068	import	0x406911	KERNEL32.dll.Sleep
0x40697e	0x409068	import	0x406956	KERNEL32.dll.Sleep
0x4069cc	0x409068	import	0x4069a2	KERNEL32.dll.Sleep
0x4070be	0x409100	import	0x40707c	KERNEL32.dll.SetFilePointer
0x4070cb	0x409050	import	0x40707c	KERNEL32.dll.GetLastError
0x407230	0x409104	import	0x4071f5	KERNEL32.dll.LoadLibraryW
0x407240	0x409010	import	0x4071f5	KERNEL32.dll.GetProcAddress
0x407256	0x4090b0	import	0x4071f5	KERNEL32.dll.EncodePointer
0x4072b0	0x409074	import	0x4071f5	KERNEL32.dll.DecodePointer
0x4075bf	0x4090fc	import	0x407560	KERNEL32.dll.DeleteCriticalSection
0x407769	0x409120	import	0x407737	KERNEL32.dll.WriteConsoleW
0x407937	0x409124	import	0x4078db	KERNEL32.dll.SetStdHandle
0x407a14	0x4090e4	import	0x4079ca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407a4c	0x4090dc	import	0x4079ca	KERNEL32.dll.EnterCriticalSection
0x407a88	0x4090e0	import	0x407a69	KERNEL32.dll.LeaveCriticalSection
0x407b11	0x409128	import	0x407a90	KERNEL32.dll.FlushFileBuffers
0x407b1b	0x409050	import	0x407a90	KERNEL32.dll.GetLastError
0x407c6e	0x40912c	import	0x407b61	KERNEL32.dll.IsProcessorFeaturePresent
0x407d72	0x409130	import	0x407d47	KERNEL32.dll.HeapSize
0x407eeb	0x409028	import	0x407ea8	KERNEL32.dll.HeapAlloc
0x407f3d	0x409060	import	0x407f2a	KERNEL32.dll.CreateFileW
0x407f59	0x40904c	import	0x407f2a	KERNEL32.dll.CloseHandle
0x407ff2	0x4090e8	import	0x407ff2	KERNEL32.dll.RtlUnwind
0x408001	0x40903c	import	0x407ff2	KERNEL32.dll.CreateMutexA
