reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d97	0x43b064	import	0x406d50	KERNEL32.dll.GetFileAttributesA
0x407b12	0x4481c0	string	0x406d50	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x407b98	0x43b088	import	0x407b80	KERNEL32.dll.CreateMutexA
0x407b9e	0x43b068	import	0x407b80	KERNEL32.dll.GetLastError
0x407bed	0x43b078	import	0x407bc0	KERNEL32.dll.SetCurrentDirectoryA
0x407fb0	0x43b044	import	0x407f40	KERNEL32.dll.CreateFileA
0x407fc6	0x43b20c	import	0x407f40	WININET.dll.InternetOpenA
0x407fe6	0x43b214	import	0x407f40	WININET.dll.InternetOpenUrlA
0x407ff7	0x43b1fc	import	0x407f40	WININET.dll.InternetReadFile
0x408001	0x43b090	import	0x407f40	KERNEL32.dll.WriteFile
0x408024	0x43b1fc	import	0x407f40	WININET.dll.InternetReadFile
0x408036	0x43b028	import	0x407f40	KERNEL32.dll.CloseHandle
0x40803f	0x43b208	import	0x407f40	WININET.dll.InternetCloseHandle
0x4081b1	0x43b040	import	0x407f40	KERNEL32.dll.RemoveDirectoryA
0x4082f4	0x43b210	import	0x408290	WININET.dll.InternetOpenW
0x40831b	0x43b200	import	0x408290	WININET.dll.InternetConnectA
0x408366	0x43b1f8	import	0x408290	WININET.dll.HttpOpenRequestA
0x408426	0x43b204	import	0x408290	WININET.dll.HttpSendRequestA
0x4084cf	0x43b1fc	import	0x408290	WININET.dll.InternetReadFile
0x4086ac	0x43b1fc	import	0x408290	WININET.dll.InternetReadFile
0x4086c1	0x43b208	import	0x408290	WININET.dll.InternetCloseHandle
0x408e05	0x447624	string	0x408c20	ios_base::badbit set
0x408e96	0x447624	string	0x408c20	ios_base::badbit set
0x408ee4	0x447624	string	0x408c20	ios_base::badbit set
0x4090d4	0x43b09c	import	0x4090b0	KERNEL32.dll.GetModuleFileNameA
0x409202	0x4481c0	string	0x4090b0	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x4094f3	0x4481c0	string	0x4090b0	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x409af6	0x43b06c	import	0x409a80	KERNEL32.dll.GetTempPathA
0x409e88	0x43b09c	import	0x409a80	KERNEL32.dll.GetModuleFileNameA
0x40a1b3	0x43b010	import	0x40a0a0	ADVAPI32.dll.GetUserNameA
0x40a210	0x43b078	import	0x40a0a0	KERNEL32.dll.SetCurrentDirectoryA
0x40b483	0x43b010	import	0x40b370	ADVAPI32.dll.GetUserNameA
0x40b4e0	0x43b078	import	0x40b370	KERNEL32.dll.SetCurrentDirectoryA
0x40c935	0x43b070	import	0x40c640	KERNEL32.dll.Sleep
0x40cbd0	0x43b064	import	0x40cb80	KERNEL32.dll.GetFileAttributesA
0x40ccf6	0x43b04c	import	0x40cb80	KERNEL32.dll.CreateDirectoryA
0x40cdff	0x43b064	import	0x40cb80	KERNEL32.dll.GetFileAttributesA
0x40d3df	0x43b09c	import	0x40d340	KERNEL32.dll.GetModuleFileNameA
0x40d552	0x43b078	import	0x40d340	KERNEL32.dll.SetCurrentDirectoryA
0x40e0fc	0x43b06c	import	0x40dfb0	KERNEL32.dll.GetTempPathA
0x40e98b	0x43b06c	import	0x40e840	KERNEL32.dll.GetTempPathA
0x40fafe	0x43b064	import	0x40fa80	KERNEL32.dll.GetFileAttributesA
0x40fc45	0x43b04c	import	0x40fa80	KERNEL32.dll.CreateDirectoryA
0x4104a8	0x43b208	import	0x410220	WININET.dll.InternetCloseHandle
0x4104ee	0x43b20c	import	0x410220	WININET.dll.InternetOpenA
0x41050b	0x43b214	import	0x410220	WININET.dll.InternetOpenUrlA
0x41051f	0x43b1fc	import	0x410220	WININET.dll.InternetReadFile
0x410584	0x43b070	import	0x410220	KERNEL32.dll.Sleep
0x410cf9	0x4481c0	string	0x410720	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x410d29	0x44824c	string	0x410720	5120
0x410f00	0x4481c0	string	0x410720	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x410f30	0x44824c	string	0x410720	5120
0x410fbb	0x4481c0	string	0x410720	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x410feb	0x4481c0	string	0x410720	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x411125	0x43b09c	import	0x410720	KERNEL32.dll.GetModuleFileNameA
0x411166	0x44824c	string	0x410720	5120
0x41124b	0x43b09c	import	0x410720	KERNEL32.dll.GetModuleFileNameA
0x411c3a	0x43b1ec	import	0x411c00	SHELL32.dll.IsUserAnAdmin
0x411cc2	0x43b010	import	0x411c00	ADVAPI32.dll.GetUserNameA
0x411d21	0x43b080	import	0x411c00	KERNEL32.dll.GetComputerNameExW
0x411e96	0x43b09c	import	0x411c00	KERNEL32.dll.GetModuleFileNameA
0x414282	0x43b070	import	0x413f50	KERNEL32.dll.Sleep
0x4142d6	0x43b070	import	0x413f50	KERNEL32.dll.Sleep
0x414c8b	0x414c94	string	0x414b80	3\tL$\f
0x414fca	0x420b92	string	0x414da0	j\fhh
0x4150c8	0x420b92	string	0x415070	j\fhh
0x4151c2	0x41d508	string	0x415120	j\fh(
0x415221	0x41d508	string	0x415120	j\fh(
0x4167e0	0x448254	string	0x4167e0	invalid string position
0x417210	0x44826c	string	0x417210	string too long
0x4176cf	0x43b518	string	0x4176c5	bad allocation
0x417db9	0x43bb08	string	0x417da7	address family not supported
0x417dc0	0x43b508	string	0x417da7	unknown error
0x418039	0x43b114	import	0x418033	KERNEL32.dll.DeleteCriticalSection
0x41805e	0x43b10c	import	0x418058	KERNEL32.dll.EnterCriticalSection
0x41806c	0x43b110	import	0x418066	KERNEL32.dll.LeaveCriticalSection
0x418075	0x43c12c	string	0x418066	kernel32.dll
0x41807a	0x43b13c	import	0x418066	KERNEL32.dll.GetModuleHandleW
0x418082	0x43c148	string	0x418066	FlsAlloc
0x418088	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41808e	0x43c154	string	0x418066	FlsFree
0x418099	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41809f	0x43c15c	string	0x418066	FlsGetValue
0x4180aa	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4180b0	0x43c168	string	0x418066	FlsSetValue
0x4180bb	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4180c1	0x43c174	string	0x418066	InitializeCriticalSectionEx
0x4180cc	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4180d2	0x43c190	string	0x418066	InitOnceExecuteOnce
0x4180dd	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4180e3	0x43c1a4	string	0x418066	CreateEventExW
0x4180ee	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4180f4	0x43c1b4	string	0x418066	CreateSemaphoreW
0x4180ff	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418105	0x43c1c8	string	0x418066	CreateSemaphoreExW
0x418110	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418116	0x43c1dc	string	0x418066	CreateThreadpoolTimer
0x418121	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418127	0x43c1f4	string	0x418066	SetThreadpoolTimer
0x418132	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418138	0x43c208	string	0x418066	WaitForThreadpoolTimerCallbacks
0x418143	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418149	0x43c228	string	0x418066	CloseThreadpoolTimer
0x418154	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41815a	0x43c240	string	0x418066	CreateThreadpoolWait
0x418165	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41816b	0x43c258	string	0x418066	SetThreadpoolWait
0x418176	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41817c	0x43c26c	string	0x418066	CloseThreadpoolWait
0x418187	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41818d	0x43c280	string	0x418066	FlushProcessWriteBuffers
0x418198	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41819e	0x43c29c	string	0x418066	FreeLibraryWhenCallbackReturns
0x4181a9	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4181af	0x43c2bc	string	0x418066	GetCurrentProcessorNumber
0x4181ba	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4181c5	0x43c2d8	string	0x418066	CreateSymbolicLinkW
0x4181cb	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4181d1	0x43c2ec	string	0x418066	GetCurrentPackageId
0x4181dc	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4181e2	0x43c300	string	0x418066	GetTickCount64
0x4181ed	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4181f3	0x43c310	string	0x418066	GetFileInformationByHandleEx
0x4181fe	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418204	0x43c330	string	0x418066	SetFileInformationByHandle
0x41820f	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418215	0x43c34c	string	0x418066	GetSystemTimePreciseAsFileTime
0x418220	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418226	0x43c36c	string	0x418066	InitializeConditionVariable
0x418231	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418237	0x43c388	string	0x418066	WakeConditionVariable
0x418242	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418248	0x43c3a0	string	0x418066	WakeAllConditionVariable
0x418253	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418259	0x43c3bc	string	0x418066	SleepConditionVariableCS
0x418264	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41826a	0x43c3d8	string	0x418066	InitializeSRWLock
0x418275	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41827b	0x43c3ec	string	0x418066	AcquireSRWLockExclusive
0x418286	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41828c	0x43c404	string	0x418066	TryAcquireSRWLockExclusive
0x418297	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x41829d	0x43c420	string	0x418066	ReleaseSRWLockExclusive
0x4182a8	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4182ae	0x43c438	string	0x418066	SleepConditionVariableSRW
0x4182b9	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4182bf	0x43c454	string	0x418066	CreateThreadpoolWork
0x4182ca	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4182d0	0x43c46c	string	0x418066	SubmitThreadpoolWork
0x4182db	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4182e1	0x43c484	string	0x418066	CloseThreadpoolWork
0x4182ec	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x4182f2	0x43c498	string	0x418066	CompareStringEx
0x4182fd	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418303	0x43c4a8	string	0x418066	GetLocaleInfoEx
0x41830e	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418314	0x43c4b8	string	0x418066	LCMapStringEx
0x41831f	0x43b038	import	0x418066	KERNEL32.dll.GetProcAddress
0x418371	0x43b124	import	0x41832e	KERNEL32.dll.SwitchToThread
0x4183e1	0x43b11c	import	0x4183b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418421	0x43b144	import	0x4183ed	KERNEL32.dll.DecodePointer
0x418463	0x43b140	import	0x418450	KERNEL32.dll.EncodePointer
0x4184c7	0x43b148	import	0x41847f	KERNEL32.dll.MultiByteToWideChar
0x418537	0x43b148	import	0x41847f	KERNEL32.dll.MultiByteToWideChar
0x41860d	0x43b108	import	0x41847f	KERNEL32.dll.WideCharToMultiByte
0x418699	0x4186a2	string	0x418659	_^[]
0x41871b	0x43b150	import	0x4186d1	KERNEL32.dll.LCMapStringW
0x4187d5	0x43b11c	import	0x4187c9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4187db	0x43e680	string	0x4187c9	api-ms-win-core-synch-l1-2-0.dll
0x4187e0	0x43b13c	import	0x4187c9	KERNEL32.dll.GetModuleHandleW
0x4187ec	0x43c12c	string	0x4187c9	kernel32.dll
0x4187f1	0x43b13c	import	0x4187c9	KERNEL32.dll.GetModuleHandleW
0x4187fd	0x43c3bc	string	0x4187c9	SleepConditionVariableCS
0x418803	0x43b038	import	0x4187c9	KERNEL32.dll.GetProcAddress
0x418809	0x43c3a0	string	0x4187c9	WakeAllConditionVariable
0x418811	0x43b038	import	0x4187c9	KERNEL32.dll.GetProcAddress
0x418834	0x43b120	import	0x4187c9	KERNEL32.dll.CreateEventW
0x418850	0x43b114	import	0x4187c9	KERNEL32.dll.DeleteCriticalSection
0x418860	0x43b028	import	0x4187c9	KERNEL32.dll.CloseHandle
0x418871	0x43b10c	import	0x418867	KERNEL32.dll.EnterCriticalSection
0x4188a4	0x43b110	import	0x418867	KERNEL32.dll.LeaveCriticalSection
0x4188bc	0x43b10c	import	0x4188b1	KERNEL32.dll.EnterCriticalSection
0x4188f9	0x43b110	import	0x4188b1	KERNEL32.dll.LeaveCriticalSection
0x418925	0x43b160	import	0x4188b1	KERNEL32.dll.SetEvent
0x418931	0x43b164	import	0x4188b1	KERNEL32.dll.ResetEvent
0x418966	0x43b110	import	0x418939	KERNEL32.dll.LeaveCriticalSection
0x418977	0x43b168	import	0x418939	KERNEL32.dll.WaitForSingleObjectEx
0x41897e	0x43b10c	import	0x418939	KERNEL32.dll.EnterCriticalSection
0x41898c	0x43b170	import	0x418987	KERNEL32.dll.SetUnhandledExceptionFilter
0x418995	0x43b16c	import	0x418987	KERNEL32.dll.UnhandledExceptionFilter
0x4189a0	0x43b174	import	0x418987	KERNEL32.dll.GetCurrentProcess
0x4189a7	0x43b178	import	0x418987	KERNEL32.dll.TerminateProcess
0x418fa8	0x418ce8	string	0x418e1a	j\bhh
0x418fce	0x418ce8	string	0x418e1a	j\bhh
0x419314	0x43b180	import	0x41923d	KERNEL32.dll.IsDebuggerPresent
0x419334	0x43b170	import	0x41923d	KERNEL32.dll.SetUnhandledExceptionFilter
0x41933e	0x43b16c	import	0x41923d	KERNEL32.dll.UnhandledExceptionFilter
0x41935e	0x43b13c	import	0x41935c	KERNEL32.dll.GetModuleHandleW
0x4193a4	0x43b170	import	0x41939f	KERNEL32.dll.SetUnhandledExceptionFilter
0x419556	0x4195ef	string	0x419426	_^[3
0x419574	0x4195ef	string	0x419426	_^[3
0x41957c	0x4195ef	string	0x419426	_^[3
0x419596	0x4195ef	string	0x419426	_^[3
0x4195b2	0x4195ef	string	0x419426	_^[3
0x4195cf	0x4195ef	string	0x419426	_^[3
0x4195e0	0x4195ef	string	0x419426	_^[3
0x41967d	0x43b138	import	0x41966b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41968c	0x43b190	import	0x41966b	KERNEL32.dll.GetCurrentThreadId
0x419695	0x43b18c	import	0x41966b	KERNEL32.dll.GetCurrentProcessId
0x4196a2	0x43b188	import	0x41966b	KERNEL32.dll.QueryPerformanceCounter
0x41970e	0x43b194	import	0x419709	KERNEL32.dll.InitializeSListHead
0x419901	0x43b198	import	0x4198a1	KERNEL32.dll.RaiseException
0x419b15	0x43b19c	import	0x419af1	KERNEL32.dll.RtlUnwind
0x419c42	0x419c4f	string	0x419be1	jjjjj
0x41b1b4	0x41babc	string	0x41ab9d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ba64	0x41babc	string	0x41ab9d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41bc42	0x41cdf0	string	0x41bbc0	UVWS
0x41bd92	0x43b068	import	0x41bd84	KERNEL32.dll.GetLastError
0x41be0b	0x43b118	import	0x41bd84	KERNEL32.dll.SetLastError
0x41be24	0x43b068	import	0x41be16	KERNEL32.dll.GetLastError
0x41be3b	0x43b118	import	0x41be16	KERNEL32.dll.SetLastError
0x41c0e4	0x41c0ed	string	0x41c072	_^[]
0x41c4cd	0x43b140	import	0x41c4a8	KERNEL32.dll.EncodePointer
0x41c6bd	0x41c6e5	string	0x41c66c	9q\fu
0x41c793	0x43e6e4	string	0x41c789	bad exception
0x41cccb	0x43b114	import	0x41ccb5	KERNEL32.dll.DeleteCriticalSection
0x41ce2d	0x41ce39	string	0x41ce24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ce33	0x43b19c	import	0x41ce24	KERNEL32.dll.RtlUnwind
0x41ce8e	0x43b1a4	import	0x41ce57	KERNEL32.dll.LoadLibraryExW
0x41ce9a	0x43b068	import	0x41ce57	KERNEL32.dll.GetLastError
0x41cea7	0x43f124	string	0x41ce57	api-ms-
0x41cebc	0x43b1a4	import	0x41ce57	KERNEL32.dll.LoadLibraryExW
0x41cee2	0x43b1a0	import	0x41ce57	KERNEL32.dll.FreeLibrary
0x41cf34	0x43b038	import	0x41cf03	KERNEL32.dll.GetProcAddress
0x41cf5a	0x43c148	string	0x41cf4c	FlsAlloc
0x41cf95	0x43c154	string	0x41cf87	FlsFree
0x41cfb9	0x43b134	import	0x41cf87	KERNEL32.dll.TlsFree
0x41cfd0	0x43c15c	string	0x41cfc2	FlsGetValue
0x41cff4	0x43b12c	import	0x41cfc2	KERNEL32.dll.TlsGetValue
0x41d00b	0x43c168	string	0x41cffd	FlsSetValue
0x41d032	0x43b130	import	0x41cffd	KERNEL32.dll.TlsSetValue
0x41d03f	0x43f15c	string	0x41d03b	mscoree.dll
0x41d049	0x43c174	string	0x41d03b	InitializeCriticalSectionEx
0x41d079	0x43b11c	import	0x41d03b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d099	0x41def5	string	0x41d082	j\bh\b
0x41d0db	0x41d0e9	string	0x41d0d0	]_^[
0x41d0e3	0x43b19c	import	0x41d0d0	KERNEL32.dll.RtlUnwind
0x41d3b5	0x41d20e	string	0x41d367	j\bh\b
0x41d3ed	0x43b174	import	0x41d3cb	KERNEL32.dll.GetCurrentProcess
0x41d3f4	0x43b178	import	0x41d3cb	KERNEL32.dll.TerminateProcess
0x41d406	0x43b1a8	import	0x41d3cb	KERNEL32.dll.ExitProcess
0x41d41b	0x43f15c	string	0x41d40d	mscoree.dll
0x41d422	0x43b1ac	import	0x41d40d	KERNEL32.dll.GetModuleHandleExW
0x41d42d	0x43f174	string	0x41d40d	CorExitProcess
0x41d435	0x43b038	import	0x41d40d	KERNEL32.dll.GetProcAddress
0x41d458	0x43b1a0	import	0x41d40d	KERNEL32.dll.FreeLibrary
0x41d4b3	0x41def5	string	0x41d4a3	j\bh\b
0x41d65b	0x425481	string	0x41d612	j\fhȝD blocks=Basic Latin,Latin Extended-B
0x41d7ec	0x41d6eb	string	0x41d777	j\bhh
0x41d975	0x41d989	string	0x41d928	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41db70	0x41dbdc	string	0x41db2e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41db92	0x43b068	import	0x41db2e	KERNEL32.dll.GetLastError
0x41dba6	0x41dbdc	string	0x41db2e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dbba	0x41dbdc	string	0x41db2e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e160	0x41e17f	string	0x41e154	SVWj03ۍE blocks=Basic Latin,Arabic
0x41e1d2	0x43b1b0	import	0x41e154	KERNEL32.dll.CreateFileW
0x41e225	0x43b028	import	0x41e154	KERNEL32.dll.CloseHandle
0x41e2de	0x43b1bc	import	0x41e2bc	KERNEL32.dll.GetFileType
0x41e338	0x43b1b8	import	0x41e2bc	KERNEL32.dll.GetFileInformationByHandle
0x41e3c6	0x43b068	import	0x41e2bc	KERNEL32.dll.GetLastError
0x41e40a	0x43b1c0	import	0x41e2bc	KERNEL32.dll.PeekNamedPipe
0x41e45a	0x43b1c8	import	0x41e42c	KERNEL32.dll.FileTimeToSystemTime
0x41e46e	0x43b1c4	import	0x41e42c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41e527	0x41e54d	string	0x41e4f1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e530	0x41e54d	string	0x41e4f1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e5d3	0x43f184	string	0x41e584	.exe
0x41e5e4	0x43f190	string	0x41e584	.cmd
0x41e5f5	0x43f19c	string	0x41e584	.bat
0x41e606	0x43f1a8	string	0x41e584	.com
0x41e66f	0x41e68a	string	0x41e632	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e7ac	0x41e7b0	string	0x41e6e1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e84f	0x43b1b4	import	0x41e7cf	KERNEL32.dll.GetDriveTypeW
0x41e986	0x43b114	import	0x41e94d	KERNEL32.dll.DeleteCriticalSection
0x41e9fb	0x43b10c	import	0x41e9ef	KERNEL32.dll.EnterCriticalSection
0x41ea0f	0x43b110	import	0x41ea03	KERNEL32.dll.LeaveCriticalSection
0x41ec92	0x41ea17	string	0x41ec36	j\fh(
0x41f0a8	0x41f0b0	string	0x41f088	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f1e8	0x41f1fc	string	0x41f1d3	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41f509	0x41f525	string	0x41f504	<Nu&
0x41f948	0x43f394	string	0x41f903	(null)
0x41fa73	0x41fa7f	string	0x41f95d	<it\f<It\b<nt
0x41fcb8	0x41fcfe	string	0x41fc8d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41fd8f	0x43f394	string	0x41fd38	(null)
0x42095f	0x42097e	string	0x4208e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420a30	0x42088d	string	0x4209b5	j\fhH
0x421214	0x421218	string	0x42113f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42134b	0x43b180	import	0x421253	KERNEL32.dll.IsDebuggerPresent
0x421355	0x43b170	import	0x421253	KERNEL32.dll.SetUnhandledExceptionFilter
0x421362	0x43b16c	import	0x421253	KERNEL32.dll.UnhandledExceptionFilter
0x42142e	0x43b17c	import	0x42142c	KERNEL32.dll.IsProcessorFeaturePresent
0x421451	0x43b174	import	0x42142c	KERNEL32.dll.GetCurrentProcess
0x421458	0x43b178	import	0x42142c	KERNEL32.dll.TerminateProcess
0x4214bb	0x43b10c	import	0x4214ac	KERNEL32.dll.EnterCriticalSection
0x4214db	0x43b114	import	0x4214c3	KERNEL32.dll.DeleteCriticalSection
0x421503	0x43b110	import	0x4214f4	KERNEL32.dll.LeaveCriticalSection
0x4215d4	0x4216d6	string	0x42157d	SSSSS
0x4215dd	0x4216d6	string	0x42157d	SSSSS
0x42171c	0x421771	string	0x4216e1	WWWWW
0x421721	0x421771	string	0x4216e1	WWWWW
0x42174e	0x421771	string	0x4216e1	WWWWW
0x421753	0x421771	string	0x4216e1	WWWWW
0x4217ad	0x421522	string	0x42177c	j\fhȜD blocks=Basic Latin,Latin Extended-B
0x42199a	0x43b15c	import	0x421890	KERNEL32.dll.GetCPInfo
0x421cbc	0x43f4a0	string	0x421890	((((( H
0x422445	0x43b17c	import	0x422429	KERNEL32.dll.IsProcessorFeaturePresent
0x422748	0x42273e	string	0x42268c	f9\at\a
