reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004cfc	0x1001604c	import	0x10004c5b	KERNEL32.dll.GetLastError
0x10004d0f	0x1001603c	import	0x10004c5b	KERNEL32.dll.HeapFree
0x10004d21	0x10016058	import	0x10004c5b	KERNEL32.dll.CloseHandle
0x10004d29	0x1001604c	import	0x10004c5b	KERNEL32.dll.GetLastError
0x10004d5a	0x10016038	import	0x10004d3c	KERNEL32.dll.HeapAlloc
0x10004d7d	0x10016030	import	0x10004d3c	KERNEL32.dll.CreateFileA
0x10004d95	0x10018b50	import	0x10004d3c	SHLWAPI.dll.StrRChrA
0x10004d9b	0x10018b78	import	0x10004d3c	USER32.dll.wsprintfA
0x10004da1	0x10016040	import	0x10004d3c	KERNEL32.dll.WriteFile
0x10004e00	0x10016120	import	0x10004d3c	KERNEL32.dll.GetFileAttributesA
0x10004e34	0x1001604c	import	0x10004d3c	KERNEL32.dll.GetLastError
0x10004e42	0x10016034	import	0x10004d3c	KERNEL32.dll.lstrlenA
0x10004e57	0x10016038	import	0x10004d3c	KERNEL32.dll.HeapAlloc
0x10004e71	0x10016254	import	0x10004d3c	ntdll.dll.mbstowcs
0x10004ed5	0x10016128	import	0x10004d3c	KERNEL32.dll.GetFileAttributesW
0x10004ef4	0x10018b2c	import	0x10004d3c	SHLWAPI.dll.StrRChrW
0x10004f44	0x100163c0	string	0x10004d3c	"%S"\r\n
0x10004f68	0x1001604c	import	0x10004d3c	KERNEL32.dll.GetLastError
0x10004f86	0x1001603c	import	0x10004d3c	KERNEL32.dll.HeapFree
0x10004fa2	0x1001603c	import	0x10004d3c	KERNEL32.dll.HeapFree
0x10004fab	0x10016058	import	0x10004d3c	KERNEL32.dll.CloseHandle
0x10004fb3	0x1001604c	import	0x10004d3c	KERNEL32.dll.GetLastError
0x10004fc6	0x1001603c	import	0x10004d3c	KERNEL32.dll.HeapFree
0x1000502e	0x1001612c	import	0x10004fd6	KERNEL32.dll.CreateProcessA
0x1000503d	0x100160e0	import	0x10004fd6	KERNEL32.dll.WaitForSingleObject
0x1000504a	0x10016124	import	0x10004fd6	KERNEL32.dll.GetExitCodeProcess
0x10005053	0x10016058	import	0x10004fd6	KERNEL32.dll.CloseHandle
0x10005062	0x1001604c	import	0x10004fd6	KERNEL32.dll.GetLastError
0x10005084	0x10016034	import	0x1000507f	KERNEL32.dll.lstrlenA
0x100050a9	0x10016038	import	0x1000507f	KERNEL32.dll.HeapAlloc
0x100050be	0x10016060	import	0x1000507f	KERNEL32.dll.lstrcpyA
0x100050c8	0x10018b50	import	0x1000507f	SHLWAPI.dll.StrRChrA
0x100050e7	0x10016120	import	0x1000507f	KERNEL32.dll.GetFileAttributesA
0x10005123	0x10016038	import	0x1000507f	KERNEL32.dll.HeapAlloc
0x1000514c	0x10018b78	import	0x1000507f	USER32.dll.wsprintfA
0x10005163	0x10016044	import	0x1000507f	KERNEL32.dll.lstrcatA
0x1000519b	0x1001603c	import	0x1000507f	KERNEL32.dll.HeapFree
0x100051d8	0x100160c4	import	0x100051d7	KERNEL32.dll.GetTempPathA
0x100051fa	0x10016038	import	0x100051d7	KERNEL32.dll.HeapAlloc
0x1000520f	0x10016074	import	0x100051d7	KERNEL32.dll.GetTickCount
0x1000521c	0x10016134	import	0x100051d7	KERNEL32.dll.GetTempFileNameA
0x1000522e	0x1001603c	import	0x100051d7	KERNEL32.dll.HeapFree
0x10005266	0x100160e4	import	0x1000523f	KERNEL32.dll.WideCharToMultiByte
0x1000528f	0x10016038	import	0x1000523f	KERNEL32.dll.HeapAlloc
0x100052c0	0x1001604c	import	0x1000523f	KERNEL32.dll.GetLastError
0x100052d2	0x1001603c	import	0x1000523f	KERNEL32.dll.HeapFree
0x100052e7	0x1001603c	import	0x1000523f	KERNEL32.dll.HeapFree
0x10005324	0x1001603c	import	0x100052f6	KERNEL32.dll.HeapFree
0x10005343	0x10016030	import	0x100052f6	KERNEL32.dll.CreateFileA
0x1000535b	0x10016034	import	0x100052f6	KERNEL32.dll.lstrlenA
0x10005370	0x10016038	import	0x100052f6	KERNEL32.dll.HeapAlloc
0x10005382	0x10016254	import	0x100052f6	ntdll.dll.mbstowcs
0x100053e4	0x10016034	import	0x100053bb	KERNEL32.dll.lstrlenA
0x100053f9	0x10016038	import	0x100053bb	KERNEL32.dll.HeapAlloc
0x1000540e	0x10018b78	import	0x100053bb	USER32.dll.wsprintfA
0x100054e4	0x1001603c	import	0x100053bb	KERNEL32.dll.HeapFree
0x10005554	0x1001605c	import	0x100053bb	KERNEL32.dll.DeleteFileA
0x10005563	0x1001603c	import	0x100053bb	KERNEL32.dll.HeapFree
0x10005580	0x10018c80	import	0x10005570	ole32.dll.CoCreateGuid
0x1000558e	0x10016090	import	0x10005570	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005614	0x10016038	import	0x10005570	KERNEL32.dll.HeapAlloc
0x10005645	0x10018abc	import	0x10005570	ADVAPI32.dll.RegCreateKeyA
0x10005654	0x100160a4	import	0x10005570	KERNEL32.dll.lstrlenW
0x10005696	0x10018aac	import	0x10005570	ADVAPI32.dll.RegSetValueExA
0x100056a1	0x10018ac8	import	0x10005570	ADVAPI32.dll.RegCloseKey
0x100056b0	0x1001603c	import	0x10005570	KERNEL32.dll.HeapFree
0x100056c3	0x1001603c	import	0x100056bf	KERNEL32.dll.HeapFree
0x1000570d	0x10018b24	import	0x100056f7	SHLWAPI.dll.StrChrA
0x1000571c	0x10016034	import	0x100056f7	KERNEL32.dll.lstrlenA
0x10005731	0x10018b24	import	0x1000572a	SHLWAPI.dll.StrChrA
0x10005770	0x10016034	import	0x1000572a	KERNEL32.dll.lstrlenA
0x1000577d	0x10018b4c	import	0x1000572a	SHLWAPI.dll.StrStrIA
0x100057b1	0x10016038	import	0x1000572a	KERNEL32.dll.HeapAlloc
0x10005821	0x10016034	import	0x1000580e	KERNEL32.dll.lstrlenA
0x1000582c	0x10018b4c	import	0x1000580e	SHLWAPI.dll.StrStrIA
0x1000585d	0x10016038	import	0x1000580e	KERNEL32.dll.HeapAlloc
0x1000586e	0x10016140	import	0x1000580e	KERNEL32.dll.lstrcpynA
0x1000589e	0x10018b30	import	0x1000587f	SHLWAPI.dll.StrStrA
0x100058d8	0x10018b38	import	0x1000587f	SHLWAPI.dll.StrToIntExA
0x100058fc	0x10016038	import	0x100058f5	KERNEL32.dll.HeapAlloc
0x10005946	0x1001603c	import	0x100058f5	KERNEL32.dll.HeapFree
0x10005952	0x10005a51	string	0x100058f5	_^][
0x10005996	0x10016034	import	0x100058f5	KERNEL32.dll.lstrlenA
0x100059a5	0x10018b4c	import	0x100058f5	SHLWAPI.dll.StrStrIA
0x100059d6	0x10018b20	import	0x100058f5	SHLWAPI.dll.StrToIntA
0x10005a02	0x10005a12	string	0x100058f5	3\tF\b
0x10005a5f	0x10016034	import	0x10005a58	KERNEL32.dll.lstrlenA
0x10005a7c	0x10018b30	import	0x10005a58	SHLWAPI.dll.StrStrA
0x10005b0d	0x10016038	import	0x10005a58	KERNEL32.dll.HeapAlloc
0x10005bde	0x10016054	import	0x10005bd9	KERNEL32.dll.LoadLibraryA
0x10005c32	0x10018be0	import	0x10005c13	WININET.dll.InternetQueryOptionA
0x10005c52	0x10018bec	import	0x10005c13	WININET.dll.InternetSetStatusCallback
0x10005c6b	0x10018be0	import	0x10005c65	WININET.dll.InternetQueryOptionA
0x10005c92	0x10016038	import	0x10005c65	KERNEL32.dll.HeapAlloc
0x10005cbc	0x1001603c	import	0x10005c65	KERNEL32.dll.HeapFree
0x10005ce2	0x10018b4c	import	0x10005cc9	SHLWAPI.dll.StrStrIA
0x10005cf9	0x10018be0	import	0x10005cc9	WININET.dll.InternetQueryOptionA
0x10005d1f	0x10016038	import	0x10005cc9	KERNEL32.dll.HeapAlloc
0x10005d5a	0x10016030	import	0x10005cc9	KERNEL32.dll.CreateFileA
0x10005d75	0x10016038	import	0x10005cc9	KERNEL32.dll.HeapAlloc
0x10005db7	0x10016040	import	0x10005cc9	KERNEL32.dll.WriteFile
0x10005dd7	0x1001603c	import	0x10005cc9	KERNEL32.dll.HeapFree
0x10005de0	0x10016058	import	0x10005cc9	KERNEL32.dll.CloseHandle
0x10005df0	0x1001603c	import	0x10005cc9	KERNEL32.dll.HeapFree
0x10005e14	0x10016038	import	0x10005dfc	KERNEL32.dll.HeapAlloc
0x10005e29	0x10018b8c	import	0x10005dfc	WININET.dll.InternetReadFile
0x10005e33	0x1001604c	import	0x10005dfc	KERNEL32.dll.GetLastError
0x10005e45	0x100160e0	import	0x10005dfc	KERNEL32.dll.WaitForSingleObject
0x10005e86	0x1001603c	import	0x10005dfc	KERNEL32.dll.HeapFree
0x10005ea2	0x10018ba0	import	0x10005e9b	WININET.dll.HttpQueryInfoA
0x10005eca	0x10016038	import	0x10005e9b	KERNEL32.dll.HeapAlloc
0x10005eea	0x10018b4c	import	0x10005e9b	SHLWAPI.dll.StrStrIA
0x10005f1a	0x1001603c	import	0x10005e9b	KERNEL32.dll.HeapFree
0x10005fb0	0x10018be0	import	0x10005f73	WININET.dll.InternetQueryOptionA
0x10005fd5	0x10016038	import	0x10005f73	KERNEL32.dll.HeapAlloc
0x1000600f	0x1001603c	import	0x10005f73	KERNEL32.dll.HeapFree
0x1000603a	0x10018bb8	import	0x10006034	WININET.dll.InternetGetCookieA
0x10006063	0x10016038	import	0x10006034	KERNEL32.dll.HeapAlloc
0x10006086	0x1001603c	import	0x10006034	KERNEL32.dll.HeapFree
0x100060c5	0x10016038	import	0x1000609f	KERNEL32.dll.HeapAlloc
0x100060e0	0x10018be0	import	0x1000609f	WININET.dll.InternetQueryOptionA
0x100060e6	0x1001603c	import	0x1000609f	KERNEL32.dll.HeapFree
0x100060fa	0x10018b4c	import	0x1000609f	SHLWAPI.dll.StrStrIA
0x10006191	0x10018be0	import	0x10006189	WININET.dll.InternetQueryOptionA
0x100061b7	0x10016038	import	0x10006189	KERNEL32.dll.HeapAlloc
0x100061f9	0x10018b4c	import	0x10006189	SHLWAPI.dll.StrStrIA
0x1000628f	0x10016034	import	0x10006189	KERNEL32.dll.lstrlenA
0x100062c6	0x10018b78	import	0x10006189	USER32.dll.wsprintfA
0x100062e9	0x1001603c	import	0x10006189	KERNEL32.dll.HeapFree
0x100062f2	0x1001603c	import	0x10006189	KERNEL32.dll.HeapFree
0x1000631c	0x1001603c	import	0x10006189	KERNEL32.dll.HeapFree
0x1000637b	0x1001603c	import	0x1000632c	KERNEL32.dll.HeapFree
0x10006412	0x10016034	import	0x100063df	KERNEL32.dll.lstrlenA
0x10006428	0x10016038	import	0x100063df	KERNEL32.dll.HeapAlloc
0x1000645e	0x10016034	import	0x100063df	KERNEL32.dll.lstrlenA
0x10006469	0x10018b4c	import	0x100063df	SHLWAPI.dll.StrStrIA
0x1000651a	0x10016038	import	0x10006510	KERNEL32.dll.HeapAlloc
0x10006538	0x100160a4	import	0x10006510	KERNEL32.dll.lstrlenW
0x10006558	0x1001624c	import	0x10006510	ntdll.dll.wcstombs
0x1000657d	0x10016034	import	0x10006510	KERNEL32.dll.lstrlenA
0x1000659f	0x10016254	import	0x10006510	ntdll.dll.mbstowcs
0x100065b1	0x1001603c	import	0x10006510	KERNEL32.dll.HeapFree
0x100065cb	0x1001603c	import	0x10006510	KERNEL32.dll.HeapFree
0x1000664b	0x10018bbc	import	0x100065e4	WININET.dll.InternetReadFileExW
0x10006653	0x10018b90	import	0x100065e4	WININET.dll.InternetReadFileExA
0x10006683	0x10018b98	import	0x10006664	WININET.dll.InternetWriteFile
0x10006729	0x10018b8c	import	0x100066b9	WININET.dll.InternetReadFile
0x10006834	0x10018be4	import	0x100067a5	WININET.dll.HttpSendRequestA
0x1000683d	0x1001604c	import	0x100067a5	KERNEL32.dll.GetLastError
0x10006847	0x1001603c	import	0x100067a5	KERNEL32.dll.HeapFree
0x1000686d	0x1001610c	import	0x100067a5	KERNEL32.dll.SetLastError
0x10006918	0x10018bac	import	0x10006889	WININET.dll.HttpSendRequestW
0x10006921	0x1001604c	import	0x10006889	KERNEL32.dll.GetLastError
0x1000692b	0x1001603c	import	0x10006889	KERNEL32.dll.HeapFree
0x10006951	0x1001610c	import	0x10006889	KERNEL32.dll.SetLastError
0x100069ba	0x10016070	import	0x1000696d	KERNEL32.dll.SetEvent
0x100069d7	0x10018ba0	import	0x1000696d	WININET.dll.HttpQueryInfoA
0x100069ea	0x1001604c	import	0x1000696d	KERNEL32.dll.GetLastError
0x10006aa3	0x10018b94	import	0x10006a33	WININET.dll.InternetQueryDataAvailable
0x10006ae8	0x10018b9c	import	0x10006abd	WININET.dll.InternetConnectA
0x10006b3f	0x10018b88	import	0x10006b14	WININET.dll.InternetConnectW
0x10006bc2	0x10018bc8	import	0x10006b6b	WININET.dll.HttpQueryInfoW
0x10006bca	0x10018ba0	import	0x10006b6b	WININET.dll.HttpQueryInfoA
0x10006c78	0x10018bb4	import	0x10006c3e	WININET.dll.HttpAddRequestHeadersA
0x10006c8e	0x1001603c	import	0x10006c3e	KERNEL32.dll.HeapFree
0x10006cde	0x10018bb0	import	0x10006ca4	WININET.dll.HttpAddRequestHeadersW
0x10006cf4	0x1001603c	import	0x10006ca4	KERNEL32.dll.HeapFree
0x10006d2b	0x10018bc0	import	0x10006d0a	WININET.dll.HttpOpenRequestW
0x10006d41	0x10016034	import	0x10006d35	KERNEL32.dll.lstrlenA
0x10006d63	0x10018b4c	import	0x10006d35	SHLWAPI.dll.StrStrIA
0x10006e18	0x10016098	import	0x10006e10	KERNEL32.dll.Sleep
0x10006e1e	0x10018b74	import	0x10006e10	USER32.dll.GetForegroundWindow
0x10006e38	0x10018c88	import	0x10006e10	ole32.dll.CreateStreamOnHGlobal
0x10006e73	0x10018c84	import	0x10006e10	ole32.dll.GetHGlobalFromStream
0x10006e8a	0x10016000	import	0x10006e10	KERNEL32.dll.GlobalLock
0x10006ea5	0x10016148	import	0x10006e10	KERNEL32.dll.GlobalUnlock
0x10006f90	0x10016240	import	0x10006ebc	ntdll.dll.strstr
0x10006fa1	0x10016034	import	0x10006ebc	KERNEL32.dll.lstrlenA
0x10006fcd	0x10016034	import	0x10006fc5	KERNEL32.dll.lstrlenA
0x10007020	0x10016038	import	0x10006fc5	KERNEL32.dll.HeapAlloc
0x1000704b	0x10016064	import	0x10006fc5	KERNEL32.dll.HeapReAlloc
0x100070cb	0x1001603c	import	0x10006fc5	KERNEL32.dll.HeapFree
0x10007136	0x10016038	import	0x1000712a	KERNEL32.dll.HeapAlloc
0x10007179	0x1001603c	import	0x1000712a	KERNEL32.dll.HeapFree
0x100071a4	0x10018abc	import	0x1000712a	ADVAPI32.dll.RegCreateKeyA
0x100071cd	0x10018ac0	import	0x1000712a	ADVAPI32.dll.RegEnumValueA
0x10007283	0x10018ac8	import	0x1000712a	ADVAPI32.dll.RegCloseKey
0x100072dd	0x10018b78	import	0x1000712a	USER32.dll.wsprintfA
0x100073fa	0x10016038	import	0x10007373	KERNEL32.dll.HeapAlloc
0x1000740c	0x10016060	import	0x10007373	KERNEL32.dll.lstrcpyA
0x10007419	0x10016140	import	0x10007373	KERNEL32.dll.lstrcpynA
0x1000742b	0x10016034	import	0x10007373	KERNEL32.dll.lstrlenA
0x1000745b	0x1001603c	import	0x10007373	KERNEL32.dll.HeapFree
0x10007579	0x10016038	import	0x10007481	KERNEL32.dll.HeapAlloc
0x100075fc	0x10016038	import	0x10007481	KERNEL32.dll.HeapAlloc
0x1000766a	0x10007671	string	0x10007481	9|$(t
0x10007697	0x1001603c	import	0x10007481	KERNEL32.dll.HeapFree
0x100076c9	0x10018b4c	import	0x10007481	SHLWAPI.dll.StrStrIA
0x100076e5	0x100160d4	import	0x10007481	KERNEL32.dll.CreateThread
0x100076f0	0x10016058	import	0x10007481	KERNEL32.dll.CloseHandle
0x10007763	0x10016034	import	0x10007481	KERNEL32.dll.lstrlenA
0x10007781	0x10018c88	import	0x10007481	ole32.dll.CreateStreamOnHGlobal
0x100077d8	0x1001603c	import	0x10007481	KERNEL32.dll.HeapFree
0x1000780d	0x1001603c	import	0x10007481	KERNEL32.dll.HeapFree
0x10007828	0x10007842	string	0x10007481	9D$xv}
0x1000783c	0x10007842	string	0x10007481	9D$xv}
0x10007857	0x10016034	import	0x10007481	KERNEL32.dll.lstrlenA
0x10007886	0x100078ae	string	0x10007481	9t$ t
0x10007893	0x1001603c	import	0x10007481	KERNEL32.dll.HeapFree
0x100078bf	0x1001603c	import	0x10007481	KERNEL32.dll.HeapFree
0x100078eb	0x1001603c	import	0x10007481	KERNEL32.dll.HeapFree
0x10007997	0x10016034	import	0x1000797d	KERNEL32.dll.lstrlenA
0x100079af	0x10016038	import	0x1000797d	KERNEL32.dll.HeapAlloc
0x100079bf	0x10016060	import	0x1000797d	KERNEL32.dll.lstrcpyA
0x100079e8	0x10016034	import	0x100079e2	KERNEL32.dll.lstrlenA
0x10007a03	0x10016038	import	0x100079e2	KERNEL32.dll.HeapAlloc
0x10007a18	0x10018b78	import	0x100079e2	USER32.dll.wsprintfA
0x10007a30	0x10018abc	import	0x100079e2	ADVAPI32.dll.RegCreateKeyA
0x10007a4d	0x10018aac	import	0x100079e2	ADVAPI32.dll.RegSetValueExA
0x10007a58	0x10018ac8	import	0x100079e2	ADVAPI32.dll.RegCloseKey
0x10007a67	0x1001603c	import	0x100079e2	KERNEL32.dll.HeapFree
0x10007a80	0x10016034	import	0x10007a76	KERNEL32.dll.lstrlenA
0x10007a88	0x10016038	import	0x10007a76	KERNEL32.dll.HeapAlloc
0x10007ac6	0x10016060	import	0x10007a76	KERNEL32.dll.lstrcpyA
0x10007ad9	0x10018b4c	import	0x10007a76	SHLWAPI.dll.StrStrIA
0x10007b02	0x10007af5	string	0x10007a76	<&t\v
0x10007b1a	0x1001603c	import	0x10007a76	KERNEL32.dll.HeapFree
0x10007b29	0x1001603c	import	0x10007a76	KERNEL32.dll.HeapFree
0x10007b44	0x10016034	import	0x10007b38	KERNEL32.dll.lstrlenA
0x10007b6c	0x10016038	import	0x10007b38	KERNEL32.dll.HeapAlloc
0x10007b91	0x10016060	import	0x10007b38	KERNEL32.dll.lstrcpyA
0x10007bdf	0x10018b4c	import	0x10007b38	SHLWAPI.dll.StrStrIA
0x10007cfe	0x100163d0	string	0x10007b38	url="%s"&ref="%s"&id=%08x%08x%08x%08x
0x10007d04	0x10018b78	import	0x10007b38	USER32.dll.wsprintfA
0x10007d42	0x1001603c	import	0x10007b38	KERNEL32.dll.HeapFree
0x10007d4b	0x1001603c	import	0x10007b38	KERNEL32.dll.HeapFree
0x10007d79	0x1001603c	import	0x10007b38	KERNEL32.dll.HeapFree
0x10007f04	0x10016038	import	0x10007ed2	KERNEL32.dll.HeapAlloc
0x10007f52	0x1001614c	import	0x10007ed2	KERNEL32.dll.lstrcmpiA
0x10007f84	0x10016064	import	0x10007ed2	KERNEL32.dll.HeapReAlloc
0x10007fa3	0x10016038	import	0x10007ed2	KERNEL32.dll.HeapAlloc
0x10007fd5	0x1001603c	import	0x10007ed2	KERNEL32.dll.HeapFree
0x1000804b	0x100160e8	import	0x10007ed2	KERNEL32.dll.LeaveCriticalSection
0x100080aa	0x1001614c	import	0x1000805b	KERNEL32.dll.lstrcmpiA
0x100080fe	0x100160e8	import	0x1000805b	KERNEL32.dll.LeaveCriticalSection
0x1000812d	0x10016038	import	0x1000810c	KERNEL32.dll.HeapAlloc
0x100081b1	0x1001614c	import	0x1000810c	KERNEL32.dll.lstrcmpiA
0x100081de	0x1001603c	import	0x1000810c	KERNEL32.dll.HeapFree
0x100081fd	0x1001603c	import	0x1000810c	KERNEL32.dll.HeapFree
0x10008212	0x10016034	import	0x1000820a	KERNEL32.dll.lstrlenA
0x10008224	0x1000822e	string	0x1000820a	9}\ft\t
0x10008278	0x10016038	import	0x1000820a	KERNEL32.dll.HeapAlloc
0x100082af	0x10018b4c	import	0x1000820a	SHLWAPI.dll.StrStrIA
0x100082e2	0x10018b4c	import	0x1000820a	SHLWAPI.dll.StrStrIA
0x1000831a	0x10018b4c	import	0x1000820a	SHLWAPI.dll.StrStrIA
0x100083ab	0x10018b3c	import	0x1000820a	SHLWAPI.dll.wnsprintfA
0x100083fa	0x1001603c	import	0x1000820a	KERNEL32.dll.HeapFree
0x1000841d	0x10018bec	import	0x1000820a	WININET.dll.InternetSetStatusCallback
0x10008452	0x1001603c	import	0x1000820a	KERNEL32.dll.HeapFree
0x10008499	0x10016058	import	0x1000820a	KERNEL32.dll.CloseHandle
0x100084ad	0x10018c88	import	0x1000820a	ole32.dll.CreateStreamOnHGlobal
0x100084c9	0x10008507	string	0x1000820a	SSSS
0x100084f1	0x10016038	import	0x1000820a	KERNEL32.dll.HeapAlloc
0x1000856a	0x10016084	import	0x10008540	KERNEL32.dll.GetCurrentProcess
0x100085ae	0x1001603c	import	0x10008540	KERNEL32.dll.HeapFree
0x100085d3	0x10016058	import	0x100085cb	KERNEL32.dll.CloseHandle
0x10008614	0x100160b0	import	0x100085cb	KERNEL32.dll.GetModuleHandleA
0x1000861b	0x100160ac	import	0x100085cb	KERNEL32.dll.GetProcAddress
0x10008646	0x1001615c	import	0x100085cb	KERNEL32.dll.OpenThread
0x10008657	0x10016158	import	0x100085cb	KERNEL32.dll.QueueUserAPC
0x10008690	0x10018b50	import	0x1000867c	SHLWAPI.dll.StrRChrA
0x100086a6	0x1001623c	import	0x1000867c	ntdll.dll._strupr
0x100086ae	0x10016034	import	0x1000867c	KERNEL32.dll.lstrlenA
0x10008713	0x100160b0	import	0x1000867c	KERNEL32.dll.GetModuleHandleA
0x10008747	0x10016034	import	0x10008735	KERNEL32.dll.lstrlenA
0x10008777	0x10016038	import	0x10008735	KERNEL32.dll.HeapAlloc
0x10008787	0x10016060	import	0x10008735	KERNEL32.dll.lstrcpyA
0x10008799	0x10016070	import	0x10008735	KERNEL32.dll.SetEvent
0x1000879f	0x10018bdc	import	0x10008735	WININET.dll.InternetSetOptionA
0x100087c2	0x100160e8	import	0x10008735	KERNEL32.dll.LeaveCriticalSection
0x100088a2	0x10018b40	import	0x100087ce	SHLWAPI.dll.PathFindFileNameW
0x100088d9	0x10018b54	import	0x100087ce	SHLWAPI.dll.StrChrW
0x10008910	0x100160a4	import	0x100087ce	KERNEL32.dll.lstrlenW
0x10008926	0x10016038	import	0x100087ce	KERNEL32.dll.HeapAlloc
0x10008945	0x10016238	import	0x100087ce	ntdll.dll._wcsupr
0x1000896d	0x100160a4	import	0x100087ce	KERNEL32.dll.lstrlenW
0x10008982	0x10016038	import	0x100087ce	KERNEL32.dll.HeapAlloc
0x10008998	0x100160d0	import	0x100087ce	KERNEL32.dll.lstrcpyW
0x100089ab	0x100160b4	import	0x100087ce	KERNEL32.dll.lstrcatW
0x100089ba	0x1001603c	import	0x100087ce	KERNEL32.dll.HeapFree
0x100089d8	0x10016188	import	0x100089cc	KERNEL32.dll.GetSystemTime
0x100089f6	0x10018b78	import	0x100089cc	USER32.dll.wsprintfA
0x10008a96	0x10016038	import	0x10008a70	KERNEL32.dll.HeapAlloc
0x10008ae5	0x1001603c	import	0x10008a70	KERNEL32.dll.HeapFree
0x10008b14	0x100160a0	import	0x10008af5	KERNEL32.dll.CreateEventA
0x10008b48	0x10016040	import	0x10008af5	KERNEL32.dll.WriteFile
0x10008b50	0x10016170	import	0x10008af5	KERNEL32.dll.ReadFile
0x10008b5a	0x1001604c	import	0x10008af5	KERNEL32.dll.GetLastError
0x10008b76	0x100160f0	import	0x10008af5	KERNEL32.dll.WaitForMultipleObjects
0x10008b8f	0x10016174	import	0x10008af5	KERNEL32.dll.GetOverlappedResult
0x10008ba4	0x10016184	import	0x10008af5	KERNEL32.dll.CancelIo
0x10008bb4	0x10016058	import	0x10008af5	KERNEL32.dll.CloseHandle
0x10008bbc	0x1001604c	import	0x10008af5	KERNEL32.dll.GetLastError
0x10008ca4	0x10016038	import	0x10008c86	KERNEL32.dll.HeapAlloc
0x10008cf4	0x1001603c	import	0x10008c86	KERNEL32.dll.HeapFree
0x10008d42	0x10018c88	import	0x10008d02	ole32.dll.CreateStreamOnHGlobal
0x10008d54	0x100160a0	import	0x10008d02	KERNEL32.dll.CreateEventA
0x10008d76	0x100160e0	import	0x10008d02	KERNEL32.dll.WaitForSingleObject
0x10008d87	0x10016178	import	0x10008d02	KERNEL32.dll.DisconnectNamedPipe
0x10008d96	0x1001616c	import	0x10008d02	KERNEL32.dll.ConnectNamedPipe
0x10008da0	0x1001604c	import	0x10008d02	KERNEL32.dll.GetLastError
0x10008dc4	0x100160f0	import	0x10008d02	KERNEL32.dll.WaitForMultipleObjects
0x10008e07	0x1001617c	import	0x10008d02	KERNEL32.dll.FlushFileBuffers
0x10008e19	0x100160e0	import	0x10008d02	KERNEL32.dll.WaitForSingleObject
0x10008e2e	0x10016058	import	0x10008d02	KERNEL32.dll.CloseHandle
0x10008e3b	0x1001604c	import	0x10008d02	KERNEL32.dll.GetLastError
0x10008e57	0x10016058	import	0x10008d02	KERNEL32.dll.CloseHandle
0x10008e92	0x10016030	import	0x10008e76	KERNEL32.dll.CreateFileA
0x10008e9d	0x1001604c	import	0x10008e76	KERNEL32.dll.GetLastError
0x10008ebf	0x10016168	import	0x10008e76	KERNEL32.dll.WaitNamedPipeA
0x10008ecd	0x100160e0	import	0x10008e76	KERNEL32.dll.WaitForSingleObject
0x10008f1d	0x10016034	import	0x10008eec	KERNEL32.dll.lstrlenA
0x10008f34	0x10016038	import	0x10008eec	KERNEL32.dll.HeapAlloc
0x10008f98	0x10016164	import	0x10008eec	KERNEL32.dll.CallNamedPipeA
0x10008fb9	0x1001604c	import	0x10008eec	KERNEL32.dll.GetLastError
0x10008fcb	0x1001603c	import	0x10008eec	KERNEL32.dll.HeapFree
0x1000901d	0x1001604c	import	0x10008fdb	KERNEL32.dll.GetLastError
0x10009028	0x10016058	import	0x10008fdb	KERNEL32.dll.CloseHandle
0x1000905c	0x10016180	import	0x10009035	KERNEL32.dll.CreateNamedPipeA
0x10009076	0x100160d4	import	0x10009035	KERNEL32.dll.CreateThread
0x10009087	0x1001604c	import	0x10009035	KERNEL32.dll.GetLastError
0x10009090	0x10016058	import	0x10009035	KERNEL32.dll.CloseHandle
0x10009098	0x1001604c	import	0x10009035	KERNEL32.dll.GetLastError
0x100090eb	0x10016038	import	0x100090c5	KERNEL32.dll.HeapAlloc
0x10009159	0x1001603c	import	0x100090c5	KERNEL32.dll.HeapFree
0x10009181	0x1001603c	import	0x100090c5	KERNEL32.dll.HeapFree
0x100091d4	0x1001603c	import	0x100090c5	KERNEL32.dll.HeapFree
0x1000922f	0x10016098	import	0x100091e2	KERNEL32.dll.Sleep
0x10009385	0x10018b30	import	0x1000937a	SHLWAPI.dll.StrStrA
0x100093de	0x10016098	import	0x1000937a	KERNEL32.dll.Sleep
0x1000948d	0x10018b78	import	0x1000941e	USER32.dll.wsprintfA
0x10009539	0x10018b4c	import	0x100094fb	SHLWAPI.dll.StrStrIA
0x1000957d	0x10016034	import	0x100094fb	KERNEL32.dll.lstrlenA
0x1000958c	0x10018b4c	import	0x100094fb	SHLWAPI.dll.StrStrIA
0x100095c9	0x10018b4c	import	0x100094fb	SHLWAPI.dll.StrStrIA
0x100095d9	0x10018b4c	import	0x100094fb	SHLWAPI.dll.StrStrIA
0x1000961e	0x1001603c	import	0x100094fb	KERNEL32.dll.HeapFree
0x1000972e	0x10016034	import	0x100094fb	KERNEL32.dll.lstrlenA
0x10009a8f	0x10016034	import	0x10009a40	KERNEL32.dll.lstrlenA
0x10009ac8	0x10018b34	import	0x10009a40	SHLWAPI.dll.StrCmpNA
0x10009b55	0x10016034	import	0x10009a40	KERNEL32.dll.lstrlenA
