reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e11	0x414038	import	0x403c76	KERNEL32.dll.WriteFile
0x403e1f	0x4045dd	string	0x403c76	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x403eb4	0x41413c	import	0x403e80	KERNEL32.dll.GetSystemTimeAsFileTime
0x403ec3	0x414118	import	0x403e80	KERNEL32.dll.GetCurrentThreadId
0x403ecc	0x414138	import	0x403e80	KERNEL32.dll.GetCurrentProcessId
0x403ed9	0x414134	import	0x403e80	KERNEL32.dll.QueryPerformanceCounter
0x403f61	0x414140	import	0x403f5c	KERNEL32.dll.GetEnvironmentStringsW
0x403f75	0x403f87	string	0x403f5c	SPPP+
0x403f95	0x41403c	import	0x403f5c	KERNEL32.dll.WideCharToMultiByte
0x403fbb	0x41403c	import	0x403f5c	KERNEL32.dll.WideCharToMultiByte
0x403fcf	0x414144	import	0x403f5c	KERNEL32.dll.FreeEnvironmentStringsW
0x403fda	0x414144	import	0x403f5c	KERNEL32.dll.FreeEnvironmentStringsW
0x404082	0x4045dd	string	0x404050	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x404092	0x4045dd	string	0x404050	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4040da	0x406872	string	0x404050	UVWS
0x40419a	0x4045dd	string	0x404050	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4041aa	0x4045dd	string	0x404050	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4041ed	0x414110	import	0x4041e4	KERNEL32.dll.DecodePointer
0x40424c	0x41416c	import	0x404235	KERNEL32.dll.TlsFree
0x40426b	0x414164	import	0x404254	KERNEL32.dll.TlsGetValue
0x40428d	0x414168	import	0x404273	KERNEL32.dll.TlsSetValue
0x4042b8	0x414150	import	0x404295	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404305	0x414e24	string	0x4042c3	kernel32.dll
0x40430a	0x414170	import	0x4042c3	KERNEL32.dll.GetModuleHandleW
0x404310	0x414120	import	0x4042c3	KERNEL32.dll.GetProcAddress
0x404318	0x414e40	string	0x4042c3	FlsAlloc
0x404326	0x414e4c	string	0x4042c3	FlsFree
0x404339	0x414e54	string	0x4042c3	FlsGetValue
0x40434c	0x414e60	string	0x4042c3	FlsSetValue
0x40435f	0x414e6c	string	0x4042c3	InitializeCriticalSectionEx
0x404372	0x414e88	string	0x4042c3	CreateEventExW
0x404385	0x414e98	string	0x4042c3	CreateSemaphoreExW
0x404398	0x414eac	string	0x4042c3	SetThreadStackGuarantee
0x4043ab	0x414ec4	string	0x4042c3	CreateThreadpoolTimer
0x4043be	0x414edc	string	0x4042c3	SetThreadpoolTimer
0x4043d1	0x414ef0	string	0x4042c3	WaitForThreadpoolTimerCallbacks
0x4043e4	0x414f10	string	0x4042c3	CloseThreadpoolTimer
0x4043f7	0x414f28	string	0x4042c3	CreateThreadpoolWait
0x40440a	0x414f40	string	0x4042c3	SetThreadpoolWait
0x40441d	0x414f54	string	0x4042c3	CloseThreadpoolWait
0x404435	0x414f68	string	0x4042c3	FlushProcessWriteBuffers
0x404443	0x414f84	string	0x4042c3	FreeLibraryWhenCallbackReturns
0x404456	0x414fa4	string	0x4042c3	GetCurrentProcessorNumber
0x404469	0x414fc0	string	0x4042c3	GetLogicalProcessorInformation
0x40447c	0x414fe0	string	0x4042c3	CreateSymbolicLinkW
0x40448f	0x414ff4	string	0x4042c3	SetDefaultDllDirectories
0x4044a2	0x415010	string	0x4042c3	EnumSystemLocalesEx
0x4044b5	0x415024	string	0x4042c3	CompareStringEx
0x4044c8	0x415034	string	0x4042c3	GetDateFormatEx
0x4044db	0x415044	string	0x4042c3	GetLocaleInfoEx
0x4044ee	0x415054	string	0x4042c3	GetTimeFormatEx
0x404501	0x415064	string	0x4042c3	GetUserDefaultLocaleName
0x404514	0x415080	string	0x4042c3	IsValidLocaleName
0x404527	0x415094	string	0x4042c3	LCMapStringEx
0x40453a	0x4150a4	string	0x4042c3	GetCurrentPackageId
0x40454d	0x4150b8	string	0x4042c3	GetTickCount64
0x404565	0x4150c8	string	0x4042c3	GetFileInformationByHandleExW
0x404573	0x4150e8	string	0x4042c3	SetFileInformationByHandleW
0x404594	0x41414c	import	0x40458e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4045a2	0x414154	import	0x40459c	KERNEL32.dll.Sleep
0x4045b0	0x414158	import	0x4045aa	KERNEL32.dll.GetCurrentProcess
0x4045b7	0x41415c	import	0x4045aa	KERNEL32.dll.TerminateProcess
0x4045c4	0x41414c	import	0x4045bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x4045cd	0x414148	import	0x4045bf	KERNEL32.dll.UnhandledExceptionFilter
0x4046c2	0x414174	import	0x40468c	KERNEL32.dll.EnterCriticalSection
0x4046f3	0x414174	import	0x4046cb	KERNEL32.dll.EnterCriticalSection
0x40472d	0x414178	import	0x4046fb	KERNEL32.dll.LeaveCriticalSection
0x40475a	0x414178	import	0x404735	KERNEL32.dll.LeaveCriticalSection
0x4047e1	0x403ff0	string	0x4047da	hP@@
0x404a10	0x414180	import	0x4048c9	KERNEL32.dll.GetConsoleMode
0x404a2e	0x41417c	import	0x4048c9	KERNEL32.dll.GetConsoleCP
0x404b6d	0x41403c	import	0x4048c9	KERNEL32.dll.WideCharToMultiByte
0x404ba5	0x414038	import	0x4048c9	KERNEL32.dll.WriteFile
0x404c04	0x414038	import	0x4048c9	KERNEL32.dll.WriteFile
0x404cff	0x41404c	import	0x4048c9	KERNEL32.dll.GetLastError
0x404dde	0x414038	import	0x4048c9	KERNEL32.dll.WriteFile
0x404ef3	0x414038	import	0x4048c9	KERNEL32.dll.WriteFile
0x404fdf	0x41403c	import	0x4048c9	KERNEL32.dll.WideCharToMultiByte
0x405032	0x414038	import	0x4048c9	KERNEL32.dll.WriteFile
0x40505a	0x41404c	import	0x4048c9	KERNEL32.dll.GetLastError
0x4050b4	0x414038	import	0x4048c9	KERNEL32.dll.WriteFile
0x405125	0x4045dd	string	0x4048c9	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x405135	0x403ff0	string	0x40512e	hP@@
0x405261	0x41402c	import	0x40522a	KERNEL32.dll.SetFilePointerEx
0x40526b	0x41404c	import	0x40522a	KERNEL32.dll.GetLastError
0x405579	0x403ff0	string	0x405572	hP@@
0x405636	0x40563a	string	0x4055f2	_]Ã=8\eB blocks=Basic Latin,Latin-1 Supplement
0x4056be	0x41418c	import	0x405695	KERNEL32.dll.GetOEMCP
0x4056d5	0x414188	import	0x405695	KERNEL32.dll.GetACP
0x405785	0x414190	import	0x405762	KERNEL32.dll.GetCPInfo
0x4058eb	0x4045dd	string	0x405762	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4058fb	0x403ff0	string	0x4058f4	hP@@
0x4059a1	0x403ff0	string	0x40599a	hP@@
0x4059b3	0x4058f4	string	0x40599a	j\fhȌA blocks=Basic Latin,Latin Extended-B
0x405bb4	0x414184	import	0x405b42	KERNEL32.dll.IsValidCodePage
0x405bc7	0x414190	import	0x405b42	KERNEL32.dll.GetCPInfo
0x405d24	0x4045dd	string	0x405b42	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40606f	0x4060b8	string	0x406040	+D$\b\eT$\f
0x4060de	0x41410c	import	0x4060d5	KERNEL32.dll.EncodePointer
0x4060fb	0x403ff0	string	0x4060f4	hP@@
0x406128	0x4060f4	string	0x406128	j\bh\b
0x40612d	0x41410c	import	0x406128	KERNEL32.dll.EncodePointer
0x40614b	0x4061c1	string	0x406139	j\bh(
0x406164	0x414174	import	0x406139	KERNEL32.dll.EnterCriticalSection
0x406184	0x414128	import	0x406139	KERNEL32.dll.DeleteCriticalSection
0x4061ad	0x414128	import	0x406139	KERNEL32.dll.DeleteCriticalSection
0x4061c8	0x403ff0	string	0x4061c1	hP@@
0x4062b0	0x414178	import	0x4062a3	KERNEL32.dll.LeaveCriticalSection
0x4062f2	0x4062fe	string	0x4062c0	_^[]
0x406410	0x41410c	import	0x4063d0	KERNEL32.dll.EncodePointer
0x406437	0x403ff0	string	0x406430	hP@@
0x40647a	0x414110	import	0x406474	KERNEL32.dll.DecodePointer
0x4064f9	0x41410c	import	0x406474	KERNEL32.dll.EncodePointer
0x406507	0x41410c	import	0x406474	KERNEL32.dll.EncodePointer
0x406513	0x41410c	import	0x406474	KERNEL32.dll.EncodePointer
0x406532	0x406430	string	0x40652c	j\fhh
0x406554	0x414110	import	0x40654e	KERNEL32.dll.DecodePointer
0x40657e	0x403ff0	string	0x406577	hP@@
0x40663d	0x414110	import	0x406577	KERNEL32.dll.DecodePointer
0x4066c9	0x41410c	import	0x406577	KERNEL32.dll.EncodePointer
0x40682b	0x4045dd	string	0x406780	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4068ab	0x4068b6	string	0x4068a2	_^[]
0x406b4a	0x41410c	import	0x406b36	KERNEL32.dll.EncodePointer
0x406b7f	0x4154a0	string	0x406b36	USER32.DLL
0x406b84	0x414194	import	0x406b36	KERNEL32.dll.LoadLibraryExW
0x406b90	0x41404c	import	0x406b36	KERNEL32.dll.GetLastError
0x406ba1	0x4154a0	string	0x406b36	USER32.DLL
0x406ba6	0x414194	import	0x406b36	KERNEL32.dll.LoadLibraryExW
0x406bb6	0x4154b8	string	0x406b36	MessageBoxW
0x406bbc	0x414120	import	0x406b36	KERNEL32.dll.GetProcAddress
0x406bcd	0x4154c4	string	0x406b36	GetActiveWindow
0x406bd8	0x414120	import	0x406b36	KERNEL32.dll.GetProcAddress
0x406be1	0x4154d4	string	0x406b36	GetLastActivePopup
0x406bec	0x414120	import	0x406b36	KERNEL32.dll.GetProcAddress
0x406bf5	0x4154e8	string	0x406b36	GetUserObjectInformationW
0x406c00	0x414120	import	0x406b36	KERNEL32.dll.GetProcAddress
0x406c12	0x415504	string	0x406b36	GetProcessWindowStation
0x406c18	0x414120	import	0x406b36	KERNEL32.dll.GetProcAddress
0x406c29	0x414108	import	0x406b36	KERNEL32.dll.IsDebuggerPresent
0x406c3b	0x41419c	import	0x406b36	KERNEL32.dll.OutputDebugStringW
0x406c59	0x414110	import	0x406b36	KERNEL32.dll.DecodePointer
0x406c68	0x414110	import	0x406b36	KERNEL32.dll.DecodePointer
0x406d13	0x4045dd	string	0x406b36	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x406d1f	0x414108	import	0x406d1c	KERNEL32.dll.IsDebuggerPresent
0x406e5b	0x403ff0	string	0x406e54	hP@@
0x406e91	0x4081c3	string	0x406e54	j\fh0
0x406eb1	0x414128	import	0x406e54	KERNEL32.dll.DeleteCriticalSection
0x406fab	0x403ff0	string	0x406fa4	hP@@
0x406fe1	0x407040	string	0x406fa4	F녋]\b blocks=Basic Latin,Hangul Syllables
0x406fe7	0x407040	string	0x406fa4	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40708f	0x403ff0	string	0x407088	hP@@
0x4070fb	0x414174	import	0x407088	KERNEL32.dll.EnterCriticalSection
0x40716d	0x4141a0	import	0x407116	KERNEL32.dll.SetStdHandle
0x407221	0x414178	import	0x407203	KERNEL32.dll.LeaveCriticalSection
0x407367	0x4141a4	import	0x407336	KERNEL32.dll.WriteConsoleW
0x4078f7	0x41409c	import	0x40788e	KERNEL32.dll.MultiByteToWideChar
0x407977	0x41409c	import	0x40788e	KERNEL32.dll.MultiByteToWideChar
0x407a66	0x41403c	import	0x40788e	KERNEL32.dll.WideCharToMultiByte
0x407a89	0x4045dd	string	0x40788e	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x407b36	0x41409c	import	0x407af6	KERNEL32.dll.MultiByteToWideChar
0x407bb7	0x41409c	import	0x407af6	KERNEL32.dll.MultiByteToWideChar
0x407bc9	0x4141a8	import	0x407af6	KERNEL32.dll.GetStringTypeW
0x407be5	0x4045dd	string	0x407af6	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x407c71	0x4140f4	import	0x407c2e	KERNEL32.dll.HeapAlloc
0x407cfd	0x4141ac	import	0x407cc0	KERNEL32.dll.HeapReAlloc
0x407d40	0x41404c	import	0x407cc0	KERNEL32.dll.GetLastError
0x407d58	0x41404c	import	0x407cc0	KERNEL32.dll.GetLastError
0x407e2c	0x403ff0	string	0x407d74	hP@@
0x407ee3	0x4141b0	import	0x407eba	KERNEL32.dll.HeapSize
0x407f2b	0x407f34	string	0x407eeb	_^[]
0x407fa7	0x4140fc	import	0x407f63	KERNEL32.dll.LCMapStringW
0x40802b	0x408038	string	0x408020	]_^[
0x40805b	0x4045dd	string	0x408020	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4081ca	0x403ff0	string	0x4081c3	hP@@
0x408241	0x403ff0	string	0x40823a	hP@@
0x4082bb	0x4140f8	import	0x40823a	KERNEL32.dll.FlushFileBuffers
0x4082c5	0x41404c	import	0x40823a	KERNEL32.dll.GetLastError
0x408333	0x4140d0	import	0x408302	KERNEL32.dll.CloseHandle
0x408348	0x417e28	string	0x40833a	CONOUT$
0x40834d	0x414044	import	0x40833a	KERNEL32.dll.CreateFileW
0x408393	0x403ff0	string	0x40838c	hP@@
0x4084b7	0x4140d0	import	0x408467	KERNEL32.dll.CloseHandle
0x4084c1	0x41404c	import	0x408467	KERNEL32.dll.GetLastError
0x4085cc	0x4045dd	string	0x408531	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40865a	0x4045dd	string	0x4085d5	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40880b	0x408811	string	0x408730	u\nB;
0x4088d6	0x41adb0	string	0x408730	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4089d8	0x4089de	string	0x408730	u\aB;
0x408c99	0x4045dd	string	0x408730	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x408d7d	0x408d83	string	0x408ca2	u\nB;
0x408e63	0x409082	string	0x408ca2	;\r-A
0x408f4a	0x408f50	string	0x408ca2	u\aB;
0x40920b	0x4045dd	string	0x408ca2	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4094f6	0x40951a	string	0x409214	j\nXJ
0x409983	0x4045dd	string	0x409214	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x409d3d	0x409d43	string	0x409a63	PRSQ
0x409d47	0x40b1e0	string	0x409a63	WVU3
0x409d58	0x409d65	string	0x409a63	PjdSQ
0x409d5e	0x409d65	string	0x409a63	PjdSQ
0x409d6a	0x40b1e0	string	0x409a63	WVU3
0x409d7b	0x409d88	string	0x409a63	Pj\nSQ
0x409d81	0x409d88	string	0x409a63	Pj\nSQ
0x409d8d	0x40b1e0	string	0x409a63	WVU3
0x409e9a	0x417e44	string	0x409ddd	e+000
0x409eab	0x409f23	string	0x409ddd	WWWWW
0x409ed4	0x409ede	string	0x409ddd	j\n[;
0x409ff3	0x4045dd	string	0x409f2e	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40a1a0	0x4045dd	string	0x40a0e8	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40a29f	0x4045dd	string	0x40a1a9	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40a472	0x40a476	string	0x40a45a	VVVVV
0x40a4a2	0x40a5e4	string	0x40a481	9S\bu.
0x40adff	0x40ae50	string	0x40a850	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ae24	0x40ae50	string	0x40a850	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ae3f	0x40ae50	string	0x40a850	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40b011	0x40b015	string	0x40afd7	@9E\fw\t
0x40b1c7	0x4045dd	string	0x40b14f	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40b403	0x417e4c	string	0x40b33c	1#SNAN
0x40b41a	0x40b44c	string	0x40b33c	hd~A
0x40b41c	0x417e54	string	0x40b33c	1#IND
0x40b425	0x40b44c	string	0x40b33c	hd~A
0x40b429	0x40b44c	string	0x40b33c	hd~A
0x40b42b	0x417e5c	string	0x40b33c	1#INF
0x40b44c	0x417e64	string	0x40b33c	1#QNAN
0x40bcc1	0x4045dd	string	0x40b33c	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40bf7a	0x40bfa6	string	0x40bdb9	j@%@
0x40bf8e	0x40bfa6	string	0x40bdb9	j@%@
0x40bf96	0x40bfa6	string	0x40bdb9	j@%@
0x40bf9e	0x40bfa6	string	0x40bdb9	j@%@
0x40c159	0x403ff0	string	0x40c152	hP@@
0x40c1c8	0x414104	import	0x40c1c8	KERNEL32.dll.IsProcessorFeaturePresent
0x40c1ce	0x414198	import	0x40c1ce	KERNEL32.dll.RtlUnwind
0x40c1f7	0x4140d4	import	0x40c1d4	KERNEL32.dll.CreateToolhelp32Snapshot
0x40c21c	0x4140dc	import	0x40c1d4	KERNEL32.dll.Process32FirstW
0x40c232	0x4128df	string	0x40c1d4	QUVW3
0x40c241	0x4140e0	import	0x40c1d4	KERNEL32.dll.lstrlenW
0x40c263	0x4141c0	import	0x40c1d4	SHLWAPI.dll.StrStrA
0x40c285	0x4140ec	import	0x40c1d4	KERNEL32.dll.HeapCreate
0x40c292	0x4140f4	import	0x40c1d4	KERNEL32.dll.HeapAlloc
0x40c2a7	0x4141c8	import	0x40c1d4	USER32.dll.wsprintfA
0x40c2b4	0x417e70	string	0x40c1d4	taskkill /F /T /PID
0x40c2ba	0x414080	import	0x40c1d4	KERNEL32.dll.lstrcpyA
0x40c2c6	0x4140e4	import	0x40c1d4	KERNEL32.dll.lstrcatA
0x40c2e9	0x4140e8	import	0x40c1d4	KERNEL32.dll.CreateProcessA
0x40c2f8	0x4140d8	import	0x40c1d4	KERNEL32.dll.Process32NextW
0x40c307	0x4140d0	import	0x40c1d4	KERNEL32.dll.CloseHandle
0x40cee6	0x40d094	string	0x40ce6b	_^]3
0x40cfaf	0x40d094	string	0x40ce6b	_^]3
0x40d02b	0x40d094	string	0x40ce6b	_^]3
0x40d300	0x40f03f	string	0x40d2c4	QQSVW
0x40d440	0x40f03f	string	0x40d3c7	QQSVW
0x40d4f4	0x40f03f	string	0x40d3c7	QQSVW
0x40d54a	0x40f03f	string	0x40d3c7	QQSVW
0x40d6c9	0x40e37b	string	0x40d69b	QSUV
0x40d716	0x40dab3	string	0x40d6f4	_^][
0x40d846	0x40f03f	string	0x40d6f4	QQSVW
0x40d89f	0x40f03f	string	0x40d6f4	QQSVW
0x40d8b4	0x40f03f	string	0x40d6f4	QQSVW
0x40d8da	0x40f03f	string	0x40d6f4	QQSVW
0x40d933	0x40f03f	string	0x40d6f4	QQSVW
0x40d948	0x40f03f	string	0x40d6f4	QQSVW
0x40db70	0x40f03f	string	0x40db03	QQSVW
0x40db85	0x40f03f	string	0x40db03	QQSVW
0x40dbb4	0x40f03f	string	0x40db03	QQSVW
0x40dbd2	0x40f03f	string	0x40db03	QQSVW
0x40dc2a	0x40f03f	string	0x40db03	QQSVW
0x40e294	0x40e29a	string	0x40e23c	3҉T$ blocks=Basic Latin,Cyrillic
0x40e2c3	0x40ea9e	string	0x40e23c	QQSU
0x40e2d6	0x40ea9e	string	0x40e23c	QQSU
0x40e392	0x40e422	string	0x40e37b	^][Y
0x40e445	0x40e492	string	0x40e429	_^[Y
0x40e500	0x40e901	string	0x40e4dd	_^][
0x40e573	0x40e901	string	0x40e4dd	_^][
0x40e6b0	0x40f03f	string	0x40e4dd	QQSVW
0x40e89c	0x40f03f	string	0x40e4dd	QQSVW
0x40ea5e	0x40ea9e	string	0x40e970	QQSU
0x40ee1c	0x40ee33	string	0x40ede7	^_][
0x40f09f	0x40f0da	string	0x40f03f	]_^3
0x40f0a6	0x40f0da	string	0x40f03f	]_^3
0x40f137	0x40f1ae	string	0x40f0f2	_^][
0x40f23a	0x40f30b	string	0x40f215	_^][
0x40f32e	0x40e37b	string	0x40f315	QSUV
0x40f35e	0x40f315	string	0x40f315	QQSU
0x40f3a7	0x414028	import	0x40f391	KERNEL32.dll.lstrlenA
0x40f682	0x40f6b8	string	0x40f653	][_^
0x40f7ce	0x40f7d8	string	0x40f7b7	j03ۍD$,SP blocks=Basic Latin,Arabic
0x40f7d3	0x40f86b	string	0x40f7b7	_^][
0x40f803	0x40f86b	string	0x40f7b7	_^][
0x40f89b	0x40f907	string	0x40f875	_^][
0x40faba	0x40fa87	string	0x40f9ab	3ҍL$ blocks=Basic Latin,Cyrillic
0x40fe3a	0x41401c	import	0x40fe21	ADVAPI32.dll.CryptAcquireContextW
0x40fe54	0x414014	import	0x40fe21	ADVAPI32.dll.CryptGenRandom
0x40fe62	0x414018	import	0x40fe21	ADVAPI32.dll.CryptReleaseContext
0x40fe6b	0x40fe77	string	0x40fe21	^_[]
0x40fe6d	0x414018	import	0x40fe21	ADVAPI32.dll.CryptReleaseContext
0x410119	0x410122	string	0x410117	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41015f	0x4108fa	string	0x410117	VWj\e
0x41029c	0x4102a1	string	0x41028b	QQSU
0x41034a	0x410358	string	0x41028b	_^][YY
0x410351	0x410358	string	0x41028b	_^][YY
0x410553	0x41055e	string	0x41028b	_^][
0x410557	0x41055e	string	0x41028b	_^][
0x41058a	0x410644	string	0x410568	_^][
0x41059f	0x410644	string	0x410568	_^][
0x4105b7	0x410644	string	0x410568	_^][
0x4105c7	0x410644	string	0x410568	_^][
0x4105e9	0x410644	string	0x410568	_^][
0x410600	0x410644	string	0x410568	_^][
0x410629	0x410644	string	0x410568	_^][
0x41063d	0x410644	string	0x410568	_^][
0x4108aa	0x4108b5	string	0x4106cb	_^][
0x4108ae	0x4108b5	string	0x4106cb	_^][
0x410918	0x4108ed	string	0x410916	QjlX
0x4115bf	0x4128df	string	0x4115b1	QUVW3
0x41160f	0x4141d4	import	0x4115b1	ole32.dll.CoCreateGuid
0x411624	0x4141d0	import	0x4115b1	ole32.dll.StringFromGUID2
0x411642	0x41403c	import	0x4115b1	KERNEL32.dll.WideCharToMultiByte
0x411660	0x414044	import	0x4115b1	KERNEL32.dll.CreateFileW
0x411677	0x414048	import	0x4115b1	KERNEL32.dll.GetFileSizeEx
0x41169b	0x414028	import	0x4115b1	KERNEL32.dll.lstrlenA
0x41172d	0x414028	import	0x4115b1	KERNEL32.dll.lstrlenA
0x411838	0x413000	string	0x4115b1	WVS3
0x41186d	0x414040	import	0x4115b1	KERNEL32.dll.ReadFile
0x411886	0x414038	import	0x4115b1	KERNEL32.dll.WriteFile
0x41189e	0x411943	string	0x4115b1	9T$D|@
0x4118f9	0x414040	import	0x4115b1	KERNEL32.dll.ReadFile
0x41193d	0x411943	string	0x4115b1	9T$D|@
0x4119f0	0x414028	import	0x4115b1	KERNEL32.dll.lstrlenA
0x411a06	0x4140d0	import	0x4115b1	KERNEL32.dll.CloseHandle
0x411a0f	0x414034	import	0x4115b1	KERNEL32.dll.GetProcessHeap
0x411a16	0x414030	import	0x4115b1	KERNEL32.dll.HeapFree
0x411a58	0x41402c	import	0x411a3f	KERNEL32.dll.SetFilePointerEx
0x411a62	0x41404c	import	0x411a3f	KERNEL32.dll.GetLastError
0x411aee	0x414050	import	0x411ae7	KERNEL32.dll.ExitProcess
0x411b08	0x4140f0	import	0x411af5	KERNEL32.dll.SetThreadExecutionState
0x411b1d	0x414098	import	0x411af5	KERNEL32.dll.GetModuleFileNameW
0x411b23	0x414054	import	0x411af5	KERNEL32.dll.GetEnvironmentVariableW
0x411b2f	0x4188e8	string	0x411af5	temp
