reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402493	0x5051e8	import	0x402420	KERNEL32.dll.VerSetConditionMask
0x4024a5	0x5051ec	import	0x402420	KERNEL32.dll.VerifyVersionInfoW
0x402516	0x52d530	string	0x4024d0	SYSTEM\CurrentControlSet\Control\MiniNT
0x402673	0x52d580	string	0x4024d0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x4026a1	0x52d5e0	string	0x4024d0	ProductType
0x4026c3	0x52d5f8	string	0x4024d0	ServerNT
0x4026ec	0x52d60c	string	0x4024d0	LanmanNT
0x402727	0x52d620	string	0x4024d0	WinNT
0x40283c	0x52d580	string	0x4024d0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40286a	0x52d5e0	string	0x4024d0	ProductType
0x402888	0x52d620	string	0x4024d0	WinNT
0x402926	0x5055c8	import	0x4024d0	USER32.dll.GetSystemMetrics
0x402993	0x5055c8	import	0x4024d0	USER32.dll.GetSystemMetrics
0x402fec	0x505330	import	0x4024d0	KERNEL32.dll.GetCurrentProcess
0x403167	0x52e98c	string	0x4024d0	1803
0x4038fe	0x403918	string	0x4038f0	2ɋu\f blocks=Basic Latin,Latin Extended-B
0x403905	0x403918	string	0x4038f0	2ɋu\f blocks=Basic Latin,Latin Extended-B
0x403912	0x403918	string	0x4038f0	2ɋu\f blocks=Basic Latin,Latin Extended-B
0x403e56	0x403ec4	string	0x403e20	@_^[]
0x403e5c	0x50536c	import	0x403e20	KERNEL32.dll.GetLastError
0x403f00	0x403f6f	string	0x403ed0	@_^[]
0x403f06	0x50536c	import	0x403ed0	KERNEL32.dll.GetLastError
0x403fd9	0x403ff1	string	0x403fd0	3ɋu\f; blocks=Basic Latin,Latin Extended-B
0x40413a	0x404130	string	0x4040f0	f9\bt\f
0x40421d	0x404237	string	0x404210	3҃}\f blocks=Basic Latin,Cyrillic
0x404bef	0x404c23	string	0x404ba0	_^[]
0x40551e	0x505348	import	0x4054e0	KERNEL32.dll.InitializeCriticalSection
0x4055c8	0x505388	import	0x4055b0	KERNEL32.dll.EnterCriticalSection
0x405617	0x505384	import	0x4055b0	KERNEL32.dll.LeaveCriticalSection
0x405653	0x5051b8	import	0x405640	KERNEL32.dll.GetSystemTimeAsFileTime
0x40565f	0x505388	import	0x405640	KERNEL32.dll.EnterCriticalSection
0x405681	0x505384	import	0x405640	KERNEL32.dll.LeaveCriticalSection
0x4056c8	0x5051b8	import	0x405640	KERNEL32.dll.GetSystemTimeAsFileTime
0x4056f3	0x505360	import	0x405640	KERNEL32.dll.Sleep
0x4059de	0x50536c	import	0x4059a0	KERNEL32.dll.GetLastError
0x405a0d	0x50536c	import	0x4059a0	KERNEL32.dll.GetLastError
0x405a69	0x50536c	import	0x405a40	KERNEL32.dll.GetLastError
0x405b1f	0x405b23	string	0x405aa0	3\tJ\bf
0x405b31	0x50536c	import	0x405aa0	KERNEL32.dll.GetLastError
0x405c4f	0x405c60	string	0x405b80	3ɉB\bf blocks=Basic Latin,Latin Extended-B
0x405c53	0x405c60	string	0x405b80	3ɉB\bf blocks=Basic Latin,Latin Extended-B
0x405d16	0x50536c	import	0x405b80	KERNEL32.dll.GetLastError
0x405f9f	0x505348	import	0x405f90	KERNEL32.dll.InitializeCriticalSection
0x405ff0	0x505344	import	0x405fe0	KERNEL32.dll.DeleteCriticalSection
0x40601a	0x505344	import	0x406010	KERNEL32.dll.DeleteCriticalSection
0x4060aa	0x505388	import	0x406060	KERNEL32.dll.EnterCriticalSection
0x406131	0x52e048	string	0x406060	Handshake
0x4061a0	0x52dfec	string	0x406060	Error in %s. %s
0x4061e3	0x52e048	string	0x406060	Handshake
0x406244	0x52e060	string	0x406060	Further 'Error in Handshake.' messages will be suppressed
0x406279	0x505384	import	0x406060	KERNEL32.dll.LeaveCriticalSection
0x40628c	0x505320	import	0x406060	KERNEL32.dll.SetLastError
0x4062a6	0x505384	import	0x406060	KERNEL32.dll.LeaveCriticalSection
0x406350	0x52e0f8	string	0x406300	ReadAll
0x406355	0x52e108	string	0x406300	Premature close.
0x4063b2	0x52e12c	string	0x406370	WriteAll
0x4063b7	0x52e140	string	0x406370	Write succeeded with zero bytes written.
0x406438	0x406459	string	0x406410	_^[]
0x40643e	0x406459	string	0x406410	_^[]
0x406443	0x406459	string	0x406410	_^[]
0x406448	0x406459	string	0x406410	_^[]
0x406506	0x505360	import	0x406500	KERNEL32.dll.Sleep
0x406572	0x5051d0	import	0x406510	KERNEL32.dll.RaiseException
0x4065e7	0x505370	import	0x4065e0	KERNEL32.dll.CloseHandle
0x4065f2	0x505368	import	0x4065f0	KERNEL32.dll.SetEvent
0x406602	0x505208	import	0x406600	KERNEL32.dll.ResetEvent
0x406618	0x505364	import	0x406610	KERNEL32.dll.WaitForSingleObject
0x406629	0x50536c	import	0x406610	KERNEL32.dll.GetLastError
0x406667	0x5051e0	import	0x406650	KERNEL32.dll.TlsSetValue
0x406744	0x505370	import	0x406730	KERNEL32.dll.CloseHandle
0x4067c4	0x505158	import	0x406770	KERNEL32.dll.SetThreadPriority
0x4067cd	0x5051d4	import	0x406770	KERNEL32.dll.ResumeThread
0x4067fe	0x505370	import	0x4067f0	KERNEL32.dll.CloseHandle
0x406819	0x505364	import	0x406810	KERNEL32.dll.WaitForSingleObject
0x40682a	0x50536c	import	0x406810	KERNEL32.dll.GetLastError
0x406883	0x50523c	import	0x406850	KERNEL32.dll.SetErrorMode
0x4068b3	0x505388	import	0x406850	KERNEL32.dll.EnterCriticalSection
0x4068c2	0x52e93c	string	0x406850	Shell32
0x4068c7	0x505140	import	0x406850	KERNEL32.dll.LoadLibraryA
0x4068d6	0x52e944	string	0x406850	SHFileOperationW
0x4068dc	0x505374	import	0x406850	KERNEL32.dll.GetProcAddress
0x4068f4	0x505384	import	0x406850	KERNEL32.dll.LeaveCriticalSection
0x406b07	0x406b19	string	0x406850	WQSPh
0x406b0b	0x406b19	string	0x406850	WQSPh
0x406b0f	0x406b19	string	0x406850	WQSPh
0x406b32	0x52e20c	string	0x406850	%u.%u.%u
0x406bfb	0x5051d8	import	0x406850	KERNEL32.dll.TlsAlloc
0x406c52	0x406c7e	string	0x406850	@3Ƀ< blocks=Basic Latin,Latin Extended-B
0x406d09	0x505348	import	0x406850	KERNEL32.dll.InitializeCriticalSection
0x406d3a	0x505354	import	0x406850	KERNEL32.dll.GetTickCount
0x406d8b	0x505654	import	0x406850	WS2_32.dll.WSAStartup
0x406d9f	0x505690	import	0x406850	WS2_32.dll.socket
0x406db2	0x505660	import	0x406850	WS2_32.dll.closesocket
0x406dc7	0x505388	import	0x406850	KERNEL32.dll.EnterCriticalSection
0x406dd6	0x52e904	string	0x406850	Ws2_32
0x406ddb	0x505140	import	0x406850	KERNEL32.dll.LoadLibraryA
0x406dea	0x505374	import	0x406850	KERNEL32.dll.GetProcAddress
0x406df0	0x52e90c	string	0x406850	GetNameInfoW
0x406df8	0x52e91c	string	0x406850	GetAddrInfoW
0x406e0a	0x52e92c	string	0x406850	FreeAddrInfoW
0x406e2e	0x505384	import	0x406850	KERNEL32.dll.LeaveCriticalSection
0x406fdc	0x40700e	string	0x406ed0	3ɉ\b[ blocks=Basic Latin,Latin Extended-B
0x407508	0x407538	string	0x407400	3ɉ\b[ blocks=Basic Latin,Latin Extended-B
0x407658	0x407688	string	0x407550	3ɉ\b[ blocks=Basic Latin,Latin Extended-B
0x4078cf	0x4078ee	string	0x4078b0	QR+ލF\f blocks=Basic Latin,Thaana
0x4078ea	0x4078ee	string	0x4078b0	QR+ލF\f blocks=Basic Latin,Thaana
0x407e64	0x505348	import	0x407df0	KERNEL32.dll.InitializeCriticalSection
0x407e87	0x505240	import	0x407df0	KERNEL32.dll.GetModuleHandleA
0x407e8d	0x52e220	string	0x407df0	kernel32
0x407e94	0x52e22c	string	0x407df0	advapi32
0x407ea1	0x52e238	string	0x407df0	user32
0x407eae	0x52e240	string	0x407df0	ntdll
0x407ebb	0x505374	import	0x407df0	KERNEL32.dll.GetProcAddress
0x407ecd	0x52e248	string	0x407df0	GetProductInfo
0x407eed	0x52e258	string	0x407df0	VerSetConditionMask
0x407f0d	0x52e26c	string	0x407df0	VerifyVersionInfoW
0x407f21	0x52e280	string	0x407df0	SetCriticalSectionSpinCount
0x407f34	0x52e29c	string	0x407df0	TryEnterCriticalSection
0x407f53	0x52e2b4	string	0x407df0	CreateEventW
0x407f73	0x52e2c4	string	0x407df0	OpenEventW
0x407f93	0x52e2d0	string	0x407df0	CreateMutexW
0x407fb3	0x52e2e0	string	0x407df0	OpenMutexW
0x407fd3	0x52e2ec	string	0x407df0	IsWow64Process
0x407ff3	0x52e2fc	string	0x407df0	CreateProcessW
0x408013	0x52e30c	string	0x407df0	lstrcmpiW
0x408033	0x52e318	string	0x407df0	CompareStringA
0x408053	0x52e328	string	0x407df0	CompareStringW
0x408073	0x52e338	string	0x407df0	MultiByteToWideChar
0x408093	0x52e34c	string	0x407df0	WideCharToMultiByte
0x4080b3	0x52e360	string	0x407df0	FormatMessageW
0x4080d3	0x52e370	string	0x407df0	CharLowerBuffW
0x4080f3	0x52e380	string	0x407df0	CharUpperBuffW
0x408113	0x52e390	string	0x407df0	GetFileAttributesW
0x408133	0x52e3a4	string	0x407df0	RemoveDirectoryW
0x408153	0x52e3b8	string	0x407df0	FindFirstFileW
0x408173	0x52e3c8	string	0x407df0	FindNextFileW
0x408193	0x52e3d8	string	0x407df0	GetTempPathW
0x4081b3	0x52e3e8	string	0x407df0	GetCurrentDirectoryW
0x4081d3	0x52e400	string	0x407df0	SetCurrentDirectoryW
0x4081f3	0x52e418	string	0x407df0	GetModuleFileNameW
0x408213	0x52e42c	string	0x407df0	FindFirstVolumeMountPointW
0x408233	0x52e448	string	0x407df0	FindNextVolumeMountPointW
0x408253	0x52e464	string	0x407df0	FindVolumeMountPointClose
0x408273	0x52e480	string	0x407df0	FindFirstVolumeW
0x408293	0x52e494	string	0x407df0	FindNextVolumeW
0x4082b3	0x52e4a4	string	0x407df0	FindVolumeClose
0x4082d3	0x52e4b4	string	0x407df0	GetVolumeInformationW
0x4082f3	0x52e4cc	string	0x407df0	GetVolumeNameForVolumeMountPointW
0x408313	0x52e4f0	string	0x407df0	CreateFileMappingW
0x408333	0x52e504	string	0x407df0	RegDeleteValueW
0x408353	0x52e514	string	0x407df0	RegEnumKeyExW
0x408373	0x52e524	string	0x407df0	RegEnumValueW
0x408393	0x52e534	string	0x407df0	RegSetValueExW
0x4083a7	0x52e544	string	0x407df0	RegNotifyChangeKeyValue
0x4083ba	0x52e55c	string	0x407df0	CreateToolhelp32Snapshot
0x4083cd	0x52e578	string	0x407df0	Process32FirstW
0x4083e0	0x52e588	string	0x407df0	Process32NextW
0x4083f3	0x52e598	string	0x407df0	Process32First
0x408406	0x52e5a8	string	0x407df0	Process32Next
0x408419	0x52e5b8	string	0x407df0	Thread32First
0x40842c	0x52e5c8	string	0x407df0	Thread32Next
0x40843f	0x52e5d8	string	0x407df0	ConvertStringSecurityDescriptorToSecurityDescriptorW
0x408452	0x52e610	string	0x407df0	EnumServicesStatusExW
0x40851d	0x52e628	string	0x407df0	SystemFunction036
0x4085b7	0x505374	import	0x4085a0	KERNEL32.dll.GetProcAddress
0x4085bd	0x52e63c	string	0x4085a0	CreateFileW
0x4085dd	0x52e648	string	0x4085a0	DeleteFileW
0x4085f1	0x52e654	string	0x4085a0	DeleteFileA
0x408610	0x52e660	string	0x4085a0	CopyFileW
0x408630	0x52e66c	string	0x4085a0	MoveFileW
0x408650	0x52e678	string	0x4085a0	MoveFileExW
0x408670	0x52e684	string	0x4085a0	SetFileAttributesW
0x408690	0x52e698	string	0x4085a0	CreateDirectoryW
0x4086b0	0x52e6ac	string	0x4085a0	GetTempFileNameA
0x4086d0	0x52e6c0	string	0x4085a0	GetTempFileNameW
0x4086f0	0x52e6d4	string	0x4085a0	RegCreateKeyExW
0x408710	0x52e6e4	string	0x4085a0	RegQueryValueExW
0x408730	0x52e6f8	string	0x4085a0	RegOpenKeyExW
0x408750	0x52e708	string	0x4085a0	RegDeleteKeyW
0x408764	0x52e718	string	0x4085a0	RegCloseKey
0x408777	0x52e724	string	0x4085a0	OpenSCManagerW
0x40878a	0x52e734	string	0x4085a0	CloseServiceHandle
0x4089ff	0x5051e8	import	0x4089b0	KERNEL32.dll.VerSetConditionMask
0x408a10	0x5051ec	import	0x4089b0	KERNEL32.dll.VerifyVersionInfoW
0x408a1f	0x52eb9c	string	0x4089b0	Emergency
0x408adb	0x505038	import	0x408a40	ADVAPI32.dll.RegOpenKeyExW
0x408af7	0x50504c	import	0x408a40	ADVAPI32.dll.RegCloseKey
0x408ce9	0x5051e8	import	0x408ca0	KERNEL32.dll.VerSetConditionMask
0x408cfc	0x5051ec	import	0x408ca0	KERNEL32.dll.VerifyVersionInfoW
0x408d06	0x50536c	import	0x408ca0	KERNEL32.dll.GetLastError
0x408d3e	0x5051ec	import	0x408ca0	KERNEL32.dll.VerifyVersionInfoW
0x408de6	0x52e960	string	0x408d80	Service Pack
0x408fd1	0x52e98c	string	0x408f90	1803
0x408fe2	0x52e980	string	0x408f90	1607
0x409050	0x505248	import	0x409000	KERNEL32.dll.GetSystemDirectoryW
0x409130	0x52d9a4	string	0x409000	kernel32.dll
0x409164	0x50563c	import	0x409000	VERSION.dll.GetFileVersionInfoSizeW
0x409170	0x52e9dc	string	0x409000	GetFileVersionInfoSizeW() failed.\n
0x4091a8	0x505648	import	0x409000	VERSION.dll.GetFileVersionInfoW
0x4091b2	0x52ea00	string	0x409000	GetFileVersionInfoW() failed.\n
0x4091db	0x52d914	string	0x409000	\VarFileInfo\Translation
0x4091e1	0x50564c	import	0x409000	VERSION.dll.VerQueryValueW
0x4091eb	0x52ea20	string	0x409000	VerQueryValueW() failed.\n
0x40928e	0x52d9c0	string	0x409000	\StringFileInfo\%04x%04x\ProductVersion
0x4092b7	0x50564c	import	0x409000	VERSION.dll.VerQueryValueW
0x409384	0x50524c	import	0x409000	KERNEL32.dll.GetProductInfo
0x40938e	0x52e99c	string	0x409000	GetProductInfo() failed.\n
0x4093d2	0x5055c8	import	0x409000	USER32.dll.GetSystemMetrics
0x409427	0x52ea3c	string	0x409000	ReleaseId
0x40945a	0x52d948	string	0x409000	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4096b6	0x52e9b8	string	0x409000	GetKernel32DllPathHelper() failed.\n
0x40a530	0x40a564	string	0x40a4b0	;O\fs
0x40a979	0x40a988	string	0x40a8f0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40c95b	0x40c95f	string	0x40c930	+ʍ<P blocks=Basic Latin,IPA Extensions
0x40ca80	0x52ea6c	string	0x40ca80	invalid string position
0x40d1e8	0x52ea8c	string	0x40d030	false
0x40d1fe	0x52ea84	string	0x40d030	true
0x40daa2	0x52ea8c	string	0x40d9d0	false
0x40dab8	0x52ea84	string	0x40d9d0	true
0x40e4ca	0x52eaa4	string	0x40e4c0	bad cast
0x40eb20	0x40eb2f	string	0x40eaa0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x40ef43	0x52eb08	string	0x40ef30	iostream stream error
0x40f07c	0x4d98e2	string	0x40f060	j\fh06T
0x40f3d8	0x40f3e7	string	0x40f300	3҉U\b blocks=Basic Latin,Cyrillic
0x40f610	0x52eb30	string	0x40f610	string too long
0x40f6e0	0x40f6ef	string	0x40f620	3ۋE\f blocks=Basic Latin,Arabic
0x40fc6a	0x52eb50	string	0x40fc60	bad array new length
0x40ff23	0x505388	import	0x40fed0	KERNEL32.dll.EnterCriticalSection
0x40ff75	0x505384	import	0x40fed0	KERNEL32.dll.LeaveCriticalSection
0x40ff84	0x505388	import	0x40fed0	KERNEL32.dll.EnterCriticalSection
0x40ff8f	0x5051b8	import	0x40fed0	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ffac	0x505160	import	0x40fed0	KERNEL32.dll.FileTimeToSystemTime
0x4100c1	0x52ecc0	string	0x40fed0	%04u-%02u-%02u %02u:%02u:%02u.%03u - %s%s%S%s%s%s%s -
0x410116	0x410143	string	0x40fed0	3ɉN\fV blocks=Basic Latin,Latin Extended-B
0x410138	0x410143	string	0x40fed0	3ɉN\fV blocks=Basic Latin,Latin Extended-B
0x410151	0x505384	import	0x40fed0	KERNEL32.dll.LeaveCriticalSection
0x4101c3	0x505388	import	0x410170	KERNEL32.dll.EnterCriticalSection
0x410215	0x505384	import	0x410170	KERNEL32.dll.LeaveCriticalSection
0x410224	0x505388	import	0x410170	KERNEL32.dll.EnterCriticalSection
0x41022f	0x5051b8	import	0x410170	KERNEL32.dll.GetSystemTimeAsFileTime
0x41024c	0x505160	import	0x410170	KERNEL32.dll.FileTimeToSystemTime
0x410363	0x52ed08	string	0x410170	%04u-%02u-%02u %02u:%02u:%02u.%03u - %s%s%s%s%s%s%s -
0x4103f1	0x505384	import	0x410170	KERNEL32.dll.LeaveCriticalSection
0x410507	0x5051e0	import	0x4104e0	KERNEL32.dll.TlsSetValue
0x410530	0x5051e0	import	0x4104e0	KERNEL32.dll.TlsSetValue
0x41062e	0x5051dc	import	0x410620	KERNEL32.dll.TlsGetValue
0x41069a	0x505250	import	0x410620	KERNEL32.dll.FormatMessageA
0x410731	0x505250	import	0x410620	KERNEL32.dll.FormatMessageA
0x410744	0x52ee38	string	0x410620	(0x%08X)
0x41074f	0x52ee44	string	0x410620	(%u)
0x41078b	0x5051dc	import	0x410780	KERNEL32.dll.TlsGetValue
0x4107c5	0x52ee4c	string	0x410780	(0x%08X)
0x4107d0	0x52ee60	string	0x410780	(%u)
0x410800	0x50536c	import	0x410800	KERNEL32.dll.GetLastError
0x410811	0x50536c	import	0x410810	KERNEL32.dll.GetLastError
0x410936	0x5051dc	import	0x410930	KERNEL32.dll.TlsGetValue
0x410959	0x505388	import	0x410940	KERNEL32.dll.EnterCriticalSection
0x41095f	0x505354	import	0x410940	KERNEL32.dll.GetTickCount
0x410981	0x5051c4	import	0x410940	KERNEL32.dll.GetTimeZoneInformation
0x4109d7	0x505384	import	0x410940	KERNEL32.dll.LeaveCriticalSection
0x410a18	0x52ef94	string	0x410a00	%04u-%02u-%02u
0x410a55	0x410a7a	string	0x410a00	RVWSP
0x410a73	0x52efb8	string	0x410a00	%04u-%02u-%02u %02u:%02u:%02u'%02u
0x410a86	0x52f000	string	0x410a00	%04u-%02u-%02u %02u:%02u:%02u.%03u
0x410b80	0x410c26	string	0x410b30	_^[]
0x410bfa	0x410c26	string	0x410b30	_^[]
0x410c68	0x505388	import	0x410c30	KERNEL32.dll.EnterCriticalSection
0x410cac	0x505354	import	0x410c30	KERNEL32.dll.GetTickCount
0x410cd4	0x505354	import	0x410c30	KERNEL32.dll.GetTickCount
0x410d16	0x505030	import	0x410c30	ADVAPI32.dll.CryptAcquireContextW
0x410d23	0x52fae8	string	0x410c30	Intel Hardware Cryptographic Service Provider
0x410d4b	0x50502c	import	0x410c30	ADVAPI32.dll.CryptAcquireContextA
0x410d79	0x505028	import	0x410c30	ADVAPI32.dll.CryptGenRandom
0x410d86	0x505024	import	0x410c30	ADVAPI32.dll.CryptReleaseContext
0x410d8c	0x505354	import	0x410c30	KERNEL32.dll.GetTickCount
0x410eb3	0x505384	import	0x410c30	KERNEL32.dll.LeaveCriticalSection
0x410f0f	0x505354	import	0x410ef0	KERNEL32.dll.GetTickCount
0x410f31	0x5051b8	import	0x410ef0	KERNEL32.dll.GetSystemTimeAsFileTime
0x411dcf	0x411e04	string	0x411d70	;O\fs
0x4124b5	0x4124c3	string	0x412400	3\v\$d
0x412752	0x505464	import	0x412400	USER32.dll.CharNextExA
0x4128ab	0x50536c	import	0x412400	KERNEL32.dll.GetLastError
0x4131b9	0x4131c7	string	0x4130f0	3ɋD$d blocks=Basic Latin,Latin Extended-B
0x413502	0x50536c	import	0x4130f0	KERNEL32.dll.GetLastError
0x41357d	0x41359c	string	0x4130f0	3\rT$x
0x4136da	0x505464	import	0x4130f0	USER32.dll.CharNextExA
0x413dd0	0x505354	import	0x413dd0	KERNEL32.dll.GetTickCount
0x413de7	0x5051b8	import	0x413de0	KERNEL32.dll.GetSystemTimeAsFileTime
0x413e2b	0x505160	import	0x413e10	KERNEL32.dll.FileTimeToSystemTime
0x413eda	0x5051b4	import	0x413eb0	KERNEL32.dll.QueryPerformanceCounter
0x413f19	0x5051b8	import	0x413eb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x413f86	0x505370	import	0x413eb0	KERNEL32.dll.CloseHandle
0x413ff4	0x505130	import	0x413eb0	KERNEL32.dll.OpenProcess
0x41401d	0x505254	import	0x413eb0	KERNEL32.dll.GetProcessTimes
0x414058	0x505370	import	0x413eb0	KERNEL32.dll.CloseHandle
0x414062	0x505370	import	0x413eb0	KERNEL32.dll.CloseHandle
0x4140ed	0x505258	import	0x413eb0	KERNEL32.dll.OpenThread
0x414116	0x50525c	import	0x413eb0	KERNEL32.dll.GetThreadTimes
0x414151	0x505370	import	0x413eb0	KERNEL32.dll.CloseHandle
0x41415b	0x505370	import	0x413eb0	KERNEL32.dll.CloseHandle
0x4142fd	0x41430b	string	0x4142e0	2ۋ\a9G\bu\f blocks=Basic Latin,Arabic
0x414305	0x41430b	string	0x4142e0	2ۋ\a9G\bu\f blocks=Basic Latin,Arabic
0x41491a	0x505348	import	0x4148f0	KERNEL32.dll.InitializeCriticalSection
0x414927	0x41493b	string	0x4148f0	jjjj
0x414931	0x41493b	string	0x4148f0	jjjj
0x41499b	0x505370	import	0x414990	KERNEL32.dll.CloseHandle
0x4149a9	0x505370	import	0x414990	KERNEL32.dll.CloseHandle
0x4149b0	0x505344	import	0x414990	KERNEL32.dll.DeleteCriticalSection
0x4149d8	0x50536c	import	0x4149c0	KERNEL32.dll.GetLastError
0x4149de	0x505388	import	0x4149c0	KERNEL32.dll.EnterCriticalSection
0x4149e5	0x505384	import	0x4149c0	KERNEL32.dll.LeaveCriticalSection
0x4149f0	0x505364	import	0x4149c0	KERNEL32.dll.WaitForSingleObject
0x414a26	0x505384	import	0x4149c0	KERNEL32.dll.LeaveCriticalSection
0x414a2c	0x505354	import	0x4149c0	KERNEL32.dll.GetTickCount
0x414a3f	0x505364	import	0x4149c0	KERNEL32.dll.WaitForSingleObject
0x414a50	0x50536c	import	0x4149c0	KERNEL32.dll.GetLastError
0x414a72	0x505388	import	0x4149c0	KERNEL32.dll.EnterCriticalSection
0x414a83	0x505384	import	0x4149c0	KERNEL32.dll.LeaveCriticalSection
0x414a89	0x505354	import	0x4149c0	KERNEL32.dll.GetTickCount
0x414a9c	0x505388	import	0x4149c0	KERNEL32.dll.EnterCriticalSection
0x414adc	0x505208	import	0x414ac0	KERNEL32.dll.ResetEvent
0x414ae3	0x505384	import	0x414ac0	KERNEL32.dll.LeaveCriticalSection
0x414aef	0x505364	import	0x414ac0	KERNEL32.dll.WaitForSingleObject
0x414b00	0x50536c	import	0x414ac0	KERNEL32.dll.GetLastError
0x414b24	0x505388	import	0x414ac0	KERNEL32.dll.EnterCriticalSection
0x414b43	0x505384	import	0x414ac0	KERNEL32.dll.LeaveCriticalSection
0x414b5a	0x505368	import	0x414ac0	KERNEL32.dll.SetEvent
0x414b7e	0x505384	import	0x414b70	KERNEL32.dll.LeaveCriticalSection
0x414baf	0x505384	import	0x414b70	KERNEL32.dll.LeaveCriticalSection
0x414bdd	0x505384	import	0x414b70	KERNEL32.dll.LeaveCriticalSection
0x414bf8	0x505388	import	0x414bf0	KERNEL32.dll.EnterCriticalSection
0x414c0e	0x505384	import	0x414bf0	KERNEL32.dll.LeaveCriticalSection
0x414c2e	0x505384	import	0x414bf0	KERNEL32.dll.LeaveCriticalSection
0x414c3f	0x505384	import	0x414bf0	KERNEL32.dll.LeaveCriticalSection
0x414c54	0x505388	import	0x414c50	KERNEL32.dll.EnterCriticalSection
0x414c6e	0x505368	import	0x414c50	KERNEL32.dll.SetEvent
0x414c75	0x505384	import	0x414c50	KERNEL32.dll.LeaveCriticalSection
0x414c88	0x505388	import	0x414c80	KERNEL32.dll.EnterCriticalSection
0x414ca0	0x505384	import	0x414c80	KERNEL32.dll.LeaveCriticalSection
0x414cb8	0x505384	import	0x414c80	KERNEL32.dll.LeaveCriticalSection
0x414ce4	0x505388	import	0x414ce0	KERNEL32.dll.EnterCriticalSection
0x414cfe	0x505368	import	0x414ce0	KERNEL32.dll.SetEvent
0x414d05	0x505384	import	0x414ce0	KERNEL32.dll.LeaveCriticalSection
0x414d10	0x505368	import	0x414ce0	KERNEL32.dll.SetEvent
0x414d17	0x505384	import	0x414ce0	KERNEL32.dll.LeaveCriticalSection
0x414d4f	0x505348	import	0x414d20	KERNEL32.dll.InitializeCriticalSection
0x414d5c	0x414d70	string	0x414d20	jjjj
0x414d66	0x414d70	string	0x414d20	jjjj
0x414e33	0x505370	import	0x414e20	KERNEL32.dll.CloseHandle
0x414e41	0x505370	import	0x414e20	KERNEL32.dll.CloseHandle
0x414e48	0x505344	import	0x414e20	KERNEL32.dll.DeleteCriticalSection
0x414e5c	0x505388	import	0x414e50	KERNEL32.dll.EnterCriticalSection
0x414eb2	0x505384	import	0x414e50	KERNEL32.dll.LeaveCriticalSection
0x414ed5	0x505384	import	0x414e50	KERNEL32.dll.LeaveCriticalSection
0x414ef1	0x505384	import	0x414e50	KERNEL32.dll.LeaveCriticalSection
