reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421f55	0x421aab	string	0x421ad0	QkB\b(
0x4222e2	0x478aa0	string	0x421ad0	WVS3
0x4226c6	0x483494	string	0x421ad0	string or blob too big
0x42296c	0x4837e4	string	0x421ad0	statement aborts at %d: [%s] %s
0x4229e0	0x422a38	string	0x421ad0	$G<Cr6j
0x422ffd	0x487144	string	0x421ad0	database corruption
0x423002	0x487128	string	0x421ad0	%s at line %d of [%.10s]
0x4231c9	0x422ffd	string	0x421ad0	hDqH
0x4236d1	0x421aab	string	0x421ad0	QkB\b(
0x423b5d	0x4836d8	string	0x421ad0	database schema has changed
0x423bcc	0x421aab	string	0x421ad0	QkB\b(
0x423c06	0x423c1c	string	0x421ad0	X9C\bu\f
0x424336	0x487144	string	0x421ad0	database corruption
0x42433b	0x487128	string	0x421ad0	%s at line %d of [%.10s]
0x42436c	0x421aab	string	0x421ad0	QkB\b(
0x4243ae	0x421aab	string	0x421ad0	QkB\b(
0x4248c1	0x421aab	string	0x421ad0	QkB\b(
0x424c58	0x424ce0	string	0x421ad0	kC\b(
0x424cc2	0x421aab	string	0x421ad0	QkB\b(
0x424d88	0x421aab	string	0x421ad0	QkB\b(
0x424eda	0x421aab	string	0x421ad0	QkB\b(
0x424f5a	0x4836f4	string	0x421ad0	sqlite_temp_master
0x424f65	0x483708	string	0x421ad0	sqlite_master
0x424f7c	0x483718	string	0x421ad0	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425250	0x425fa0	string	0x421ad0	hX7H
0x4253e4	0x421aab	string	0x421ad0	QkB\b(
0x425533	0x421aab	string	0x421ad0	QkB\b(
0x425742	0x42575b	string	0x421ad0	k{\f(
0x425789	0x421aab	string	0x421ad0	QkB\b(
0x425987	0x4837c4	string	0x421ad0	database table is locked: %s
0x425d9e	0x421aab	string	0x421ad0	QkB\b(
0x425dc4	0x421aab	string	0x421ad0	QkB\b(
0x425e77	0x48355c	string	0x421ad0	%s constraint failed
0x425e91	0x483574	string	0x421ad0	%z: %s
0x425ec1	0x48357c	string	0x421ad0	abort at %d in [%s]: %s
0x425efb	0x483594	string	0x421ad0	cannot open savepoint - SQL statements in progress
0x425f05	0x4835e0	string	0x421ad0	cannot release savepoint - SQL statements in progress
0x425f32	0x4835c8	string	0x421ad0	no such savepoint: %s
0x425fa0	0x483758	string	0x421ad0	too many levels of trigger recursion
0x425fde	0x483780	string	0x421ad0	into
0x425fe3	0x483788	string	0x421ad0	out of
0x425fec	0x483790	string	0x421ad0	cannot change %s wal mode from within a transaction
0x426122	0x483618	string	0x421ad0	cannot commit transaction - SQL statements in progress
0x4261a8	0x4836ac	string	0x421ad0	cannot commit - no transaction is active
0x4261ad	0x483680	string	0x421ad0	cannot rollback - no transaction is active
0x4261b7	0x483650	string	0x421ad0	cannot start a transaction within a transaction
0x4261ea	0x425fc0	string	0x421ad0	Php-H
0x4261fc	0x483300	string	0x421ad0	out of memory
0x4266b3	0x483850	string	0x4265e4	cannot open virtual table: %s
0x4266d8	0x483870	string	0x4265e4	cannot open table without rowid: %s
0x4266fd	0x483894	string	0x4265e4	cannot open view: %s
0x4267b9	0x4838c4	string	0x4265e4	foreign key
0x426816	0x4838d0	string	0x4265e4	indexed
0x42699f	0x4838d8	string	0x4265e4	cannot open %s column for writing
0x4269d7	0x4838ac	string	0x4265e4	no such column: "%s"
0x426aea	0x487158	string	0x426ad0	misuse
0x426aef	0x487128	string	0x426ad0	%s at line %d of [%.10s]
0x426c3b	0x487158	string	0x426c20	misuse
0x426c40	0x487128	string	0x426c20	%s at line %d of [%.10s]
0x427644	0x4276c0	string	0x4275fe	9F(u\f
0x42790f	0x4279e1	string	0x4278af	j\aX_^[
0x427e82	0x427ea6	string	0x427dee	9S(t
0x428535	0x427503	string	0x428516	SVWj
0x428675	0x427503	string	0x428604	SVWj
0x42870e	0x427503	string	0x4286ed	SVWj
0x4287ae	0x427503	string	0x4286ed	SVWj
0x42903b	0x429042	string	0x428fe1	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429214	0x42922b	string	0x4291f0	3҉T$ blocks=Basic Latin,Cyrillic
0x429802	0x483904	string	0x429379	misuse of aliased aggregate %s
0x4299fc	0x483970	string	0x4299ee	partial index WHERE clauses
0x429a06	0x48398c	string	0x4299ee	index expressions
0x429a10	0x4839a0	string	0x4299ee	CHECK constraints
0x429a1c	0x4839b4	string	0x4299ee	%s prohibited in %s
0x429b35	0x4839dc	string	0x429a98	functions
0x429bcb	0x483a94	string	0x429a98	no such function: %.*s
0x429c8a	0x483aac	string	0x429a98	wrong number of arguments to function %.*s()
0x429cf6	0x4839e8	string	0x429a98	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d4a	0x483a30	string	0x429a98	not authorized to use function: %s
0x429d8c	0x483a54	string	0x429a98	non-deterministic functions
0x429db9	0x483a70	string	0x429a98	misuse of aggregate function %.*s()
0x429dd3	0x483ae8	string	0x429a98	parameters
0x429dea	0x4839c8	string	0x429a98	the "." operator
0x429e4f	0x483adc	string	0x429a98	subqueries
0x429f9d	0x483b2c	string	0x429f66	too many terms in ORDER BY clause
0x42a05a	0x483b50	string	0x429f66	ORDER
0x42a061	0x483af4	string	0x429f66	%r %s BY term out of range - should be between 1 and %d
0x42a1b5	0x42a1c7	string	0x429f66	VhX;H
0x42a200	0x483b98	string	0x42a1de	too many terms in %s BY clause
0x42a46a	0x42a52a	string	0x42a3a1	3\rL$8@f
0x42a633	0x483b50	string	0x42a3a1	ORDER
0x42a662	0x483be4	string	0x42a3a1	GROUP
0x42abc6	0x42abd1	string	0x42aba1	_^Y]
0x42ac42	0x483c28	string	0x42ac35	Expression tree is too large (maximum depth %d)
0x42b151	0x483c58	string	0x42b0a5	variable number must be between ?1 and ?%d
0x42b2d2	0x483c84	string	0x42b0a5	too many SQL variables
0x42b572	0x42b589	string	0x42b3ff	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb0e	0x42bb30	string	0x42ba99	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be10	0x483cb4	string	0x42be0f	_ROWID_
0x42be20	0x483cbc	string	0x42be0f	ROWID
0x42c307	0x483cc8	string	0x42c282	LIST
0x42c312	0x483cd0	string	0x42c282	SCALAR
0x42c322	0x483cd8	string	0x42c282	CORRELATED
0x42c32b	0x483ce4	string	0x42c282	EXECUTE %s%s SUBQUERY %d
0x42c398	0x42c39e	string	0x42c282	SPSjMZ
0x42ca88	0x483d04	string	0x42ca1a	hex literal too big: %s
0x42cc0d	0x42cc14	string	0x42cbd8	[_^]
0x42d34c	0x483d50	string	0x42cdee	RAISE() may only be used within a trigger-program
0x42d5b8	0x483d1c	string	0x42cdee	misuse of aggregate: %s()
0x42d8f4	0x483d38	string	0x42cdee	unknown function: %s()
0x42e12d	0x42e2bf	string	0x42e068	3ۋT$ blocks=Basic Latin,Arabic
0x42e182	0x42e2bf	string	0x42e068	3ۋT$ blocks=Basic Latin,Arabic
0x42e19a	0x42e2bf	string	0x42e068	3ۋT$ blocks=Basic Latin,Arabic
0x42e1a2	0x42e283	string	0x42e068	9M\ft
0x42e254	0x42e2bf	string	0x42e068	3ۋT$ blocks=Basic Latin,Arabic
0x42e9f0	0x483d84	string	0x42e981	%.*s"%w"%s
0x42eb0d	0x483d90	string	0x42ea18	%s%.*s"%w"
0x42eb60	0x483378	string	0x42ea18	%s%s
0x42ec21	0x483d84	string	0x42eb91	%.*s"%w"%s
0x42ec5a	0x483de0	string	0x42ec49	name=%Q
0x42ec6d	0x483de8	string	0x42ec49	%s OR name=%Q
0x42ece6	0x483df8	string	0x42ec8d	type='trigger' AND (%s)
0x42edb4	0x483e10	string	0x42ed09	tbl_name=%Q
0x42ee18	0x483e1c	string	0x42edf2	sqlite_
0x42ee2b	0x483e24	string	0x42edf2	table %s may not be altered
0x42ef13	0x483e7c	string	0x42ee44	view %s may not be altered
0x42f021	0x4836f4	string	0x42ee44	sqlite_temp_master
0x42f05d	0x4836f4	string	0x42ee44	sqlite_temp_master
0x42f071	0x483708	string	0x42ee44	sqlite_master
0x42f080	0x483e98	string	0x42ee44	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f098	0x4836f4	string	0x42ee44	sqlite_temp_master
0x42f0b0	0x483708	string	0x42ee44	sqlite_master
0x42f0bc	0x483ee0	string	0x42ee44	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0ca	0x484060	string	0x42ee44	sqlite_sequence
0x42f0e6	0x484070	string	0x42ee44	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f10a	0x4840b0	string	0x42ee44	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f169	0x483e40	string	0x42ee44	there is already another table or index with this name: %s
0x42f255	0x48410c	string	0x42f196	Cannot add a PRIMARY KEY column
0x42f261	0x42f3b4	string	0x42f196	Y_^[
0x42f270	0x48412c	string	0x42f196	Cannot add a UNIQUE column
0x42f28a	0x484148	string	0x42f196	Cannot add a REFERENCES column with non-NULL default value
0x42f29c	0x484184	string	0x42f196	Cannot add a NOT NULL column with default value NULL
0x42f2d3	0x4841bc	string	0x42f196	Cannot add a column with non-constant default
0x42f360	0x4836f4	string	0x42f196	sqlite_temp_master
0x42f365	0x483708	string	0x42f196	sqlite_master
0x42f372	0x4841f0	string	0x42f196	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f3fe	0x484260	string	0x42f3bc	virtual tables may not be altered
0x42f416	0x484284	string	0x42f3bc	Cannot add a column to a view
0x42f48b	0x4842a4	string	0x42f3bc	sqlite_altertab_%s
0x42f5df	0x4842f8	string	0x42f56c	CREATE TABLE %Q.%s(%s)
0x42f634	0x484310	string	0x42f56c	DELETE FROM %Q.%s WHERE %s=%Q
0x42f817	0x484348	string	0x42f7cd	%llu
0x42f86e	0x484350	string	0x42f7cd	%llu
0x42f943	0x484364	string	0x42f8ce	sqlite_%
0x4301b2	0x48437c	string	0x430136	unordered*
0x4301cd	0x484388	string	0x430136	sz=[0-9]*
0x430209	0x484394	string	0x430136	noskipscan*
0x430361	0x4842b8	string	0x430322	sqlite_stat1
0x430375	0x4843a0	string	0x430322	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430452	0x4843cc	string	0x4303ed	too many attached databases - max %d
0x43046f	0x4843f4	string	0x4303ed	cannot ATTACH database within transaction
0x4304da	0x484420	string	0x4303ed	database %s is already in use
0x4305aa	0x484440	string	0x4303ed	database is already attached
0x4305ed	0x484460	string	0x4303ed	attached databases must use the same text encoding as main database
0x4306df	0x4844a4	string	0x4303ed	unable to open database: %s
0x4306ff	0x483300	string	0x4303ed	out of memory
0x4307b1	0x4844c0	string	0x430747	no such database: %s
0x4307be	0x4844d8	string	0x430747	cannot detach database %s
0x4307cb	0x4844f4	string	0x430747	cannot DETACH database within transaction
0x43080d	0x484520	string	0x430747	database %s is locked
0x430ae7	0x484558	string	0x430a46	%s %T cannot reference objects in database %s
0x430cec	0x4845dc	string	0x430c96	access to %s.%s is prohibited
0x430d03	0x4845b8	string	0x430c96	access to %s.%s.%s is prohibited
0x430d23	0x4845a0	string	0x430c96	authorizer malfunction
0x430db5	0x483cbc	string	0x430d3e	ROWID
0x430e20	0x4845fc	string	0x430dd6	not authorized
0x430e3d	0x4845a0	string	0x430dd6	authorizer malfunction
0x430e51	0x430e55	string	0x430dd6	_^[]
0x430e98	0x430e83	string	0x430e5a	98u\v
0x4312d5	0x48461c	string	0x43129b	no such table
0x4312da	0x48460c	string	0x43129b	no such view
0x431327	0x48395c	string	0x43129b	%s: %s.%s
0x43133a	0x483968	string	0x43129b	%s: %s
0x431753	0x4836f4	string	0x43173e	sqlite_temp_master
0x43175b	0x483708	string	0x43173e	sqlite_master
0x43181e	0x48462c	string	0x431801	corrupt database
0x431843	0x484640	string	0x431801	unknown database %T
0x431888	0x483e1c	string	0x431865	sqlite_
0x43189b	0x484654	string	0x431865	object name reserved for internal use: %s
0x4318ac	0x4318b0	string	0x431865	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4318ff	0x4836f4	string	0x4318ec	sqlite_temp_master
0x431921	0x483708	string	0x4318ec	sqlite_master
0x431964	0x484680	string	0x4318ec	temporary table name must be unqualified
0x4319dd	0x4836f4	string	0x4318ec	sqlite_temp_master
0x4319e6	0x483708	string	0x4318ec	sqlite_master
0x431a62	0x4846ac	string	0x4318ec	table %T already exists
0x431cf2	0x4846e8	string	0x431cc0	too many columns on %s
0x431da3	0x484700	string	0x431cc0	duplicate column name: %s
0x431ff2	0x48471c	string	0x431f9f	default value of column [%s] is not constant
0x432095	0x43209b	string	0x432091	<5u\v
0x4320e6	0x48474c	string	0x4320ab	table "%s" has more than one primary key
0x4321c3	0x484778	string	0x4320ab	INTEGER
0x43220f	0x484780	string	0x4320ab	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4324e9	0x4847c0	string	0x432491	,\n
0x432536	0x4847cc	string	0x432491	CREATE TABLE
0x432674	0x4326c7	string	0x43264b	_^[]
0x4326de	0x4326f0	string	0x4326cc	f9_
0x432a98	0x4883f0	string	0x43276a	BINARY
0x432b0f	0x4847fc	string	0x432ab4	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b27	0x484830	string	0x432ab4	PRIMARY KEY missing on table %s
0x432bcb	0x484858	string	0x432ab4	TABLE
0x432bd0	0x484868	string	0x432ab4	VIEW
0x432bd8	0x484850	string	0x432ab4	table
0x432be0	0x484860	string	0x432ab4	view
0x432c7c	0x41ce93	string	0x432ab4	QSV3ۋ blocks=Basic Latin,Arabic
0x432dc1	0x484870	string	0x432ab4	CREATE %s %.*s
0x432ded	0x483708	string	0x432ab4	sqlite_master
0x432df5	0x4836f4	string	0x432ab4	sqlite_temp_master
0x432e0a	0x484880	string	0x432ab4	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e43	0x4848d8	string	0x432ab4	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e53	0x484904	string	0x432ab4	tbl_name='%q' AND type!='trigger'
0x432eec	0x484928	string	0x432ecb	parameters are not allowed in views
0x432f56	0x484860	string	0x432ecb	view
0x433051	0x48494c	string	0x433010	view %s is circularly defined
0x433201	0x4836f4	string	0x4331b4	sqlite_temp_master
0x433212	0x483708	string	0x4331b4	sqlite_master
0x433225	0x48496c	string	0x4331b4	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332c1	0x4849a4	string	0x4332a8	sqlite_stat%d
0x4332ee	0x484310	string	0x4332a8	DELETE FROM %Q.%s WHERE %s=%Q
0x433392	0x4849b4	string	0x433307	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4333a6	0x4836f4	string	0x433307	sqlite_temp_master
0x4333ab	0x483708	string	0x433307	sqlite_master
0x4333b6	0x4849e4	string	0x433307	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433534	0x4836f4	string	0x43348f	sqlite_temp_master
0x43353d	0x483708	string	0x43348f	sqlite_master
0x4335d6	0x483e1c	string	0x43348f	sqlite_
0x4335ed	0x484a1c	string	0x43348f	sqlite_stat
0x433603	0x484a28	string	0x43348f	table %s may not be dropped
0x433623	0x484a44	string	0x43348f	use DROP TABLE to delete table %s
0x433631	0x484a68	string	0x43348f	use DROP VIEW to delete view %s
0x4336fa	0x484a88	string	0x433697	foreign key on %s should reference only one column of table %T
0x43371a	0x484ac8	string	0x433697	number of columns in foreign key does not match the number of columns in the referenced table
0x4338e3	0x484b28	string	0x433697	unknown column "%s" in foreign key definition
0x433dc5	0x484b58	string	0x433d0a	index
0x433e0d	0x484b60	string	0x433d0a	cannot create a TEMP index on non-TEMP table "%s"
0x43485b	0x484d24	string	0x43480e	no such index: %S
0x434889	0x484d38	string	0x43480e	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348ba	0x4836f4	string	0x43480e	sqlite_temp_master
0x4348c7	0x483708	string	0x43480e	sqlite_master
0x43494c	0x484d84	string	0x43480e	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434d81	0x484dbc	string	0x434d68	USING
0x434d91	0x484dc4	string	0x434d68	a JOIN clause is required before %s
0x434e26	0x434e64	string	0x434e1c	_^Y]
0x434e2c	0x434e64	string	0x434e1c	_^Y]
0x434e44	0x434e64	string	0x434e1c	_^Y]
0x434ec7	0x484de8	string	0x434eb6	BEGIN
0x434f54	0x484df0	string	0x434f4b	COMMIT
0x434f93	0x484df8	string	0x434f8e	ROLLBACK
0x435087	0x484e10	string	0x43504c	unable to open a temporary database file for storing temporary tables
0x43523e	0x484e58	string	0x4351ff	index '%q'
0x435285	0x484e68	string	0x4351ff	%s.%s
0x4352f6	0x484e68	string	0x4352d0	%s.%s
0x43530e	0x484e70	string	0x4352d0	%s.rowid
0x43538a	0x435367	string	0x435339	f9\v|
0x435545	0x484e7c	string	0x43542f	unable to identify the object to be reindexed
0x4355b5	0x4883f0	string	0x435557	BINARY
0x435641	0x484eac	string	0x4355f8	duplicate WITH table name: %s
0x435764	0x4357fb	string	0x435745	_^[]
0x43578c	0x4357fb	string	0x435745	_^[]
0x4357d3	0x4357fb	string	0x435745	_^[]
0x4358c0	0x484ecc	string	0x43584c	no such collation sequence: %s
0x435dd9	0x484eec	string	0x435d9f	table %s may not be modified
0x435dea	0x435e03	string	0x435d9f	^[Y]
0x435dfa	0x484f0c	string	0x435d9f	cannot modify %s because it is a view
0x4367be	0x484f34	string	0x435ee1	rows deleted
0x436d36	0x483804	string	0x436d0c	null
0x436d3d	0x484f4c	string	0x436d0c	blob
0x436d44	0x484f44	string	0x436d0c	text
0x436d4b	0x48380c	string	0x436d0c	real
0x436d52	0x483814	string	0x436d0c	integer
0x436e80	0x484f54	string	0x436dfa	integer overflow
0x436f53	0x436f8f	string	0x436eab	3ۋM\b blocks=Basic Latin,Arabic
0x4373cf	0x484f68	string	0x4372fa	%.*f
0x4379df	0x484f70	string	0x437995	LIKE or GLOB pattern too complex
0x437a1a	0x484f94	string	0x437995	ESCAPE expression must be a single character
0x437b2e	0x437b39	string	0x437b1e	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437b93	0x4821a8	string	0x437b4e	NULL
0x437cd5	0x48336c	string	0x437b4e	%!.15g
0x437d1b	0x484fc4	string	0x437b4e	%!.20e
0x437e13	0x437e7c	string	0x437d89	G;}\f
0x437e36	0x437e7c	string	0x437d89	G;}\f
0x437e5e	0x437e7c	string	0x437d89	G;}\f
0x4383bb	0x4845fc	string	0x43838f	not authorized
0x4383c9	0x43840b	string	0x43838f	_^[]
0x4383e0	0x43840b	string	0x43838f	_^[]
0x4383f3	0x43840b	string	0x43838f	_^[]
0x4384d3	0x484f54	string	0x4384a4	integer overflow
0x438614	0x438638	string	0x4385f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438632	0x438638	string	0x4385f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387d7	0x484fd8	string	0x4387c6	like
0x4387fa	0x484fd8	string	0x4387c6	like
0x438818	0x484fe0	string	0x4387c6	glob
0x43885d	0x484fd8	string	0x4387c6	like
0x438984	0x4883f0	string	0x438880	BINARY
0x438a4e	0x485198	string	0x438880	foreign key mismatch - "%w" referencing "%w"
0x438f87	0x439076	string	0x438e80	j\b3\r}
0x438f91	0x439076	string	0x438e80	j\b3\r}
0x439b73	0x439b94	string	0x4398c2	VjeZ
0x439b87	0x439b94	string	0x4398c2	VjeZ
0x439c1a	0x48341c	string	0x4398c2	FOREIGN KEY constraint failed
0x439c38	0x439c3e	string	0x4398c2	VVVVVV
0x439e16	0x439e72	string	0x439e02	_^[Y]
0x43a15e	0x43a154	string	0x43a0ee	;P,t"
0x43a6de	0x41ce93	string	0x43a355	QSV3ۋ blocks=Basic Latin,Arabic
0x43a857	0x4851e8	string	0x43a355	table %S has %d columns but %d values were supplied
0x43b34a	0x484e68	string	0x43b1c5	%s.%s
0x43c48d	0x4883f0	string	0x43be7c	BINARY
0x43c56f	0x43c3af	string	0x43be7c	3\bE\v
0x43c621	0x487158	string	0x43c5f7	misuse
0x43c626	0x487128	string	0x43c5f7	%s at line %d of [%.10s]
0x43c661	0x43c66c	string	0x43c5f7	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6b1	0x43c66c	string	0x43c5f7	3҉T$ blocks=Basic Latin,Cyrillic
0x43c810	0x43c66c	string	0x43c5f7	3҉T$ blocks=Basic Latin,Cyrillic
0x43c95e	0x4845fc	string	0x43c8f6	not authorized
0x43c976	0x48524c	string	0x43c8f6	sqlite3_extension_init
0x43c9ab	0x484e68	string	0x43c8f6	%s.%s
0x43c9e4	0x487ed4	string	0x43c8f6	0123456789ABCDEF0123456789abcdef
0x43ca1e	0x485264	string	0x43c8f6	unable to open shared library [%s]
0x43cab9	0x485288	string	0x43c8f6	sqlite3_
0x43cbff	0x4852a0	string	0x43c8f6	no entry point [%s] in shared library [%s]
0x43cc68	0x4852cc	string	0x43c8f6	error during initialization: %s
0x43cf57	0x4852ec	string	0x43ceca	automatic extension loading failed: %s
0x43cfd1	0x487738	string	0x43cf7f	onoffalseyestruextrafull
0x43d00f	0x4856e0	string	0x43d008	exclusive
0x43d020	0x4856ec	string	0x43d008	normal
0x43d03c	0x4856f4	string	0x43d037	none
0x43d04c	0x4856fc	string	0x43d037	full
0x43d05f	0x485704	string	0x43d037	incremental
0x43d0ab	0x43d0ca	string	0x43d098	h WH
0x43d0b1	0x43d0ca	string	0x43d098	h WH
0x43d0ca	0x485720	string	0x43d098	temporary storage cannot be changed from within a transaction
0x43d0f4	0x485710	string	0x43d0dc	file
0x43d109	0x485718	string	0x43d0dc	memory
0x43d157	0x43d174	string	0x43d144	_^[]
0x43d22e	0x43d252	string	0x43d21b	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d3a3	0x4857c0	string	0x43d266	result
0x43f94e	0x485a98	string	0x43f935	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f963	0x4836f4	string	0x43f935	sqlite_temp_master
0x43f96b	0x483708	string	0x43f935	sqlite_master
0x43fa7c	0x484460	string	0x43f935	attached databases must use the same text encoding as main database
0x43fb14	0x485ae4	string	0x43f935	unsupported file format
0x43fb3b	0x485afc	string	0x43f935	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fec6	0x440018	string	0x43fe09	;G`~/hT[H
0x440001	0x485b34	string	0x43fe09	database schema is locked: %s
0x44001d	0x485b54	string	0x43fe09	statement too long
0x4401ab	0x487158	string	0x4400ff	misuse
0x4401b0	0x487128	string	0x4400ff	%s at line %d of [%.10s]
0x44031a	0x487158	string	0x440209	misuse
0x44031f	0x487128	string	0x440209	%s at line %d of [%.10s]
0x440539	0x48955c	string	0x4404f4	naturaleftouterightfullinnercross
0x4405a2	0x485bdc	string	0x4404f4	RIGHT and FULL OUTER JOINs are not currently supported
0x4405cd	0x485bb0	string	0x4404f4	unknown or unsupported join type: %T %T%s%T
0x440915	0x485c14	string	0x44073f	a NATURAL join may not have an ON or USING clause
0x440928	0x485c48	string	0x44073f	cannot have both ON and USING clauses in the same join
0x44093a	0x485c80	string	0x44073f	cannot join using column %s - column not present in both tables
0x440e45	0x440ed1	string	0x440c94	RQVjRZ
0x44141e	0x485d28	string	0x44140f	UNION
0x441424	0x485d14	string	0x44140f	INTERSECT
0x44142a	0x485d20	string	0x44140f	EXCEPT
0x441430	0x485d08	string	0x44140f	UNION ALL
0x441448	0x485d30	string	0x441436	USE TEMP B-TREE FOR %s
0x4414a9	0x485d48	string	0x441484	USING TEMP B-TREE
0x4414b8	0x485d5c	string	0x441484	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441946	0x484778	string	0x441857	INTEGER
0x441a36	0x485d84	string	0x44199d	column%d
0x441a44	0x441a4d	string	0x44199d	h}e@
0x441aa2	0x485908	string	0x44199d	rowid
0x441ae5	0x484e68	string	0x44199d	%s.%s
0x441c20	0x485908	string	0x441b76	rowid
0x441c6b	0x441ca1	string	0x441b76	CSVQh
0x441c81	0x441ca1	string	0x441b76	CSVQh
0x441ca5	0x485d90	string	0x441b76	%.*z:%u
0x44211c	0x442138	string	0x4420fb	_^[]
0x442122	0x442138	string	0x4420fb	_^[]
0x442488	0x485d98	string	0x442214	recursive aggregate queries not supported
0x442538	0x485dc4	string	0x4424f1	ORDER BY clause should come after %s not before
0x44255e	0x485df4	string	0x4424f1	LIMIT clause should come after %s not before
0x44311f	0x483b50	string	0x442ef3	ORDER
0x44313b	0x483b50	string	0x442ef3	ORDER
0x443248	0x41ce93	string	0x442ef3	QSV3ۋ blocks=Basic Latin,Arabic
0x4432ba	0x41ce93	string	0x442ef3	QSV3ۋ blocks=Basic Latin,Arabic
0x443d59	0x443d6b	string	0x443d3a	9_8t!3
0x444041	0x485ec0	string	0x444037	'%s' is not a function
0x4441f9	0x485ed8	string	0x444058	multiple references to recursive table: %s
0x444203	0x485f04	string	0x444058	circular reference: %s
0x44425b	0x485f1c	string	0x444058	table %s has %d values for %d columns
0x44429a	0x485f44	string	0x444058	multiple recursive references: %s
0x44429f	0x485f68	string	0x444058	recursive reference in a subquery: %s
0x4443eb	0x485f90	string	0x4442f0	sqlite_sq_%p
0x444587	0x4445fa	string	0x4442f0	3\tD$\
0x444594	0x4445fa	string	0x4442f0	3\tD$\
0x4445de	0x485fa0	string	0x4442f0	too many references to "%s": max 65535
0x444b58	0x444b94	string	0x444b09	h `H
0x444b5d	0x444b94	string	0x444b09	h `H
0x444b94	0x486020	string	0x444b09	DISTINCT aggregates must have exactly one argument
0x444e58	0x486054	string	0x444e1e	USING COVERING INDEX
0x444e63	0x48606c	string	0x444e1e	SCAN TABLE %s%s%s
0x444fc0	0x485cc0	string	0x444ea3	only a single result allowed for a SELECT that is part of an expression
0x4450e3	0x486080	string	0x444ea3	expected %d columns for '%s' but got %d
0x445258	0x41ce93	string	0x444ea3	QSV3ۋ blocks=Basic Latin,Arabic
0x44599a	0x4860a8	string	0x444ea3	DISTINCT
0x4459a1	0x4860b4	string	0x444ea3	GROUP BY
0x445e7a	0x445faf	string	0x444ea3	3\tD$@
0x446117	0x4860a8	string	0x444ea3	DISTINCT
0x446135	0x4860d8	string	0x444ea3	ORDER BY
0x44613a	0x4860c0	string	0x444ea3	RIGHT PART OF ORDER BY
0x4462bf	0x4860e8	string	0x4461ee	sqlite3_get_table() called with two or more incompatible queries
0x446601	0x48612c	string	0x4465d3	temporary trigger may not have qualified name
0x4466b1	0x48615c	string	0x4465d3	trigger
0x4466f9	0x486164	string	0x4465d3	cannot create triggers on virtual tables
0x4469e2	0x48615c	string	0x44695e	trigger
0x446aa1	0x4836f4	string	0x44695e	sqlite_temp_master
0x446aa9	0x483708	string	0x44695e	sqlite_master
0x446abd	0x486240	string	0x44695e	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446ae5	0x486280	string	0x44695e	type='trigger' AND name='%q'
0x446e08	0x4862a0	string	0x446d59	no such trigger: %S
0x446ea1	0x4836f4	string	0x446e35	sqlite_temp_master
0x446ea9	0x483708	string	0x446e35	sqlite_master
