reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003c17	0x140017340	import	0x140003b40	json.dll.JsonDereferenceObject
0x140003c78	0x1400174e0	import	0x140003b40	tlacore.dll.TlaYaraGetRulesetAttributes
0x140003ca5	0x1400174d8	import	0x140003b40	tlacore.dll.TlaYaraGetRuleDescriptor
0x140003cfb	0x1400173e0	import	0x140003b40	ntdll.dll.RtlEqualUnicodeString
0x140003d6c	0x1400173e0	import	0x140003b40	ntdll.dll.RtlEqualUnicodeString
0x140003db6	0x1400173e0	import	0x140003b40	ntdll.dll.RtlEqualUnicodeString
0x140003dd1	0x140017320	import	0x140003b40	json.dll.JsonCreateObject
0x140003e88	0x1400173e0	import	0x140003b40	ntdll.dll.RtlEqualUnicodeString
0x140003ec7	0x1400173e0	import	0x140003b40	ntdll.dll.RtlEqualUnicodeString
0x140003f3b	0x140017328	import	0x140003b40	json.dll.JsonArrayAppendObject
0x140003f89	0x1400173e0	import	0x140003b40	ntdll.dll.RtlEqualUnicodeString
0x140003ff8	0x140017310	import	0x140003b40	json.dll.JsonObjectToUtf8
0x140004004	0x140017340	import	0x140003b40	json.dll.JsonDereferenceObject
0x14000407d	0x140017518	import	0x140003b40	winutils.dll.ConvertUTF8ToUnicodeString
0x140004085	0x140017268	import	0x140003b40	KERNEL32.dll.GetProcessHeap
0x140004093	0x1400172b8	import	0x140003b40	KERNEL32.dll.HeapFree
0x140004144	0x140017418	import	0x1400040f0	ntdll.dll.NtQuerySection
0x1400041fb	0x140004247	string	0x1400040f0	Hc_pL
0x140004265	0x1400173c0	import	0x1400040f0	ntdll.dll.RtlAcquireSRWLockShared
0x140004277	0x1400174b0	import	0x1400040f0	tlacore.dll.TlaYaraReferenceRuleset
0x140004283	0x1400173b8	import	0x1400040f0	ntdll.dll.RtlReleaseSRWLockShared
0x1400042f0	0x1400174b8	import	0x1400040f0	tlacore.dll.TlaYaraScanSubject
0x140004350	0x140017268	import	0x1400040f0	KERNEL32.dll.GetProcessHeap
0x140004361	0x140017270	import	0x1400040f0	KERNEL32.dll.HeapAlloc
0x1400043bc	0x1400174e0	import	0x1400040f0	tlacore.dll.TlaYaraGetRulesetAttributes
0x1400043d6	0x1400174d8	import	0x1400040f0	tlacore.dll.TlaYaraGetRuleDescriptor
0x140004409	0x1400173e0	import	0x1400040f0	ntdll.dll.RtlEqualUnicodeString
0x140004472	0x140017268	import	0x1400040f0	KERNEL32.dll.GetProcessHeap
0x140004480	0x1400172b8	import	0x1400040f0	KERNEL32.dll.HeapFree
0x14000449b	0x1400174e0	import	0x1400040f0	tlacore.dll.TlaYaraGetRulesetAttributes
0x1400044b5	0x1400174d8	import	0x1400040f0	tlacore.dll.TlaYaraGetRuleDescriptor
0x1400044f6	0x1400174e0	import	0x1400040f0	tlacore.dll.TlaYaraGetRulesetAttributes
0x140004509	0x1400174d8	import	0x1400040f0	tlacore.dll.TlaYaraGetRuleDescriptor
0x140004669	0x140017268	import	0x1400040f0	KERNEL32.dll.GetProcessHeap
0x140004678	0x1400172b8	import	0x1400040f0	KERNEL32.dll.HeapFree
0x140004681	0x1400174c0	import	0x1400040f0	tlacore.dll.TlaYaraDereferenceRuleset
0x1400047af	0x1400173c0	import	0x1400046b0	ntdll.dll.RtlAcquireSRWLockShared
0x140004816	0x1400174e0	import	0x1400046b0	tlacore.dll.TlaYaraGetRulesetAttributes
0x140004879	0x1400174b0	import	0x1400046b0	tlacore.dll.TlaYaraReferenceRuleset
0x1400048b6	0x1400173b8	import	0x1400046b0	ntdll.dll.RtlReleaseSRWLockShared
0x140004924	0x140017208	import	0x1400046b0	KERNEL32.dll.MapViewOfFile
0x140004932	0x140017288	import	0x1400046b0	KERNEL32.dll.GetLastError
0x14000497b	0x1400174a8	import	0x1400046b0	tlacore.dll.TlaYaraLoadRulesetFromBuffer
0x140004986	0x140017210	import	0x1400046b0	KERNEL32.dll.UnmapViewOfFile
0x1400049de	0x1400174b0	import	0x1400046b0	tlacore.dll.TlaYaraReferenceRuleset
0x1400049f6	0x1400174c0	import	0x1400046b0	tlacore.dll.TlaYaraDereferenceRuleset
0x140004a44	0x1400174c0	import	0x1400046b0	tlacore.dll.TlaYaraDereferenceRuleset
0x140004a83	0x140017220	import	0x1400046b0	KERNEL32.dll.CloseHandle
0x140004a93	0x140017268	import	0x1400046b0	KERNEL32.dll.GetProcessHeap
0x140004aa1	0x1400172b8	import	0x1400046b0	KERNEL32.dll.HeapFree
0x140004ba4	0x140017268	import	0x140004ae0	KERNEL32.dll.GetProcessHeap
0x140004bb5	0x140017270	import	0x140004ae0	KERNEL32.dll.HeapAlloc
0x140004ce0	0x14000d190	string	0x140004ae0	ATAUAVH
0x140004d1a	0x1400173d8	import	0x140004ae0	ntdll.dll.RtlFreeUnicodeString
0x140004d2f	0x140017268	import	0x140004ae0	KERNEL32.dll.GetProcessHeap
0x140004d3f	0x1400172b8	import	0x140004ae0	KERNEL32.dll.HeapFree
0x140004d97	0x1400173c0	import	0x140004d50	ntdll.dll.RtlAcquireSRWLockShared
0x140004da0	0x1400174b0	import	0x140004d50	tlacore.dll.TlaYaraReferenceRuleset
0x140004db0	0x1400173b8	import	0x140004d50	ntdll.dll.RtlReleaseSRWLockShared
0x140004dc2	0x1400174d0	import	0x140004d50	tlacore.dll.TlaYaraGetRulesCount
0x140004dcf	0x140017268	import	0x140004d50	KERNEL32.dll.GetProcessHeap
0x140004de0	0x140017270	import	0x140004d50	KERNEL32.dll.HeapAlloc
0x140004e39	0x1400174d0	import	0x140004d50	tlacore.dll.TlaYaraGetRulesCount
0x140004e48	0x1400174d8	import	0x140004d50	tlacore.dll.TlaYaraGetRuleDescriptor
0x140004e6d	0x1400174d0	import	0x140004d50	tlacore.dll.TlaYaraGetRulesCount
0x140004e82	0x1400174c8	import	0x140004d50	tlacore.dll.TlaYaraSetRulesetInformation
0x140004ec8	0x140017268	import	0x140004d50	KERNEL32.dll.GetProcessHeap
0x140004ed6	0x1400172b8	import	0x140004d50	KERNEL32.dll.HeapFree
0x140004edf	0x1400174c0	import	0x140004d50	tlacore.dll.TlaYaraDereferenceRuleset
0x140005273	0x1400174c0	import	0x140005220	tlacore.dll.TlaYaraDereferenceRuleset
0x140005299	0x140017268	import	0x140005220	KERNEL32.dll.GetProcessHeap
0x1400052a7	0x1400172b8	import	0x140005220	KERNEL32.dll.HeapFree
0x1400052bd	0x1400174f0	import	0x140005220	tlacore.dll.TlaYaraFinalize
0x140005342	0x140017378	import	0x140005220	ntdll.dll.RtlAllocateHeap
0x140005378	0x140017370	import	0x140005220	ntdll.dll.RtlFreeHeap
0x1400053b8	0x1400212f0	string	0x140005390	ncalrpc
0x1400053c1	0x1400172e0	import	0x140005390	RPCRT4.dll.RpcStringBindingComposeW
0x140005425	0x1400172e8	import	0x140005390	RPCRT4.dll.RpcBindingFromStringBindingW
0x140005432	0x1400172d8	import	0x140005390	RPCRT4.dll.RpcStringFreeW
0x14000548e	0x1400172f0	import	0x140005390	RPCRT4.dll.NdrClientCall3
0x1400054e8	0x1400172d0	import	0x140005390	RPCRT4.dll.RpcBindingFree
0x140005535	0x1400172f0	import	0x140005500	RPCRT4.dll.NdrClientCall3
0x1400055b8	0x1400172f0	import	0x140005590	RPCRT4.dll.NdrClientCall3
0x140005693	0x1400172f0	import	0x140005620	RPCRT4.dll.NdrClientCall3
0x1400056ee	0x140017200	import	0x140005620	KERNEL32.dll.SetLastError
0x140005754	0x1400172f0	import	0x140005720	RPCRT4.dll.NdrClientCall3
0x1400057cb	0x1400172f0	import	0x1400057a0	RPCRT4.dll.NdrClientCall3
0x14000585f	0x1400172f0	import	0x140005820	RPCRT4.dll.NdrClientCall3
0x1400058aa	0x140017218	import	0x140005820	KERNEL32.dll.DeleteCriticalSection
0x1400058b0	0x140017268	import	0x140005820	KERNEL32.dll.GetProcessHeap
0x1400058c3	0x1400172b8	import	0x140005820	KERNEL32.dll.HeapFree
0x140005958	0x1400172f0	import	0x140005820	RPCRT4.dll.NdrClientCall3
0x1400059f3	0x140017250	import	0x140005820	KERNEL32.dll.EnterCriticalSection
0x140005a34	0x140017248	import	0x140005820	KERNEL32.dll.LeaveCriticalSection
0x140005a8d	0x140017268	import	0x140005a60	KERNEL32.dll.GetProcessHeap
0x140005a9f	0x140017270	import	0x140005a60	KERNEL32.dll.HeapAlloc
0x140005ab5	0x140017288	import	0x140005a60	KERNEL32.dll.GetLastError
0x140005ac4	0x140017240	import	0x140005a60	KERNEL32.dll.InitializeCriticalSection
0x140005b16	0x1400172f0	import	0x140005a60	RPCRT4.dll.NdrClientCall3
0x140005b85	0x1400058d0	string	0x140005a60	@SVWAV
0x140005b8c	0x140017290	import	0x140005a60	KERNEL32.dll.QueueUserWorkItem
0x140005b96	0x140017288	import	0x140005a60	KERNEL32.dll.GetLastError
0x140005c2f	0x140017250	import	0x140005c10	KERNEL32.dll.EnterCriticalSection
0x140005c3d	0x140017248	import	0x140005c10	KERNEL32.dll.LeaveCriticalSection
0x140005c5a	0x1400172f0	import	0x140005c10	RPCRT4.dll.NdrClientCall3
0x140005cee	0x1400172f0	import	0x140005cc0	RPCRT4.dll.NdrClientCall3
0x140005d89	0x1400173a8	import	0x140005d50	ntdll.dll.RtlInitUnicodeString
0x140005dc6	0x1400172f0	import	0x140005d50	RPCRT4.dll.NdrClientCall3
0x140005e50	0x1400173a8	import	0x140005d50	ntdll.dll.RtlInitUnicodeString
0x140005e9d	0x1400172f0	import	0x140005e70	RPCRT4.dll.NdrClientCall3
0x140005f28	0x1400172f0	import	0x140005f00	RPCRT4.dll.NdrClientCall3
0x140005fb8	0x1400172f0	import	0x140005f90	RPCRT4.dll.NdrClientCall3
0x1400060a6	0x1400172f0	import	0x140006020	RPCRT4.dll.NdrClientCall3
0x140006138	0x1400173a8	import	0x140006020	ntdll.dll.RtlInitUnicodeString
0x14000618b	0x140017378	import	0x140006020	ntdll.dll.RtlAllocateHeap
0x1400061b3	0x1400173a8	import	0x140006020	ntdll.dll.RtlInitUnicodeString
0x1400061cd	0x140017268	import	0x140006020	KERNEL32.dll.GetProcessHeap
0x1400061e0	0x1400172b8	import	0x140006020	KERNEL32.dll.HeapFree
0x1400061eb	0x140017420	import	0x140006020	ntdll.dll.RtlNtStatusToDosError
0x1400062e5	0x140017378	import	0x140006020	ntdll.dll.RtlAllocateHeap
0x14000639c	0x140017268	import	0x140006020	KERNEL32.dll.GetProcessHeap
0x1400063af	0x1400172b8	import	0x140006020	KERNEL32.dll.HeapFree
0x1400063d5	0x140017370	import	0x140006020	ntdll.dll.RtlFreeHeap
0x1400063ec	0x140017420	import	0x140006020	ntdll.dll.RtlNtStatusToDosError
0x1400064b0	0x1400174a0	import	0x140006020	tlacore.dll.TlaFreeExtensionsMap
0x1400064f8	0x1400172f0	import	0x1400064d0	RPCRT4.dll.NdrClientCall3
0x1400065c1	0x1400172f0	import	0x140006560	RPCRT4.dll.NdrClientCall3
0x140006630	0x140017220	import	0x140006560	KERNEL32.dll.CloseHandle
0x140006648	0x140017268	import	0x140006560	KERNEL32.dll.GetProcessHeap
0x140006658	0x1400172b8	import	0x140006560	KERNEL32.dll.HeapFree
0x1400066f1	0x1400172f0	import	0x1400066c0	RPCRT4.dll.NdrClientCall3
0x14000677e	0x1400172f0	import	0x140006750	RPCRT4.dll.NdrClientCall3
0x140006810	0x1400172f0	import	0x1400067d0	RPCRT4.dll.NdrClientCall3
0x140006899	0x1400172f0	import	0x140006870	RPCRT4.dll.NdrClientCall3
0x14000693b	0x1400172f0	import	0x140006900	RPCRT4.dll.NdrClientCall3
0x1400069e8	0x1400172f0	import	0x1400069a0	RPCRT4.dll.NdrClientCall3
0x140006af3	0x1400172f0	import	0x140006a50	RPCRT4.dll.NdrClientCall3
0x140006b88	0x140017420	import	0x140006a50	ntdll.dll.RtlNtStatusToDosError
0x140006bd8	0x1400172f0	import	0x140006bb0	RPCRT4.dll.NdrClientCall3
0x140006c64	0x1400172f0	import	0x140006c40	RPCRT4.dll.NdrClientCall3
0x140006e2e	0x140017008	import	0x140006d80	ADVAPI32.dll.RegisterTraceGuidsW
0x140006e47	0x140017368	import	0x140006d80	ntdll.dll.RtlGetVersion
0x140006ea6	0x140017420	import	0x140006d80	ntdll.dll.RtlNtStatusToDosError
0x140006ee2	0x140017240	import	0x140006d80	KERNEL32.dll.InitializeCriticalSection
0x140006f18	0x140017400	import	0x140006d80	ntdll.dll.NtCreateKeyedEvent
0x140006f60	0x140017420	import	0x140006d80	ntdll.dll.RtlNtStatusToDosError
0x140006fa1	0x1400173e8	import	0x140006d80	ntdll.dll.RtlInitializeSRWLock
0x140006fa7	0x1400174e8	import	0x140006d80	tlacore.dll.TlaYaraInitialize
0x14000704e	0x1400173f8	import	0x140006d80	ntdll.dll.ZwClose
0x140007062	0x140017218	import	0x140006d80	KERNEL32.dll.DeleteCriticalSection
0x14000709d	0x1400173e8	import	0x140006d80	ntdll.dll.RtlInitializeSRWLock
0x140007108	0x1400174a0	import	0x140006d80	tlacore.dll.TlaFreeExtensionsMap
0x140007124	0x1400173f8	import	0x140006d80	ntdll.dll.ZwClose
0x140007138	0x140017218	import	0x140006d80	KERNEL32.dll.DeleteCriticalSection
0x14000716c	0x140017258	import	0x140006d80	KERNEL32.dll.CreateTimerQueue
0x140007182	0x140017288	import	0x140006d80	KERNEL32.dll.GetLastError
0x1400071aa	0x1400174a0	import	0x140006d80	tlacore.dll.TlaFreeExtensionsMap
0x1400071c6	0x1400173f8	import	0x140006d80	ntdll.dll.ZwClose
0x1400071da	0x140017218	import	0x140006d80	KERNEL32.dll.DeleteCriticalSection
0x14000721f	0x1400171f8	import	0x140006d80	KERNEL32.dll.GetCommandLineW
0x14000722d	0x140017300	import	0x140006d80	SHELL32.dll.CommandLineToArgvW
0x14000723b	0x140017288	import	0x140006d80	KERNEL32.dll.GetLastError
0x1400072da	0x1400072d0	string	0x140006d80	fD9tX
0x1400072e4	0x140017268	import	0x140006d80	KERNEL32.dll.GetProcessHeap
0x1400072f2	0x140017270	import	0x140006d80	KERNEL32.dll.HeapAlloc
0x140007359	0x1400171f0	import	0x140006d80	KERNEL32.dll.LocalFree
0x140007373	0x140017268	import	0x140006d80	KERNEL32.dll.GetProcessHeap
0x140007381	0x1400172b8	import	0x140006d80	KERNEL32.dll.HeapFree
0x14000739a	0x140017230	import	0x140006d80	KERNEL32.dll.CreateEventW
0x1400073ac	0x140017288	import	0x140006d80	KERNEL32.dll.GetLastError
0x14000741e	0x1400171e0	import	0x140006d80	KERNEL32.dll.CreateTimerQueueTimer
0x14000742c	0x140017288	import	0x140006d80	KERNEL32.dll.GetLastError
0x14000746e	0x140017220	import	0x140006d80	KERNEL32.dll.CloseHandle
0x1400074d0	0x140017238	import	0x140006d80	KERNEL32.dll.WaitForSingleObject
0x14000750d	0x1400172b0	import	0x140006d80	KERNEL32.dll.GetCurrentProcess
0x140007520	0x140017010	import	0x140006d80	ADVAPI32.dll.OpenProcessToken
0x14000752a	0x140017288	import	0x140006d80	KERNEL32.dll.GetLastError
0x140007588	0x140017038	import	0x140006d80	ADVAPI32.dll.SetTokenInformation
0x140007595	0x140017220	import	0x140006d80	KERNEL32.dll.CloseHandle
0x14000759f	0x140017288	import	0x140006d80	KERNEL32.dll.GetLastError
0x1400075f8	0x140017000	import	0x140006d80	ADVAPI32.dll.RegOpenKeyExW
0x140007607	0x140017040	import	0x140006d80	ADVAPI32.dll.RegCloseKey
0x14000761c	0x140017030	import	0x140006d80	ADVAPI32.dll.RegDisablePredefinedCache
0x140007622	0x140017048	import	0x140006d80	ADVAPI32.dll.RevertToSelf
0x14000762c	0x140017288	import	0x140006d80	KERNEL32.dll.GetLastError
0x140007666	0x140017200	import	0x140006d80	KERNEL32.dll.SetLastError
0x14000766c	0x140017288	import	0x140006d80	KERNEL32.dll.GetLastError
0x1400076a5	0x140017268	import	0x140006d80	KERNEL32.dll.GetProcessHeap
0x1400076b9	0x140017270	import	0x140006d80	KERNEL32.dll.HeapAlloc
0x1400076cb	0x140017268	import	0x140006d80	KERNEL32.dll.GetProcessHeap
0x1400076df	0x140017270	import	0x140006d80	KERNEL32.dll.HeapAlloc
0x140007794	0x140017290	import	0x140006d80	KERNEL32.dll.QueueUserWorkItem
0x1400077b3	0x140017288	import	0x140006d80	KERNEL32.dll.GetLastError
0x1400077e5	0x140017200	import	0x140006d80	KERNEL32.dll.SetLastError
0x1400077ef	0x140017268	import	0x140006d80	KERNEL32.dll.GetProcessHeap
0x1400077fd	0x1400172b8	import	0x140006d80	KERNEL32.dll.HeapFree
0x14000781d	0x1400172d0	import	0x140006d80	RPCRT4.dll.RpcBindingFree
0x140007838	0x1400172a0	import	0x140006d80	KERNEL32.dll.DeleteTimerQueueEx
0x140007856	0x1400174a0	import	0x140006d80	tlacore.dll.TlaFreeExtensionsMap
0x140007872	0x1400173f8	import	0x140006d80	ntdll.dll.ZwClose
0x140007886	0x140017218	import	0x140006d80	KERNEL32.dll.DeleteCriticalSection
0x1400078e9	0x140017058	import	0x140006d80	ADVAPI32.dll.UnregisterTraceGuids
0x140007915	0x1400172a0	import	0x140006d80	KERNEL32.dll.DeleteTimerQueueEx
0x140007933	0x1400174a0	import	0x140006d80	tlacore.dll.TlaFreeExtensionsMap
0x14000794f	0x1400173f8	import	0x140006d80	ntdll.dll.ZwClose
0x140007963	0x140017218	import	0x140006d80	KERNEL32.dll.DeleteCriticalSection
0x140007a12	0x14001e9d0	string	0x1400079d0	NULL
0x140007b52	0x14001e9d0	string	0x140007b10	NULL
0x140007f1c	0x1400173d8	import	0x140007e40	ntdll.dll.RtlFreeUnicodeString
0x140007f29	0x1400173d8	import	0x140007e40	ntdll.dll.RtlFreeUnicodeString
0x140007fbc	0x140017360	import	0x140007f40	ntdll.dll.RtlPrefixUnicodeString
0x14000802e	0x140017360	import	0x140007f40	ntdll.dll.RtlPrefixUnicodeString
0x14000816b	0x140017468	import	0x140007f40	tlacore.dll.TlaGetStoredFvHash
0x140008318	0x140017220	import	0x1400081a0	KERNEL32.dll.CloseHandle
0x14000832b	0x140017220	import	0x1400081a0	KERNEL32.dll.CloseHandle
0x14000833c	0x1400173d8	import	0x1400081a0	ntdll.dll.RtlFreeUnicodeString
0x14000834e	0x140017508	import	0x1400081a0	tlacore.dll.TlaCloseParser
0x140008360	0x140017268	import	0x1400081a0	KERNEL32.dll.GetProcessHeap
0x14000836e	0x1400172b8	import	0x1400081a0	KERNEL32.dll.HeapFree
0x14000837b	0x1400173d8	import	0x1400081a0	ntdll.dll.RtlFreeUnicodeString
0x140008388	0x1400173d8	import	0x1400081a0	ntdll.dll.RtlFreeUnicodeString
0x140008395	0x1400173d8	import	0x1400081a0	ntdll.dll.RtlFreeUnicodeString
0x14000839b	0x140017268	import	0x1400081a0	KERNEL32.dll.GetProcessHeap
0x1400083a9	0x1400172b8	import	0x1400081a0	KERNEL32.dll.HeapFree
0x140008424	0x140017418	import	0x1400083f0	ntdll.dll.NtQuerySection
0x140008699	0x140017460	import	0x140008550	tlacore.dll.TlaGetFileHash
0x140008871	0x1400171e8	import	0x140008550	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400088a7	0x140017268	import	0x140008550	KERNEL32.dll.GetProcessHeap
0x1400088b9	0x1400172b8	import	0x140008550	KERNEL32.dll.HeapFree
0x140008a63	0x1400171e8	import	0x140008550	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008bfb	0x140008c2a	string	0x140008550	HcCpH
0x140008c02	0x140008c2a	string	0x140008550	HcCpH
0x140008c09	0x140008c2a	string	0x140008550	HcCpH
0x140008cec	0x140017490	import	0x140008550	tlacore.dll.TlaGetContainerHash
0x1400091f9	0x140009272	string	0x140009040	HcCpH
0x140009209	0x140009272	string	0x140009040	HcCpH
0x1400092ca	0x140009347	string	0x140009040	HcSpL
0x1400092da	0x140009347	string	0x140009040	HcSpL
0x140009480	0x1400094fd	string	0x140009040	HcCpL
0x140009490	0x1400094fd	string	0x140009040	HcCpL
0x1400095ef	0x140009668	string	0x140009040	HcCpH
0x1400095ff	0x140009668	string	0x140009040	HcCpH
0x14000975b	0x1400173d8	import	0x140009040	ntdll.dll.RtlFreeUnicodeString
0x140009765	0x1400173d8	import	0x140009040	ntdll.dll.RtlFreeUnicodeString
0x14000977e	0x1400173d8	import	0x140009040	ntdll.dll.RtlFreeUnicodeString
0x1400097c9	0x1400173d8	import	0x140009040	ntdll.dll.RtlFreeUnicodeString
0x1400097d3	0x1400173d8	import	0x140009040	ntdll.dll.RtlFreeUnicodeString
0x1400097ec	0x1400173d8	import	0x140009040	ntdll.dll.RtlFreeUnicodeString
0x1400099ed	0x140009a66	string	0x140009040	HcCpH
0x1400099fd	0x140009a66	string	0x140009040	HcCpH
0x14000a34f	0x140017478	import	0x14000a320	tlacore.dll.TlaFindFirstFile
0x14000a3be	0x140017268	import	0x14000a320	KERNEL32.dll.GetProcessHeap
0x14000a3cf	0x140017270	import	0x14000a320	KERNEL32.dll.HeapAlloc
0x14000a444	0x140017268	import	0x14000a320	KERNEL32.dll.GetProcessHeap
0x14000a458	0x140017270	import	0x14000a320	KERNEL32.dll.HeapAlloc
0x14000a4b8	0x140017488	import	0x14000a320	tlacore.dll.TlaReadFile
0x14000a4fd	0x140017380	import	0x14000a320	ntdll.dll.ZwWriteFile
0x14000a51c	0x140017488	import	0x14000a320	tlacore.dll.TlaReadFile
0x14000a5af	0x1400173b0	import	0x14000a320	ntdll.dll.ZwCreateSection
