reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002dce	0x1400df888	import	0x140002b20	USER32.dll.GetWindowTextLengthW
0x140002e2c	0x1400df890	import	0x140002b20	USER32.dll.GetWindowTextW
0x140002e73	0x1400df8f8	import	0x140002b20	USER32.dll.SendMessageW
0x140002eba	0x1400e0520	string	0x140002b20	Software\Microsoft\Internet Explorer\Settings
0x140002ec8	0x1400df010	import	0x140002b20	ADVAPI32.dll.RegOpenKeyExW
0x140002f17	0x1400e0580	string	0x140002b20	Anchor Color
0x140002f21	0x1400df008	import	0x140002b20	ADVAPI32.dll.RegQueryValueExW
0x140002f9a	0x1400e05a0	string	0x140002b20	Anchor Color Visited
0x140002fa4	0x1400df008	import	0x140002b20	ADVAPI32.dll.RegQueryValueExW
0x140002ffe	0x1400df018	import	0x140002b20	ADVAPI32.dll.RegCloseKey
0x14000303c	0x1400df8d0	import	0x140003030	USER32.dll.EndDialog
0x14000308e	0x1400e0628	string	0x140003050	ChapbanAssist.chm
0x1400030b3	0x1400e0650	string	0x140003050	OPAssist.chm
0x140003104	0x1400df848	import	0x140003050	USER32.dll.GetDesktopWindow
0x140003116	0x140049700	string	0x140003050	@SUVWH
0x140003195	0x1400df848	import	0x140003180	USER32.dll.GetDesktopWindow
0x1400031b0	0x1400df8c8	import	0x140003180	USER32.dll.GetDlgItem
0x1400031d0	0x1400df8f8	import	0x140003180	USER32.dll.SendMessageW
0x140003225	0x1400df850	import	0x140003180	USER32.dll.SetWindowLongPtrW
0x140003256	0x1400e0610	string	0x140003180	AboutDlg
0x1400032d4	0x1400df468	import	0x1400032a0	KERNEL32.dll.lstrlenW
0x14000336a	0x1400df8e0	import	0x1400032a0	USER32.dll.IsWindow
0x140003387	0x1400df8f8	import	0x1400032a0	USER32.dll.SendMessageW
0x140003437	0x1400df850	import	0x1400032a0	USER32.dll.SetWindowLongPtrW
0x140003480	0x1400df490	import	0x140003480	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003496	0x1400df4a8	import	0x140003490	KERNEL32.dll.RaiseException
0x1400034f9	0x1400df8c0	import	0x1400034a0	USER32.dll.CharNextW
0x140003594	0x1400dfcc0	string	0x140003590	string too long
0x140003968	0x140003977	string	0x140003890	swL;
0x140003a3c	0x140003a4b	string	0x140003890	s0H;
0x14000413d	0x14000414c	string	0x140003e50	r2H;
0x140004183	0x140004270	string	0x140003e50	uWI;
0x140004aea	0x140004a50	string	0x140004a50	@SUVWAVAWH
0x140004afa	0x140004a50	string	0x140004a50	@SUVWAVAWH
0x140005207	0x1400df130	import	0x1400051b0	KERNEL32.dll.GetProcessHeap
0x140005336	0x1400df8c8	import	0x1400052e0	USER32.dll.GetDlgItem
0x140005342	0x1400df888	import	0x1400052e0	USER32.dll.GetWindowTextLengthW
0x14000537f	0x1400df890	import	0x1400052e0	USER32.dll.GetWindowTextW
0x1400053ff	0x1400df8c8	import	0x1400052e0	USER32.dll.GetDlgItem
0x140005419	0x1400df8f8	import	0x1400052e0	USER32.dll.SendMessageW
0x140005436	0x1400df8f8	import	0x1400052e0	USER32.dll.SendMessageW
0x140005451	0x1400df8f8	import	0x1400052e0	USER32.dll.SendMessageW
0x1400054b4	0x1400df8f8	import	0x1400052e0	USER32.dll.SendMessageW
0x140005546	0x1400df8d0	import	0x1400052e0	USER32.dll.EndDialog
0x1400055d5	0x1400e06d8	string	0x1400055a0	ChangePasswordDlg
0x140005610	0x1400df848	import	0x1400055a0	USER32.dll.GetDesktopWindow
0x14000563e	0x1400df8c8	import	0x1400055a0	USER32.dll.GetDlgItem
0x140005669	0x140004a50	string	0x1400055a0	@SUVWAVAWH
0x1400056ae	0x1400df8f8	import	0x1400055a0	USER32.dll.SendMessageW
0x1400056f4	0x1400df8f8	import	0x1400055a0	USER32.dll.SendMessageW
0x140005720	0x1400df8f8	import	0x1400055a0	USER32.dll.SendMessageW
0x1400063ba	0x1400df150	import	0x140006330	KERNEL32.dll.CreateProcessW
0x1400063d2	0x1400df140	import	0x140006330	KERNEL32.dll.WaitForSingleObject
0x1400063e5	0x1400df148	import	0x140006330	KERNEL32.dll.GetExitCodeProcess
0x140006400	0x1400df138	import	0x140006330	KERNEL32.dll.CloseHandle
0x14000640b	0x1400df138	import	0x140006330	KERNEL32.dll.CloseHandle
0x1400071f5	0x1400df1a0	import	0x140007190	KERNEL32.dll.GetPrivateProfileSectionW
0x140007245	0x1400df1a0	import	0x140007190	KERNEL32.dll.GetPrivateProfileSectionW
0x14000728f	0x1400df1a0	import	0x140007190	KERNEL32.dll.GetPrivateProfileSectionW
0x1400072e6	0x140007190	string	0x140007190	@WAVH
0x14000732c	0x140007190	string	0x140007190	@WAVH
0x140007612	0x1400df1b0	import	0x1400075d0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x140007661	0x1400df1b0	import	0x1400075d0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x1400080dc	0x1400e0870	string	0x140008090	{63788286-AE30-4D6B-95DF-3B451C1C79F9}
0x1400080fb	0x1400df190	import	0x140008090	KERNEL32.dll.GetPrivateProfileStringW
0x140008151	0x1400df190	import	0x140008090	KERNEL32.dll.GetPrivateProfileStringW
0x14000831d	0x1400df168	import	0x1400082c0	KERNEL32.dll.FindResourceExW
0x14000837f	0x1400df188	import	0x1400082c0	KERNEL32.dll.FindResourceW
0x1400084aa	0x140008090	string	0x1400082c0	@UAVAWH
0x1400084c3	0x140008090	string	0x1400082c0	@UAVAWH
0x140008516	0x1400df198	import	0x1400082c0	KERNEL32.dll.WritePrivateProfileStringW
0x1400088d4	0x1400e08e0	string	0x140008750	true
0x140008ab4	0x1400e0860	string	0x140008a40	%02X
0x140008b02	0x1400df198	import	0x140008a40	KERNEL32.dll.WritePrivateProfileStringW
0x140008d67	0x1400df198	import	0x140008c50	KERNEL32.dll.WritePrivateProfileStringW
0x140008ebe	0x1400df198	import	0x140008e90	KERNEL32.dll.WritePrivateProfileStringW
0x14000912d	0x1400df170	import	0x140009110	KERNEL32.dll.LoadResource
0x14000913b	0x1400df178	import	0x140009110	KERNEL32.dll.LockResource
0x14000914f	0x1400df180	import	0x140009110	KERNEL32.dll.SizeofResource
0x140009215	0x1400df190	import	0x1400091a0	KERNEL32.dll.GetPrivateProfileStringW
0x140009271	0x1400df190	import	0x1400091a0	KERNEL32.dll.GetPrivateProfileStringW
0x140009bfb	0x1400df208	import	0x140009ba0	KERNEL32.dll.EnterCriticalSection
0x140009c30	0x1400df790	import	0x140009ba0	USER32.dll.GetClassInfoExW
0x140009c47	0x1400df790	import	0x140009ba0	USER32.dll.GetClassInfoExW
0x140009c55	0x1400df210	import	0x140009ba0	KERNEL32.dll.LeaveCriticalSection
0x140009cd5	0x1400df828	import	0x140009ba0	USER32.dll.LoadCursorW
0x140009d01	0x1400e0908	string	0x140009ba0	ATL:%p
0x140009d5a	0x1400df790	import	0x140009ba0	USER32.dll.GetClassInfoExW
0x140009d70	0x1400df798	import	0x140009ba0	USER32.dll.RegisterClassExW
0x140009e14	0x1400df210	import	0x140009ba0	KERNEL32.dll.LeaveCriticalSection
0x14000a82d	0x1400e09e0	string	0x14000a7f0	Global\ObjectPrintAssistOnDemandMutex
0x14000a86f	0x1400df220	import	0x14000a7f0	KERNEL32.dll.CreateMutexW
0x14000a885	0x1400df140	import	0x14000a7f0	KERNEL32.dll.WaitForSingleObject
0x14000adda	0x1400e17e8	string	0x14000acb0	\\%s\pipe\opassistmsg
0x14000ae82	0x1400df1c0	import	0x14000acb0	KERNEL32.dll.CreateFileW
0x14000ae96	0x1400df498	import	0x14000acb0	KERNEL32.dll.GetLastError
0x14000aeb0	0x1400df200	import	0x14000acb0	KERNEL32.dll.WaitNamedPipeW
0x14000aee0	0x1400df1c0	import	0x14000acb0	KERNEL32.dll.CreateFileW
0x14000af0a	0x1400df1f8	import	0x14000acb0	KERNEL32.dll.SetNamedPipeHandleState
0x14000af18	0x1400df498	import	0x14000acb0	KERNEL32.dll.GetLastError
0x14000af21	0x1400e18b0	string	0x14000acb0	SetNamedPipeHandleState failed. GLE=%d
0x14000af7a	0x1400e1850	string	0x14000acb0	Could not open pipe: 60 second wait timed out.
0x14000b077	0x1400df498	import	0x14000acb0	KERNEL32.dll.GetLastError
0x14000b080	0x1400e1818	string	0x14000acb0	Could not open pipe. GLE=%d
0x14000b52b	0x1400df1f0	import	0x14000b4f0	KERNEL32.dll.SetLastError
0x14000b56e	0x1400df230	import	0x14000b4f0	KERNEL32.dll.GetCurrentThreadId
0x14000b57e	0x1400df208	import	0x14000b4f0	KERNEL32.dll.EnterCriticalSection
0x14000b59d	0x1400df210	import	0x14000b4f0	KERNEL32.dll.LeaveCriticalSection
0x14000b62b	0x1400df8e8	import	0x14000b4f0	USER32.dll.CreateWindowExW
0x14000b6c7	0x1400df700	import	0x14000b660	USER32.dll.GetSystemMetrics
0x14000b6d2	0x1400df700	import	0x14000b660	USER32.dll.GetSystemMetrics
0x14000b6ef	0x1400df678	import	0x14000b660	USER32.dll.LoadImageW
0x14000b706	0x1400df700	import	0x14000b660	USER32.dll.GetSystemMetrics
0x14000b711	0x1400df700	import	0x14000b660	USER32.dll.GetSystemMetrics
0x14000b72e	0x1400df678	import	0x14000b660	USER32.dll.LoadImageW
0x14000b745	0x1400df700	import	0x14000b660	USER32.dll.GetSystemMetrics
0x14000b750	0x1400df700	import	0x14000b660	USER32.dll.GetSystemMetrics
0x14000b76d	0x1400df678	import	0x14000b660	USER32.dll.LoadImageW
0x14000b7c6	0x1400df1f0	import	0x14000b660	KERNEL32.dll.SetLastError
0x14000b7f7	0x1400df230	import	0x14000b660	KERNEL32.dll.GetCurrentThreadId
0x14000b807	0x1400df208	import	0x14000b660	KERNEL32.dll.EnterCriticalSection
0x14000b826	0x1400df210	import	0x14000b660	KERNEL32.dll.LeaveCriticalSection
0x14000b881	0x1400e0d20	string	0x14000b660	Assist 4.4
0x14000b888	0x1400df8e8	import	0x14000b660	USER32.dll.CreateWindowExW
0x14000b8fb	0x1400df108	import	0x14000b8d0	GDI32.dll.DeleteObject
0x14000b914	0x1400df100	import	0x14000b8d0	GDI32.dll.GetStockObject
0x14000b94c	0x1400df0f0	import	0x14000b8d0	GDI32.dll.GetObjectW
0x14000b984	0x1400df110	import	0x14000b8d0	GDI32.dll.CreateFontIndirectW
0x14000baf8	0x1400df840	import	0x14000bad0	USER32.dll.GetParent
0x14000bb0d	0x1400df8f8	import	0x14000bad0	USER32.dll.SendMessageW
0x14000bb2c	0x1400df880	import	0x14000bad0	USER32.dll.GetClientRect
0x14000bb3d	0x1400df698	import	0x14000bad0	USER32.dll.FillRect
0x14000bbd1	0x1400df468	import	0x14000bb60	KERNEL32.dll.lstrlenW
0x14000bc06	0x1400e05d8	string	0x14000bb60	</A>
0x14000bc42	0x1400df3e0	import	0x14000bb60	KERNEL32.dll.CompareStringW
0x14000bc4f	0x1400e05d8	string	0x14000bb60	</A>
0x14000bc9f	0x1400df3e0	import	0x14000bb60	KERNEL32.dll.CompareStringW
0x14000bcbf	0x1400e05d8	string	0x14000bb60	</A>
0x14000bd19	0x1400df880	import	0x14000bb60	USER32.dll.GetClientRect
0x14000bd25	0x1400df0e8	import	0x14000bb60	GDI32.dll.SetBkMode
0x14000bd32	0x1400df0f8	import	0x14000bb60	GDI32.dll.SelectObject
0x14000bd63	0x1400df8a8	import	0x14000bb60	USER32.dll.DrawTextW
0x14000bd6d	0x1400df708	import	0x14000bb60	USER32.dll.IsWindowEnabled
0x14000bd95	0x1400df6a8	import	0x14000bb60	USER32.dll.GetSysColor
0x14000bda0	0x1400df0e0	import	0x14000bb60	GDI32.dll.SetTextColor
0x14000bdcf	0x1400df0f8	import	0x14000bb60	GDI32.dll.SelectObject
0x14000bde8	0x1400df8a8	import	0x14000bb60	USER32.dll.DrawTextW
0x14000bdf4	0x1400df0e0	import	0x14000bb60	GDI32.dll.SetTextColor
0x14000be01	0x1400df0f8	import	0x14000bb60	GDI32.dll.SelectObject
0x14000be48	0x1400df8a8	import	0x14000bb60	USER32.dll.DrawTextW
0x14000be4e	0x1400df928	import	0x14000bb60	USER32.dll.GetFocus
0x14000be61	0x1400df6a0	import	0x14000bb60	USER32.dll.DrawFocusRect
0x14000be7b	0x1400df0e8	import	0x14000bb60	GDI32.dll.SetBkMode
0x14000be85	0x1400df708	import	0x14000bb60	USER32.dll.IsWindowEnabled
0x14000bead	0x1400df6a8	import	0x14000bb60	USER32.dll.GetSysColor
0x14000beb8	0x1400df0e0	import	0x14000bb60	GDI32.dll.SetTextColor
0x14000bee7	0x1400df0f8	import	0x14000bb60	GDI32.dll.SelectObject
0x14000bf06	0x1400df860	import	0x14000bb60	USER32.dll.GetWindowLongW
0x14000bf49	0x1400df8a8	import	0x14000bb60	USER32.dll.DrawTextW
0x14000bf4f	0x1400df928	import	0x14000bb60	USER32.dll.GetFocus
0x14000bf62	0x1400df6a0	import	0x14000bb60	USER32.dll.DrawFocusRect
0x14000bf6e	0x1400df0e0	import	0x14000bb60	GDI32.dll.SetTextColor
0x14000bf7a	0x1400df0f8	import	0x14000bb60	GDI32.dll.SelectObject
0x14000c14e	0x1400e1780	string	0x14000c0c0	Lang
0x14000c173	0x1400e0ac8	string	0x14000c0c0	Software\Fitosoft\ObjectPrint4
0x14000c19f	0x140045290	string	0x14000c0c0	@SUVWATAUAVAWH
0x14000c1f5	0x1400e1780	string	0x14000c0c0	Lang
0x14000c21a	0x1400e0b40	string	0x14000c0c0	Software\Fitosoft\ObjectPrintConnector4
0x14000c246	0x140045290	string	0x14000c0c0	@SUVWATAUAVAWH
0x14000c29c	0x1400e1780	string	0x14000c0c0	Lang
0x14000c2c1	0x1400e0bb0	string	0x14000c0c0	Software\Fitosoft\OPCloud
0x14000c2ed	0x140045290	string	0x14000c0c0	@SUVWATAUAVAWH
0x14000c500	0x1400e1430	string	0x14000c480	GetPrintServers
0x14000c53b	0x1400e1450	string	0x14000c480	Error=
0x14000c5c4	0x1400e1450	string	0x14000c480	Error=
0x14000c5e9	0x1400e1450	string	0x14000c480	Error=
0x14000c606	0x140048d20	string	0x14000c480	@SVWAVAWH
0x14000cbfc	0x1400df240	import	0x14000cbc0	KERNEL32.dll.GetModuleFileNameW
0x14000cdfd	0x1400df068	import	0x14000cbc0	ADVAPI32.dll.RegOpenKeyW
0x14000ce45	0x1400df008	import	0x14000cbc0	ADVAPI32.dll.RegQueryValueExW
0x14000ce5a	0x1400df018	import	0x14000cbc0	ADVAPI32.dll.RegCloseKey
0x14000ce7d	0x1400df018	import	0x14000cbc0	ADVAPI32.dll.RegCloseKey
0x14000d0b5	0x1400df770	import	0x14000d090	USER32.dll.GetDlgCtrlID
0x14000d0cf	0x1400df770	import	0x14000d090	USER32.dll.GetDlgCtrlID
0x14000d0dc	0x1400df840	import	0x14000d090	USER32.dll.GetParent
0x14000d0f2	0x1400df8f8	import	0x14000d090	USER32.dll.SendMessageW
0x14000d111	0x1400df770	import	0x14000d090	USER32.dll.GetDlgCtrlID
0x14000d11d	0x1400df840	import	0x14000d090	USER32.dll.GetParent
0x14000d133	0x1400df8f8	import	0x14000d090	USER32.dll.SendMessageW
0x14000d14a	0x1400e0948	string	0x14000d090	open
0x14000d167	0x1400df608	import	0x14000d090	SHELL32.dll.ShellExecuteW
0x14000d187	0x1400df6e0	import	0x14000d090	USER32.dll.InvalidateRect
0x14000d1ea	0x1400df7a8	import	0x14000d1a0	USER32.dll.DefWindowProcW
0x14000d236	0x1400df690	import	0x14000d1a0	USER32.dll.SetRectEmpty
0x14000d24d	0x1400df918	import	0x14000d1a0	USER32.dll.GetActiveWindow
0x14000d272	0x1400df1f0	import	0x14000d1a0	KERNEL32.dll.SetLastError
0x14000d291	0x1400df230	import	0x14000d1a0	KERNEL32.dll.GetCurrentThreadId
0x14000d2a2	0x1400df208	import	0x14000d1a0	KERNEL32.dll.EnterCriticalSection
0x14000d2c7	0x1400df210	import	0x14000d1a0	KERNEL32.dll.LeaveCriticalSection
0x14000d2e8	0x1400df780	import	0x14000d1a0	USER32.dll.DialogBoxParamW
0x14000d434	0x1400e1450	string	0x14000d340	Error=
0x14000d4d5	0x1400e1450	string	0x14000d340	Error=
0x14000d503	0x1400e1450	string	0x14000d340	Error=
0x14000d52c	0x140048d20	string	0x14000d340	@SVWAVAWH
0x14000d557	0x1400e0ea8	string	0x14000d340	warn
0x14000d60f	0x140016520	string	0x14000d340	@SUVWAVH
0x14000dc08	0x1400e0c38	string	0x14000d340	Error
0x14000dc35	0x1400e0c38	string	0x14000d340	Error
0x14000dc62	0x1400e0c20	string	0x14000d340	Messages
0x14000dc9a	0x140018b90	string	0x14000d340	@USVWATAUAVAWH
0x14000dcb2	0x1400e1480	string	0x14000d340	Users list is empty
0x14000dcbb	0x1400df6c8	import	0x14000d340	USER32.dll.MessageBoxW
0x14000e874	0x1400e14f0	string	0x14000e810	CheckHealth
0x14000e907	0x1400429e0	string	0x14000e810	@SVWAVAWH
0x14000e92f	0x1400e0ee8	string	0x14000e810	main
0x14000e9c7	0x140016520	string	0x14000e810	@SUVWAVH
0x14000e9fa	0x1400e1510	string	0x14000e810	Info
0x14000ea26	0x1400e1510	string	0x14000e810	Info
0x14000ea4f	0x1400e0c20	string	0x14000e810	Messages
0x14000ea7a	0x140018b90	string	0x14000e810	@USVWATAUAVAWH
0x14000eaa2	0x1400df6c8	import	0x14000e810	USER32.dll.MessageBoxW
0x14000ebcb	0x1400df230	import	0x14000eb60	KERNEL32.dll.GetCurrentThreadId
0x14000ebde	0x1400df208	import	0x14000eb60	KERNEL32.dll.EnterCriticalSection
0x14000ec19	0x1400df210	import	0x14000eb60	KERNEL32.dll.LeaveCriticalSection
0x14000ed48	0x1400df228	import	0x14000eb60	KERNEL32.dll.Sleep
0x14000ed71	0x1400df240	import	0x14000eb60	KERNEL32.dll.GetModuleFileNameW
0x14000ee38	0x1400df1b8	import	0x14000eb60	KERNEL32.dll.SetCurrentDirectoryW
0x14000ef95	0x1400e0a58	string	0x14000eb60	ChapbanAssist.exe
0x14000efbe	0x1400e0a80	string	0x14000eb60	OPAssist.exe
0x14000f0e6	0x1400e0aa0	string	0x14000eb60	ObjectPrintVersion
0x14000f111	0x1400e0ac8	string	0x14000eb60	Software\Fitosoft\ObjectPrint4
0x14000f141	0x14003d7e0	string	0x14000eb60	@USVWATAUAVAWH
0x14000f1ad	0x1400e0b08	string	0x14000eb60	ObjectPrintConnectorVersion
0x14000f1d8	0x1400e0b40	string	0x14000eb60	Software\Fitosoft\ObjectPrintConnector4
0x14000f208	0x14003d7e0	string	0x14000eb60	@USVWATAUAVAWH
0x14000f274	0x1400e0b90	string	0x14000eb60	OPCloudVersion
0x14000f29f	0x1400e0bb0	string	0x14000eb60	Software\Fitosoft\OPCloud
0x14000f2cf	0x14003d7e0	string	0x14000eb60	@USVWATAUAVAWH
0x14000f340	0x1400e0be8	string	0x14000eb60	Assist
0x14000f369	0x1400e0bf8	string	0x14000eb60	ObjectPrint_Assist
0x14000f394	0x1400e0c20	string	0x14000eb60	Messages
0x14000f3c0	0x140018b90	string	0x14000eb60	@USVWATAUAVAWH
0x14000f435	0x1400df228	import	0x14000eb60	KERNEL32.dll.Sleep
0x14000f441	0x1400df618	import	0x14000eb60	SHELL32.dll.Shell_NotifyIconW
0x14000f4e4	0x1400e0c38	string	0x14000eb60	Error
0x14000f50a	0x1400e0c38	string	0x14000eb60	Error
0x14000f532	0x1400e0c20	string	0x14000eb60	Messages
0x14000f55e	0x140018b90	string	0x14000eb60	@USVWATAUAVAWH
0x14000f57a	0x1400e0c50	string	0x14000eb60	Assist - Failed to create tray icon
0x14000f59f	0x1400e0c98	string	0x14000eb60	Failed_create_icon
0x14000f5c4	0x1400e0c20	string	0x14000eb60	Messages
0x14000f5ed	0x140018b90	string	0x14000eb60	@USVWATAUAVAWH
0x14000f614	0x1400df6c8	import	0x14000eb60	USER32.dll.MessageBoxW
0x14000f6dc	0x1400e0cc0	string	0x14000eb60	OPAssistPlusGuid
0x14000f7bb	0x1400df218	import	0x14000eb60	KERNEL32.dll.ReleaseMutex
0x14000f7c4	0x1400df138	import	0x14000eb60	KERNEL32.dll.CloseHandle
0x14000f7f4	0x1400df718	import	0x14000eb60	USER32.dll.SetTimer
0x14000fa38	0x1400e0ea8	string	0x14000f980	warn
0x14000fabf	0x140016520	string	0x14000f980	@SUVWAVH
0x14000fb87	0x1400e13f8	string	0x14000f980	DisableAssistOnStartup
0x14000fc87	0x1400e0ea8	string	0x14000f980	warn
0x14000fd14	0x140016520	string	0x14000f980	@SUVWAVH
0x14000ff15	0x1400e0ea8	string	0x14000fe70	warn
0x14000ff9d	0x140016520	string	0x14000fe70	@SUVWAVH
0x14001006d	0x1400e1128	string	0x14000fe70	DisableLogging
0x140010167	0x1400e0ea8	string	0x14000fe70	warn
0x1400101f4	0x140016520	string	0x14000fe70	@SUVWAVH
0x1400103e0	0x1400e11f8	string	0x140010360	Warning
0x140010400	0x1400e11f8	string	0x140010360	Warning
0x140010424	0x1400e0c20	string	0x140010360	Messages
0x14001044f	0x140018b90	string	0x140010360	@USVWATAUAVAWH
0x140010467	0x1400e12f0	string	0x140010360	Login Password Protection will be disabled
0x140010489	0x1400e1350	string	0x140010360	LoginPasswordProtectionDisabled
0x1400104ab	0x1400e0c20	string	0x140010360	Messages
0x1400104d5	0x140018b90	string	0x140010360	@USVWATAUAVAWH
0x1400104fc	0x1400df6c8	import	0x140010360	USER32.dll.MessageBoxW
0x1400105ff	0x1400e0ea8	string	0x140010360	warn
0x140010687	0x140016520	string	0x140010360	@SUVWAVH
0x1400106fb	0x1400e1390	string	0x140010360	DisableLoginPasswordProtection
0x1400107fa	0x1400e0ea8	string	0x140010360	warn
0x140010885	0x140016520	string	0x140010360	@SUVWAVH
0x140010a4f	0x1400e1568	string	0x1400109f0	DisableStartServices
0x140010b95	0x1400e0ea8	string	0x140010af0	warn
0x140010c1d	0x140016520	string	0x140010af0	@SUVWAVH
0x140010ced	0x1400e1108	string	0x140010af0	EnableLogging
0x140010de7	0x1400e0ea8	string	0x140010af0	warn
0x140010e74	0x140016520	string	0x140010af0	@SUVWAVH
0x140011060	0x1400e11f8	string	0x140010fe0	Warning
0x140011080	0x1400e11f8	string	0x140010fe0	Warning
0x1400110a4	0x1400e0c20	string	0x140010fe0	Messages
0x1400110cf	0x140018b90	string	0x140010fe0	@USVWATAUAVAWH
0x1400110e7	0x1400e1210	string	0x140010fe0	Login Password Protection will be enabled
0x140011109	0x1400e1268	string	0x140010fe0	LoginPasswordProtectionEnabled
0x14001112b	0x1400e0c20	string	0x140010fe0	Messages
0x140011155	0x140018b90	string	0x140010fe0	@USVWATAUAVAWH
0x14001117c	0x1400df6c8	import	0x140010fe0	USER32.dll.MessageBoxW
0x14001127f	0x1400e0ea8	string	0x140010fe0	warn
0x140011307	0x140016520	string	0x140010fe0	@SUVWAVH
0x14001137b	0x1400e12a8	string	0x140010fe0	EnableLoginPasswordProtection
0x14001147a	0x1400e0ea8	string	0x140010fe0	warn
0x140011505	0x140016520	string	0x140010fe0	@SUVWAVH
