reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c8f	0x40828c	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401ca7	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401cd9	0x40826c	import	0x401434	USER32.dll.FindWindowExW
0x401cfe	0x408270	import	0x401434	USER32.dll.IsWindow
0x401d2e	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d52	0x408268	import	0x401434	USER32.dll.SetWindowLongW
0x401d76	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401dbd	0x408224	import	0x401434	USER32.dll.GetClientRect
0x401deb	0x408254	import	0x401434	USER32.dll.LoadImageW
0x401dfb	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401e12	0x408060	import	0x401434	GDI32.dll.DeleteObject
0x401e20	0x408208	import	0x401434	USER32.dll.GetDC
0x401e3a	0x408064	import	0x401434	GDI32.dll.GetDeviceCaps
0x401e42	0x408150	import	0x401434	KERNEL32.dll.MulDiv
0x401e53	0x40820c	import	0x401434	USER32.dll.ReleaseDC
0x401ea2	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectW
0x401ecb	0x40825c	import	0x401434	USER32.dll.ShowWindow
0x401ed6	0x408210	import	0x401434	USER32.dll.EnableWindow
0x401fba	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x40202e	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4020c7	0x4020d7	string	0x401434	j\bSV
0x4020ca	0x40816c	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x4020db	0x408170	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x402158	0x408164	import	0x401434	KERNEL32.dll.FreeLibrary
0x4021f0	0x4082a4	import	0x401434	ole32.dll.CoCreateInstance
0x40233a	0x408188	import	0x401434	SHELL32.dll.SHFileOperationW
0x4023b0	0x408160	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x4023ec	0x408168	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x40241d	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x402426	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024dc	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x402522	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x402598	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4025ab	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4025c4	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402655	0x408158	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x402660	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x402700	0x40815c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402723	0x40814c	import	0x401434	KERNEL32.dll.ReadFile
0x402781	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x402843	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x40287a	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x40289d	0x408144	import	0x401434	KERNEL32.dll.FindClose
0x4028bc	0x408140	import	0x401434	KERNEL32.dll.FindNextFileW
0x4028e4	0x40813c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x402962	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4029c3	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x4029d6	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x4029ee	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x402a02	0x408138	import	0x401434	KERNEL32.dll.DeleteFileW
0x402b1c	0x408218	import	0x401434	USER32.dll.SendMessageW
0x402b2c	0x408214	import	0x401434	USER32.dll.InvalidateRect
0x402de3	0x408030	import	0x402db1	ADVAPI32.dll.RegEnumKeyW
0x402e1f	0x408024	import	0x402db1	ADVAPI32.dll.RegCloseKey
0x402e40	0x408024	import	0x402db1	ADVAPI32.dll.RegCloseKey
0x402e53	0x40801c	import	0x402db1	ADVAPI32.dll.RegDeleteKeyW
0x402e7e	0x408258	import	0x402e60	USER32.dll.SetTimer
0x402ea1	0x402ea5	string	0x402e60	PjdQ
0x402ea9	0x408150	import	0x402e60	KERNEL32.dll.MulDiv
0x402eb3	0x40a01c	string	0x402e60	verifying installer: %d%%
0x402eb9	0x408264	import	0x402e60	USER32.dll.wsprintfW
0x402ec9	0x408250	import	0x402e60	USER32.dll.SetWindowTextW
0x402ef9	0x408244	import	0x402ee6	USER32.dll.DestroyWindow
0x402f17	0x40807c	import	0x402ee6	KERNEL32.dll.GetTickCount
0x402f34	0x408288	import	0x402ee6	USER32.dll.CreateDialogParamW
0x402f42	0x40825c	import	0x402ee6	USER32.dll.ShowWindow
0x402f5b	0x40807c	import	0x402f4a	KERNEL32.dll.GetTickCount
0x402f77	0x408084	import	0x402f4a	KERNEL32.dll.GetModuleFileNameW
0x402f9a	0x40a1e8	string	0x402f4a	Error launching installer
0x402fc3	0x408080	import	0x402f4a	KERNEL32.dll.GetFileSize
0x4030f9	0x408134	import	0x402f4a	KERNEL32.dll.GlobalAlloc
0x403120	0x40a050	string	0x402f4a	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x40315f	0x408148	import	0x402f4a	KERNEL32.dll.SetFilePointer
0x4031e5	0x40807c	import	0x403181	KERNEL32.dll.GetTickCount
0x4032bb	0x408150	import	0x403181	KERNEL32.dll.MulDiv
0x4032c8	0x40a21c	string	0x403181	... %d%%
0x4032ce	0x408264	import	0x403181	USER32.dll.wsprintfW
0x4033c0	0x408148	import	0x4033b2	KERNEL32.dll.SetFilePointer
0x403946	0x408120	import	0x40393b	KERNEL32.dll.CloseHandle
0x40399a	0x408164	import	0x403980	KERNEL32.dll.FreeLibrary
0x4039a1	0x408128	import	0x403980	KERNEL32.dll.GlobalFree
0x4039e9	0x408134	import	0x4039b5	KERNEL32.dll.GlobalAlloc
0x403a49	0x408398	string	0x403a15	Control Panel\Desktop\ResourceLocale
0x403a81	0x408348	string	0x403a15	.DEFAULT\Control Panel\International
0x403a9b	0x403ceb	string	0x403a15	SUVW
0x403b23	0x40a388	string	0x403a15	.exe
0x403b29	0x408104	import	0x403a15	KERNEL32.dll.lstrcmpiW
0x403b34	0x408094	import	0x403a15	KERNEL32.dll.GetFileAttributesW
0x403b7d	0x408254	import	0x403a15	USER32.dll.LoadImageW
0x403bba	0x408234	import	0x403a15	USER32.dll.RegisterClassW
0x403bd2	0x40822c	import	0x403a15	USER32.dll.SystemParametersInfoW
0x403c07	0x40823c	import	0x403a15	USER32.dll.CreateWindowExW
0x403c1f	0x403ce3	string	0x403a15	_^][
0x403c24	0x403ceb	string	0x403a15	SUVW
0x403c3d	0x40825c	import	0x403a15	USER32.dll.ShowWindow
0x403c43	0x40833c	string	0x403a15	RichEd20
0x403c51	0x408330	string	0x403a15	RichEd32
0x403c5b	0x408240	import	0x403a15	USER32.dll.GetClassInfoW
0x403c61	0x408318	string	0x403a15	RichEdit20W
0x403c70	0x408304	string	0x403a15	RichEdit
0x403c7f	0x408234	import	0x403a15	USER32.dll.RegisterClassW
0x403c9e	0x408238	import	0x403a15	USER32.dll.DialogBoxParamW
0x403cb6	0x403ce3	string	0x403a15	_^][
0x403d82	0x403d9f	string	0x403ceb	_^][
0x403db9	0x408250	import	0x403da4	USER32.dll.SetWindowTextW
0x403dff	0x4081a4	import	0x403da4	USER32.dll.SetWindowPos
0x403e1c	0x40825c	import	0x403da4	USER32.dll.ShowWindow
0x403e30	0x408244	import	0x403da4	USER32.dll.DestroyWindow
0x403e4c	0x408268	import	0x403da4	USER32.dll.SetWindowLongW
0x403e55	0x40426b	string	0x403da4	_^][
0x403e6d	0x4081e4	import	0x403da4	USER32.dll.GetDlgItem
0x403e81	0x408218	import	0x403da4	USER32.dll.SendMessageW
0x403e88	0x4081a0	import	0x403da4	USER32.dll.IsWindowEnabled
0x403efd	0x408218	import	0x403da4	USER32.dll.SendMessageW
0x403f11	0x40426b	string	0x403da4	_^][
0x403f27	0x4081e4	import	0x403da4	USER32.dll.GetDlgItem
0x403f5a	0x40819c	import	0x403da4	USER32.dll.SetClassLongW
0x403fab	0x408218	import	0x403da4	USER32.dll.SendMessageW
0x403fbc	0x40426b	string	0x403da4	_^][
0x404051	0x4081e4	import	0x403da4	USER32.dll.GetDlgItem
0x404072	0x40825c	import	0x403da4	USER32.dll.ShowWindow
0x404084	0x408210	import	0x403da4	USER32.dll.EnableWindow
0x40409f	0x408210	import	0x403da4	USER32.dll.EnableWindow
0x4040b5	0x408198	import	0x403da4	USER32.dll.GetSystemMenu
0x4040bc	0x4081e0	import	0x403da4	USER32.dll.EnableMenuItem
0x4040c2	0x408218	import	0x403da4	USER32.dll.SendMessageW
0x404125	0x408250	import	0x403da4	USER32.dll.SetWindowTextW
0x40416d	0x408244	import	0x403da4	USER32.dll.DestroyWindow
0x4041a1	0x408288	import	0x403da4	USER32.dll.CreateDialogParamW
0x4041ca	0x4081e4	import	0x403da4	USER32.dll.GetDlgItem
0x4041d1	0x408194	import	0x403da4	USER32.dll.GetWindowRect
0x4041dd	0x4081dc	import	0x403da4	USER32.dll.ScreenToClient
0x4041f6	0x4081a4	import	0x403da4	USER32.dll.SetWindowPos
0x404215	0x40825c	import	0x403da4	USER32.dll.ShowWindow
0x40422d	0x408244	import	0x403da4	USER32.dll.DestroyWindow
0x404240	0x408230	import	0x403da4	USER32.dll.EndDialog
0x404259	0x40825c	import	0x403da4	USER32.dll.ShowWindow
0x404293	0x408218	import	0x404275	USER32.dll.SendMessageW
0x4042c8	0x408210	import	0x4042be	USER32.dll.EnableWindow
0x4042df	0x408218	import	0x4042d1	USER32.dll.SendMessageW
0x4042fa	0x408218	import	0x4042e8	USER32.dll.SendMessageW
0x404320	0x4081ac	import	0x404303	USER32.dll.GetWindowLongW
0x404352	0x4081a8	import	0x404303	USER32.dll.GetSysColor
0x40436a	0x408050	import	0x404303	GDI32.dll.SetTextColor
0x404376	0x408054	import	0x404303	GDI32.dll.SetBkMode
0x404399	0x408068	import	0x404303	GDI32.dll.SetBkColor
0x4043b3	0x408060	import	0x404303	GDI32.dll.DeleteObject
0x4043bd	0x40805c	import	0x404303	GDI32.dll.CreateBrushIndirect
0x4043ea	0x4080b0	import	0x4043d2	KERNEL32.dll.lstrcpynW
0x4043f3	0x4080ac	import	0x4043d2	KERNEL32.dll.lstrlenW
0x40441c	0x4080ac	import	0x40440c	KERNEL32.dll.lstrlenW
0x404443	0x408158	import	0x40440c	KERNEL32.dll.WideCharToMultiByte
0x4044f9	0x4081b8	import	0x40445b	USER32.dll.CheckDlgButton
0x40450d	0x4081e4	import	0x40445b	USER32.dll.GetDlgItem
0x40451b	0x408218	import	0x40445b	USER32.dll.SendMessageW
0x404536	0x404541	string	0x40445b	PShC
0x40453b	0x4081a8	import	0x40445b	USER32.dll.GetSysColor
0x404594	0x408218	import	0x40445b	USER32.dll.SendMessageW
0x4045d7	0x4081e4	import	0x40445b	USER32.dll.GetDlgItem
0x404609	0x4081e4	import	0x40445b	USER32.dll.GetDlgItem
0x40464e	0x4081b4	import	0x40445b	USER32.dll.LoadCursorW
0x40465d	0x4081b0	import	0x40445b	USER32.dll.SetCursor
0x404679	0x4081b0	import	0x40445b	USER32.dll.SetCursor
0x404703	0x408218	import	0x4046e6	USER32.dll.SendMessageW
0x404736	0x40a394	string	0x40470a	open
0x4047dc	0x4081e4	import	0x40478d	USER32.dll.GetDlgItem
0x404806	0x408250	import	0x40478d	USER32.dll.SetWindowTextW
0x4048b7	0x40818c	import	0x40478d	SHELL32.dll.SHBrowseForFolderW
0x4048c2	0x4082a0	import	0x40478d	ole32.dll.CoTaskMemFree
0x4048f4	0x408104	import	0x40478d	KERNEL32.dll.lstrcmpiW
0x4049d5	0x4080b4	import	0x40478d	KERNEL32.dll.GetDiskFreeSpaceW
0x4049f0	0x408150	import	0x40478d	KERNEL32.dll.MulDiv
0x404aeb	0x408218	import	0x404ae3	USER32.dll.SendMessageW
0x404b1b	0x40817c	import	0x404ae3	SHELL32.dll.SHGetPathFromIDListW
0x404bd4	0x40a3a0	string	0x404b49	%u.%u%s%s
0x404bf3	0x408264	import	0x404b49	USER32.dll.wsprintfW
0x404c5e	0x408218	import	0x404c57	USER32.dll.SendMessageW
0x404c7a	0x4081bc	import	0x404c57	USER32.dll.GetMessagePos
0x404c94	0x4081dc	import	0x404c57	USER32.dll.ScreenToClient
0x404d14	0x4081e4	import	0x404d09	USER32.dll.GetDlgItem
0x404d36	0x408218	import	0x404d09	USER32.dll.SendMessageW
0x404d76	0x408134	import	0x404d09	KERNEL32.dll.GlobalAlloc
0x404d8d	0x408254	import	0x404d09	USER32.dll.LoadImageW
0x404da6	0x408268	import	0x404d09	USER32.dll.SetWindowLongW
0x404dba	0x408038	import	0x404d09	COMCTL32.dll.ImageList_Create
0x404dcc	0x40803c	import	0x404d09	COMCTL32.dll.ImageList_AddMasked
0x404e03	0x408060	import	0x404d09	GDI32.dll.DeleteObject
0x404f47	0x4081ac	import	0x404d09	USER32.dll.GetWindowLongW
0x404f55	0x408268	import	0x404d09	USER32.dll.SetWindowLongW
0x404f65	0x40825c	import	0x404d09	USER32.dll.ShowWindow
0x4050e1	0x4050eb	string	0x404d09	j [S
0x405133	0x408044	import	0x404d09	COMCTL32.dll.ImageList_Destroy
0x405143	0x408128	import	0x404d09	KERNEL32.dll.GlobalFree
0x4051a2	0x4051b2	string	0x404d09	WQhN
0x405294	0x408214	import	0x404d09	USER32.dll.InvalidateRect
0x4052d0	0x40825c	import	0x404d09	USER32.dll.ShowWindow
0x4052ed	0x4081e4	import	0x404d09	USER32.dll.GetDlgItem
0x40533a	0x4081c4	import	0x40530b	USER32.dll.IsWindowVisible
0x40538b	0x4081c0	import	0x40530b	USER32.dll.CallWindowProcW
0x405404	0x408250	import	0x405397	USER32.dll.SetWindowTextW
0x40541d	0x408218	import	0x405397	USER32.dll.SendMessageW
0x40547a	0x40829c	import	0x40546a	ole32.dll.OleInitialize
0x4054c6	0x408298	import	0x40546a	ole32.dll.OleUninitialize
0x40551a	0x4081e4	import	0x4054d6	USER32.dll.GetDlgItem
0x405580	0x408224	import	0x4054d6	USER32.dll.GetClientRect
0x405587	0x40827c	import	0x4054d6	USER32.dll.GetSystemMetrics
0x405590	0x408218	import	0x4054d6	USER32.dll.SendMessageW
0x40560f	0x40825c	import	0x4054d6	USER32.dll.ShowWindow
0x405623	0x40825c	import	0x4054d6	USER32.dll.ShowWindow
0x405696	0x4081e4	import	0x4054d6	USER32.dll.GetDlgItem
0x4056a4	0x4080c0	import	0x4054d6	KERNEL32.dll.CreateThread
0x4056ab	0x408120	import	0x4054d6	KERNEL32.dll.CloseHandle
0x4056b8	0x40825c	import	0x4054d6	USER32.dll.ShowWindow
0x4058a9	0x4080c8	import	0x405866	KERNEL32.dll.CreateDirectoryW
0x4058b7	0x4080c4	import	0x405866	KERNEL32.dll.GetLastError
0x4058d2	0x40800c	import	0x405866	ADVAPI32.dll.SetFileSecurityW
0x4058e9	0x4080c8	import	0x4058e3	KERNEL32.dll.CreateDirectoryW
0x4058f7	0x4080c4	import	0x4058e3	KERNEL32.dll.GetLastError
0x405941	0x4080cc	import	0x405918	KERNEL32.dll.CreateProcessW
0x40594e	0x408120	import	0x405918	KERNEL32.dll.CloseHandle
0x40596a	0x408178	import	0x40595b	SHELL32.dll.ShellExecuteExW
0x405973	0x4081e8	import	0x405973	USER32.dll.SetDlgItemTextW
0x40598c	0x4081ec	import	0x405979	USER32.dll.GetDlgItemTextW
0x4059f0	0x4081f0	import	0x405995	USER32.dll.MessageBoxIndirectW
0x405a14	0x4080d0	import	0x4059f9	KERNEL32.dll.RemoveDirectoryW
0x405a1c	0x408138	import	0x4059f9	KERNEL32.dll.DeleteFileW
0x405a34	0x408074	import	0x4059f9	KERNEL32.dll.SetFileAttributesW
0x405a6a	0x408138	import	0x405a41	KERNEL32.dll.DeleteFileW
0x405aac	0x40a54c	string	0x405a41	\*.*
0x405aeb	0x40813c	import	0x405a41	KERNEL32.dll.FindFirstFileW
0x405b8b	0x408140	import	0x405a41	KERNEL32.dll.FindNextFileW
0x405b9a	0x408144	import	0x405a41	KERNEL32.dll.FindClose
0x405c14	0x4081f4	import	0x405c04	USER32.dll.CharPrevW
0x405c3f	0x408248	import	0x405c31	USER32.dll.CharNextW
0x405c4b	0x405c37	string	0x405c31	f;L$\bt
0x405c66	0x4081f4	import	0x405c50	USER32.dll.CharPrevW
0x405cb1	0x408248	import	0x405caf	USER32.dll.CharNextW
0x405d75	0x408094	import	0x405d0c	KERNEL32.dll.GetFileAttributesW
0x405d91	0x408154	import	0x405d8a	KERNEL32.dll.lstrlenA
0x405db2	0x4080d4	import	0x405d8a	KERNEL32.dll.lstrcmpiA
0x405dc3	0x4081f8	import	0x405d8a	USER32.dll.CharNextA
0x405e05	0x408094	import	0x405e00	KERNEL32.dll.GetFileAttributesW
0x405e19	0x408074	import	0x405e00	KERNEL32.dll.SetFileAttributesW
0x405e29	0x408094	import	0x405e25	KERNEL32.dll.GetFileAttributesW
0x405e4b	0x4080d8	import	0x405e25	KERNEL32.dll.CreateFileW
0x405e72	0x40807c	import	0x405e54	KERNEL32.dll.GetTickCount
0x405e8d	0x4080dc	import	0x405e54	KERNEL32.dll.GetTempFileNameW
0x405ebc	0x40814c	import	0x405ea8	KERNEL32.dll.ReadFile
0x405eeb	0x4080e0	import	0x405ed7	KERNEL32.dll.WriteFile
0x405f0e	0x408148	import	0x405f06	KERNEL32.dll.SetFilePointer
0x405f7c	0x408110	import	0x405f7b	KERNEL32.dll.GetShortPathNameW
0x405fb6	0x408120	import	0x405f7b	KERNEL32.dll.CloseHandle
0x405fc3	0x4060f0	string	0x405f7b	_^][
0x405fcb	0x4060f0	string	0x405f7b	_^][
0x405fe0	0x4060f0	string	0x405f7b	_^][
0x405fe8	0x4060f0	string	0x405f7b	_^][
0x405ff0	0x40a570	string	0x405f7b	%ls=%ls\r\n
0x405ffa	0x4081fc	import	0x405f7b	USER32.dll.wsprintfA
0x40602c	0x4060f0	string	0x405f7b	_^][
0x406035	0x408080	import	0x405f7b	KERNEL32.dll.GetFileSize
0x406044	0x408134	import	0x405f7b	KERNEL32.dll.GlobalAlloc
0x406064	0x40a564	string	0x405f7b	[Rename]\r\n
0x406076	0x40a564	string	0x405f7b	[Rename]\r\n
0x40607c	0x4080e4	import	0x405f7b	KERNEL32.dll.lstrcpyA
0x4060d2	0x408148	import	0x405f7b	KERNEL32.dll.SetFilePointer
0x4060e3	0x408128	import	0x405f7b	KERNEL32.dll.GlobalFree
0x4060ea	0x408120	import	0x405f7b	KERNEL32.dll.CloseHandle
0x4060ff	0x4080e8	import	0x4060f5	KERNEL32.dll.MoveFileExW
0x4061c0	0x408008	import	0x40619c	ADVAPI32.dll.RegOpenKeyExW
0x4061f3	0x408004	import	0x4061ca	ADVAPI32.dll.RegCreateKeyExW
0x406243	0x40802c	import	0x4061fd	ADVAPI32.dll.RegQueryValueExW
0x40624e	0x408024	import	0x4061fd	ADVAPI32.dll.RegCloseKey
0x406283	0x408264	import	0x406276	USER32.dll.wsprintfW
0x40633c	0x4080b0	import	0x40632f	KERNEL32.dll.lstrcpynW
0x406345	0x4080ac	import	0x406345	KERNEL32.dll.lstrlenW
0x40634b	0x4080ec	import	0x40634b	KERNEL32.dll.lstrcatW
0x406462	0x408428	string	0x406351	Software\Microsoft\Windows\CurrentVersion
0x406492	0x4080f0	import	0x406351	KERNEL32.dll.GetSystemDirectoryW
0x4064a5	0x408098	import	0x406351	KERNEL32.dll.GetWindowsDirectoryW
0x4064e1	0x408180	import	0x406351	SHELL32.dll.SHGetSpecialFolderLocation
0x4064ef	0x40817c	import	0x406351	SHELL32.dll.SHGetPathFromIDListW
0x4064fa	0x4082a0	import	0x406351	ole32.dll.CoTaskMemFree
0x40651a	0x408480	string	0x406351	\Microsoft\Internet Explorer\Quick Launch
0x406608	0x408248	import	0x4065c3	USER32.dll.CharNextW
0x406615	0x40a57c	string	0x4065c3	*?|<>/":
0x40664d	0x4081f4	import	0x4065c3	USER32.dll.CharPrevW
0x40667d	0x40813c	import	0x406672	KERNEL32.dll.FindFirstFileW
0x406689	0x408144	import	0x406672	KERNEL32.dll.FindClose
0x4066b0	0x4080f0	import	0x406699	KERNEL32.dll.GetSystemDirectoryW
0x4066e5	0x40a590	string	0x406699	%s%S.dll
0x4066eb	0x408264	import	0x406699	USER32.dll.wsprintfW
0x4066ff	0x408170	import	0x406699	KERNEL32.dll.LoadLibraryExW
0x40671b	0x4080f8	import	0x406709	KERNEL32.dll.GetModuleHandleA
0x406736	0x4080f4	import	0x406709	KERNEL32.dll.GetProcAddress
0x406750	0x408204	import	0x406745	USER32.dll.PeekMessageW
0x40675c	0x408200	import	0x406745	USER32.dll.DispatchMessageW
0x406798	0x408158	import	0x406778	KERNEL32.dll.WideCharToMultiByte
0x4067ac	0x4080f4	import	0x406778	KERNEL32.dll.GetProcAddress
0x4067bf	0x408100	import	0x4067ba	KERNEL32.dll.WaitForSingleObject
0x4067ed	0x4080fc	import	0x4067ba	KERNEL32.dll.GetExitCodeProcess
0x40743e	0x407453	string	0x407361	G;}\frދ blocks=Basic Latin,Thaana
