reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407274	0x40e0c4	import	0x407201	KERNEL32.dll.IsValidCodePage
0x407287	0x40e0b8	import	0x407201	KERNEL32.dll.GetCPInfo
0x40745c	0x40e098	import	0x4073e6	KERNEL32.dll.InterlockedDecrement
0x407471	0x4045e9	string	0x4073e6	j\fh0
0x40747b	0x40e08c	import	0x4073e6	KERNEL32.dll.InterlockedIncrement
0x407513	0x40e098	import	0x4073e6	KERNEL32.dll.InterlockedDecrement
0x40752a	0x4045e9	string	0x4073e6	j\fh0
0x407560	0x4045e9	string	0x407547	j\fh0
0x4075d9	0x4045e9	string	0x40759e	j\fh0
0x4075fa	0x4045e9	string	0x40759e	j\fh0
0x407612	0x4045e9	string	0x40759e	j\fh0
0x40761d	0x4045e9	string	0x40759e	j\fh0
0x40763e	0x4045e9	string	0x40759e	j\fh0
0x407651	0x4045e9	string	0x40759e	j\fh0
0x40765f	0x4045e9	string	0x40759e	j\fh0
0x40766a	0x4045e9	string	0x40759e	j\fh0
0x407691	0x4045e9	string	0x40759e	j\fh0
0x4076b6	0x4045e9	string	0x40759e	j\fh0
0x4076cd	0x4045e9	string	0x40759e	j\fh0
0x4076dc	0x4045e9	string	0x40759e	j\fh0
0x4076ee	0x40e08c	import	0x4076e7	KERNEL32.dll.InterlockedIncrement
0x407789	0x40e098	import	0x407776	KERNEL32.dll.InterlockedDecrement
0x407cef	0x407d38	string	0x407cc0	+D$\b\eT$\f
0x407e51	0x407e83	string	0x407e20	_^[]
0x408189	0x4080ea	string	0x40813a	j\fh\b
0x40840a	0x40e0a0	import	0x4081d9	KERNEL32.dll.VirtualFree
0x40848f	0x40e050	import	0x4081d9	KERNEL32.dll.HeapFree
0x408516	0x40e0d0	import	0x4084ef	KERNEL32.dll.HeapReAlloc
0x40854c	0x40e0c8	import	0x4084ef	KERNEL32.dll.HeapAlloc
0x408566	0x40e0cc	import	0x4084ef	KERNEL32.dll.VirtualAlloc
0x40857d	0x40e050	import	0x4084ef	KERNEL32.dll.HeapFree
0x4085f3	0x40e0cc	import	0x40859f	KERNEL32.dll.VirtualAlloc
0x408cc4	0x40e0d4	import	0x408c6d	KERNEL32.dll.SetStdHandle
0x408cd2	0x408cea	string	0x408c6d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408d4a	0x40e0d4	import	0x408cee	KERNEL32.dll.SetStdHandle
0x408d58	0x408d6f	string	0x408cee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e6e	0x40e024	import	0x408deb	KERNEL32.dll.EnterCriticalSection
0x408eaa	0x40e028	import	0x408e8b	KERNEL32.dll.LeaveCriticalSection
0x408ec9	0x405e8f	string	0x408eb2	j\fh(
0x408efb	0x408fbb	string	0x408eb2	j@j
0x408f67	0x40e024	import	0x408eb2	KERNEL32.dll.EnterCriticalSection
0x408f74	0x40e028	import	0x408eb2	KERNEL32.dll.LeaveCriticalSection
0x409020	0x408deb	string	0x408f85	j\fh(
0x409173	0x40e0dc	import	0x40904c	KERNEL32.dll.GetConsoleMode
0x409193	0x40e0d8	import	0x40904c	KERNEL32.dll.GetConsoleCP
0x409283	0x40e044	import	0x40904c	KERNEL32.dll.WideCharToMultiByte
0x4092ac	0x40e064	import	0x40904c	KERNEL32.dll.WriteFile
0x409305	0x40e064	import	0x40904c	KERNEL32.dll.WriteFile
0x409493	0x40e064	import	0x40904c	KERNEL32.dll.WriteFile
0x409573	0x40e064	import	0x40904c	KERNEL32.dll.WriteFile
0x40963c	0x40e044	import	0x40904c	KERNEL32.dll.WideCharToMultiByte
0x40966d	0x40e064	import	0x40904c	KERNEL32.dll.WriteFile
0x409683	0x40e04c	import	0x40904c	KERNEL32.dll.GetLastError
0x4096c4	0x40e064	import	0x40904c	KERNEL32.dll.WriteFile
0x4096e3	0x40e04c	import	0x40904c	KERNEL32.dll.GetLastError
0x4097fe	0x408deb	string	0x40977f	j\fh(
0x4098cb	0x408deb	string	0x40985b	j\fh(
0x4098e7	0x40e0e0	import	0x40985b	KERNEL32.dll.FlushFileBuffers
0x4098f1	0x40e04c	import	0x40985b	KERNEL32.dll.GetLastError
0x409d4e	0x40ea58	string	0x409d2b	USER32.DLL
0x409d53	0x40e004	import	0x409d2b	KERNEL32.dll.LoadLibraryA
0x409d63	0x40e000	import	0x409d2b	KERNEL32.dll.GetProcAddress
0x409d69	0x40ea4c	string	0x409d2b	MessageBoxA
0x409d7f	0x40ea3c	string	0x409d2b	GetActiveWindow
0x409d94	0x40ea28	string	0x409d2b	GetLastActivePopup
0x409da9	0x40ea0c	string	0x409d2b	GetUserObjectInformationA
0x409dc8	0x40e9f4	string	0x409d2b	GetProcessWindowStation
0x409ec5	0x409f03	string	0x409e94	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a388	0x40e0c8	import	0x40a374	KERNEL32.dll.HeapAlloc
0x40a4fc	0x40e0c8	import	0x40a43e	KERNEL32.dll.HeapAlloc
0x40a585	0x4045e9	string	0x40a55c	j\fh0
0x40a639	0x40e0c8	import	0x40a55c	KERNEL32.dll.HeapAlloc
0x40a690	0x40e0d0	import	0x40a55c	KERNEL32.dll.HeapReAlloc
0x40a6d7	0x40e04c	import	0x40a6a0	KERNEL32.dll.GetLastError
0x40a711	0x40e0d0	import	0x40a6a0	KERNEL32.dll.HeapReAlloc
0x40a834	0x40e0e4	import	0x40a7f2	KERNEL32.dll.SetFilePointer
0x40a841	0x40e04c	import	0x40a7f2	KERNEL32.dll.GetLastError
0x40a926	0x408deb	string	0x40a877	j\fh(
0x40a9f9	0x40e0ec	import	0x40a990	KERNEL32.dll.GetProcessHeap
0x40aa00	0x40e0c8	import	0x40a990	KERNEL32.dll.HeapAlloc
0x40abe4	0x40ac50	string	0x40ab46	SSSSS
0x40ad43	0x40e0f4	import	0x40ab46	KERNEL32.dll.ReadFile
0x40adfb	0x40e0f4	import	0x40ab46	KERNEL32.dll.ReadFile
0x40ae05	0x40e04c	import	0x40ab46	KERNEL32.dll.GetLastError
0x40af3f	0x40e0f0	import	0x40ab46	KERNEL32.dll.MultiByteToWideChar
0x40af4c	0x40e04c	import	0x40ab46	KERNEL32.dll.GetLastError
0x40af66	0x4045e9	string	0x40ab46	j\fh0
0x40b024	0x40e0f4	import	0x40ab46	KERNEL32.dll.ReadFile
0x40b02e	0x40e04c	import	0x40ab46	KERNEL32.dll.GetLastError
0x40b0cc	0x40e04c	import	0x40ab46	KERNEL32.dll.GetLastError
0x40b137	0x40e0e4	import	0x40b108	KERNEL32.dll.SetFilePointer
0x40b144	0x40e04c	import	0x40b108	KERNEL32.dll.GetLastError
0x40b15c	0x40b179	string	0x40b108	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b49a	0x4045e9	string	0x40b482	j\fh0
0x40b4d4	0x40e0fc	import	0x40b4a2	KERNEL32.dll.LCMapStringW
0x40b4e6	0x40e04c	import	0x40b4a2	KERNEL32.dll.GetLastError
0x40b551	0x40e0f0	import	0x40b4a2	KERNEL32.dll.MultiByteToWideChar
0x40b5e8	0x40e0fc	import	0x40b4a2	KERNEL32.dll.LCMapStringW
0x40b698	0x40e0fc	import	0x40b4a2	KERNEL32.dll.LCMapStringW
0x40b6bb	0x40e044	import	0x40b4a2	KERNEL32.dll.WideCharToMultiByte
0x40b739	0x40e0f8	import	0x40b4a2	KERNEL32.dll.LCMapStringA
0x40b80a	0x40e0f8	import	0x40b4a2	KERNEL32.dll.LCMapStringA
0x40b81a	0x4045e9	string	0x40b4a2	j\fh0
0x40b82d	0x4045e9	string	0x40b4a2	j\fh0
0x40b8bb	0x40e104	import	0x40b88c	KERNEL32.dll.GetStringTypeW
0x40b8cd	0x40e04c	import	0x40b88c	KERNEL32.dll.GetLastError
0x40b911	0x40e0f0	import	0x40b88c	KERNEL32.dll.MultiByteToWideChar
0x40b9aa	0x40e104	import	0x40b88c	KERNEL32.dll.GetStringTypeW
0x40ba1f	0x40e100	import	0x40b88c	KERNEL32.dll.GetStringTypeA
0x40ba2c	0x4045e9	string	0x40b88c	j\fh0
0x40ba9c	0x4045e9	string	0x40ba88	j\fh0
0x40baa4	0x4045e9	string	0x40ba88	j\fh0
0x40baac	0x4045e9	string	0x40ba88	j\fh0
0x40bab4	0x4045e9	string	0x40ba88	j\fh0
0x40babc	0x4045e9	string	0x40ba88	j\fh0
0x40bac4	0x4045e9	string	0x40ba88	j\fh0
0x40bacb	0x4045e9	string	0x40ba88	j\fh0
0x40bad3	0x4045e9	string	0x40ba88	j\fh0
0x40badb	0x4045e9	string	0x40ba88	j\fh0
0x40bae3	0x4045e9	string	0x40ba88	j\fh0
0x40baeb	0x4045e9	string	0x40ba88	j\fh0
0x40baf3	0x4045e9	string	0x40ba88	j\fh0
0x40bafb	0x4045e9	string	0x40ba88	j\fh0
0x40bb03	0x4045e9	string	0x40ba88	j\fh0
0x40bb0b	0x4045e9	string	0x40ba88	j\fh0
0x40bb13	0x4045e9	string	0x40ba88	j\fh0
0x40bb1e	0x4045e9	string	0x40ba88	j\fh0
0x40bb26	0x4045e9	string	0x40ba88	j\fh0
0x40bb2e	0x4045e9	string	0x40ba88	j\fh0
0x40bb36	0x4045e9	string	0x40ba88	j\fh0
0x40bb3e	0x4045e9	string	0x40ba88	j\fh0
0x40bb46	0x4045e9	string	0x40ba88	j\fh0
0x40bb4e	0x4045e9	string	0x40ba88	j\fh0
0x40bb56	0x4045e9	string	0x40ba88	j\fh0
0x40bb5e	0x4045e9	string	0x40ba88	j\fh0
0x40bb66	0x4045e9	string	0x40ba88	j\fh0
0x40bb6e	0x4045e9	string	0x40ba88	j\fh0
0x40bb76	0x4045e9	string	0x40ba88	j\fh0
0x40bb7e	0x4045e9	string	0x40ba88	j\fh0
0x40bb86	0x4045e9	string	0x40ba88	j\fh0
0x40bb8e	0x4045e9	string	0x40ba88	j\fh0
0x40bb96	0x4045e9	string	0x40ba88	j\fh0
0x40bba4	0x4045e9	string	0x40ba88	j\fh0
0x40bbaf	0x4045e9	string	0x40ba88	j\fh0
0x40bbba	0x4045e9	string	0x40ba88	j\fh0
0x40bbc5	0x4045e9	string	0x40ba88	j\fh0
0x40bbd0	0x4045e9	string	0x40ba88	j\fh0
0x40bbdb	0x4045e9	string	0x40ba88	j\fh0
0x40bbe6	0x4045e9	string	0x40ba88	j\fh0
0x40bbf1	0x4045e9	string	0x40ba88	j\fh0
0x40bbfc	0x4045e9	string	0x40ba88	j\fh0
0x40bc07	0x4045e9	string	0x40ba88	j\fh0
0x40bc12	0x4045e9	string	0x40ba88	j\fh0
0x40bc35	0x4045e9	string	0x40bc1d	j\fh0
0x40bc47	0x4045e9	string	0x40bc1d	j\fh0
0x40bc59	0x4045e9	string	0x40bc1d	j\fh0
0x40bc7b	0x4045e9	string	0x40bc62	j\fh0
0x40bc8d	0x4045e9	string	0x40bc62	j\fh0
0x40bc9f	0x4045e9	string	0x40bc62	j\fh0
0x40bcb1	0x4045e9	string	0x40bc62	j\fh0
0x40bcc3	0x4045e9	string	0x40bc62	j\fh0
0x40bcd5	0x4045e9	string	0x40bc62	j\fh0
0x40bce7	0x4045e9	string	0x40bc62	j\fh0
0x40c047	0x40c05c	string	0x40c02c	9]\bu.
0x40c05f	0x40c08f	string	0x40c02c	9]\ft
0x40c14f	0x40e044	import	0x40c134	KERNEL32.dll.WideCharToMultiByte
0x40c1a2	0x4045e9	string	0x40c134	j\fh0
0x40c1b2	0x40c155	string	0x40c134	VVVVj
0x40c57d	0x40e114	import	0x40c535	KERNEL32.dll.WriteConsoleW
0x40c590	0x40e04c	import	0x40c535	KERNEL32.dll.GetLastError
0x40c5b0	0x40e110	import	0x40c535	KERNEL32.dll.GetConsoleOutputCP
0x40c5b7	0x40e044	import	0x40c535	KERNEL32.dll.WideCharToMultiByte
0x40c5d3	0x40e10c	import	0x40c535	KERNEL32.dll.WriteConsoleA
0x40c857	0x40e01c	import	0x40c75b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c864	0x40e018	import	0x40c75b	KERNEL32.dll.UnhandledExceptionFilter
0x40c8f4	0x40e118	import	0x40c872	KERNEL32.dll.HeapSize
0x40cc25	0x40e108	import	0x40cc01	KERNEL32.dll.GetLocaleInfoA
0x40cc8a	0x40e0b8	import	0x40cc4a	KERNEL32.dll.GetCPInfo
0x40cc97	0x40e0f0	import	0x40cc4a	KERNEL32.dll.MultiByteToWideChar
0x40cd76	0x40e044	import	0x40cc4a	KERNEL32.dll.WideCharToMultiByte
0x40cd85	0x40e044	import	0x40cc4a	KERNEL32.dll.WideCharToMultiByte
0x40cdca	0x4045e9	string	0x40cc4a	j\fh0
0x40cf3b	0x40e120	import	0x40cf02	KERNEL32.dll.CompareStringW
0x40cf51	0x40e04c	import	0x40cf02	KERNEL32.dll.GetLastError
0x40d003	0x40e0b8	import	0x40cf02	KERNEL32.dll.GetCPInfo
0x40d078	0x40e0f0	import	0x40cf02	KERNEL32.dll.MultiByteToWideChar
0x40d18a	0x40e120	import	0x40cf02	KERNEL32.dll.CompareStringW
0x40d221	0x4045e9	string	0x40cf02	j\fh0
0x40d244	0x40e11c	import	0x40cf02	KERNEL32.dll.CompareStringA
0x40d251	0x4045e9	string	0x40cf02	j\fh0
0x40d257	0x4045e9	string	0x40cf02	j\fh0
0x40d2cf	0x40d2e4	string	0x40d2b4	9]\bu.
0x40d2e7	0x40d317	string	0x40d2b4	9]\ft
0x40d6b3	0x40f39c	string	0x40d6a5	CONOUT$
0x40d6b8	0x40e0b0	import	0x40d6a5	KERNEL32.dll.CreateFileA
0x40d6ca	0x40e054	import	0x40d6a5	KERNEL32.dll.CloseHandle
0x40d73d	0x40d741	string	0x40d6f1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d798	0x401d30	string	0x40d746	3\nD$\bS
0x40d81a	0x40e02c	import	0x40d81a	KERNEL32.dll.RtlUnwind
