reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6ba91815	0x6ba93030	import	0x6ba91745	KERNEL32.dll.WaitForSingleObject
0x6ba91827	0x6ba93050	import	0x6ba91745	KERNEL32.dll.GetExitCodeThread
0x6ba9182e	0x6ba93044	import	0x6ba91745	KERNEL32.dll.CloseHandle
0x6ba918f0	0x6ba93060	import	0x6ba918cc	KERNEL32.dll.GetModuleHandleA
0x6ba918f6	0x6ba93084	import	0x6ba918cc	KERNEL32.dll.GetProcAddress
0x6ba91bf2	0x6ba930ac	import	0x6ba91bf2	ntdll.dll.memcpy
0x6ba91bf8	0x6ba93000	import	0x6ba91bf8	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x6ba91bfe	0x6ba930b4	import	0x6ba91bfe	ntdll.dll.RtlUnwind
0x6ba91d06	0x6ba93030	import	0x6ba91cda	KERNEL32.dll.WaitForSingleObject
0x6ba91d47	0x6ba93088	import	0x6ba91d0f	KERNEL32.dll.LoadLibraryA
0x6ba91db9	0x6ba93084	import	0x6ba91d0f	KERNEL32.dll.GetProcAddress
0x6ba91e70	0x6ba93090	import	0x6ba91e1a	KERNEL32.dll.VirtualAlloc
0x6ba91ea2	0x6ba930c0	string	0x6ba91e1a	Apr 21 2021
0x6ba91f22	0x6ba9308c	import	0x6ba91e1a	KERNEL32.dll.VirtualFree
0x6ba91fa7	0x6ba92003	string	0x6ba91f69	j\b[_^
0x6ba91fe7	0x6ba9300c	import	0x6ba91f69	KERNEL32.dll.GetLastError
0x6ba9200e	0x6ba930a8	import	0x6ba9200e	ntdll.dll.memset
0x6ba9210a	0x6ba930a4	import	0x6ba9210a	ntdll.dll._snwprintf
0x6ba92110	0x6ba930b0	import	0x6ba92110	ntdll.dll._aulldiv
0x6ba92225	0x6ba9224a	string	0x6ba9216c	]_^[
0x6ba92233	0x6ba9224a	string	0x6ba9216c	]_^[
0x6ba9227b	0x6ba92288	string	0x6ba92270	]_^[
0x6ba923c4	0x6ba923ce	string	0x6ba92385	3҉U\b blocks=Basic Latin,Cyrillic
