reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9f1d6e	0xa013e4	string	0x9f1d10	bdns
0x9f1d95	0xa013dc	string	0x9f1d10	block
0x9f1d9b	0xa01128	import	0x9f1d10	KERNEL32.dll.lstrcmpA
0x9f1dca	0xa0113c	import	0x9f1d10	KERNEL32.dll.MultiByteToWideChar
0x9f1e0c	0xa0112c	import	0x9f1d10	KERNEL32.dll.WideCharToMultiByte
0x9f1e29	0xa013e4	string	0x9f1d10	bdns
0x9f1ecd	0xa01158	import	0x9f1ea0	KERNEL32.dll.CreateFileW
0x9f1eda	0xa0116c	import	0x9f1ea0	KERNEL32.dll.GetLastError
0x9f1ef5	0xa01030	import	0x9f1ea0	ADVAPI32.dll.CryptAcquireContextA
0x9f1eff	0xa0116c	import	0x9f1ea0	KERNEL32.dll.GetLastError
0x9f1f06	0xa01150	import	0x9f1ea0	KERNEL32.dll.CloseHandle
0x9f1f23	0xa01034	import	0x9f1ea0	ADVAPI32.dll.CryptCreateHash
0x9f1f2d	0xa0116c	import	0x9f1ea0	KERNEL32.dll.GetLastError
0x9f1f34	0xa01150	import	0x9f1ea0	KERNEL32.dll.CloseHandle
0x9f1f3f	0xa01038	import	0x9f1ea0	ADVAPI32.dll.CryptReleaseContext
0x9f1f4e	0xa01170	import	0x9f1ea0	KERNEL32.dll.ReadFile
0x9f1f84	0xa01008	import	0x9f1ea0	ADVAPI32.dll.CryptHashData
0x9f1fa8	0xa0116c	import	0x9f1ea0	KERNEL32.dll.GetLastError
0x9f1fb3	0xa01038	import	0x9f1ea0	ADVAPI32.dll.CryptReleaseContext
0x9f1fbd	0xa01004	import	0x9f1ea0	ADVAPI32.dll.CryptDestroyHash
0x9f1fc4	0xa01150	import	0x9f1ea0	KERNEL32.dll.CloseHandle
0x9f1fd7	0xa0116c	import	0x9f1ea0	KERNEL32.dll.GetLastError
0x9f1fe2	0xa01038	import	0x9f1ea0	ADVAPI32.dll.CryptReleaseContext
0x9f1fec	0xa01004	import	0x9f1ea0	ADVAPI32.dll.CryptDestroyHash
0x9f1ff3	0xa01150	import	0x9f1ea0	KERNEL32.dll.CloseHandle
0x9f2018	0xa0101c	import	0x9f1ea0	ADVAPI32.dll.CryptGetHashParam
0x9f2067	0xa01004	import	0x9f1ea0	ADVAPI32.dll.CryptDestroyHash
0x9f2072	0xa01038	import	0x9f1ea0	ADVAPI32.dll.CryptReleaseContext
0x9f2079	0xa01150	import	0x9f1ea0	KERNEL32.dll.CloseHandle
0x9f208b	0xa0116c	import	0x9f1ea0	KERNEL32.dll.GetLastError
0x9f2264	0xa01430	string	0x9f2220	i.root-servers.org
0x9f22bd	0xa01174	import	0x9f2220	KERNEL32.dll.GetTickCount
0x9f246c	0xa0117c	import	0x9f2460	KERNEL32.dll.GetProcessHeap
0x9f247e	0xa01178	import	0x9f2460	KERNEL32.dll.HeapAlloc
0x9f24b4	0xa0117c	import	0x9f24a0	KERNEL32.dll.GetProcessHeap
0x9f24c3	0xa01180	import	0x9f24a0	KERNEL32.dll.HeapFree
0x9f251d	0xa01128	import	0x9f2510	KERNEL32.dll.lstrcmpA
0x9f2527	0xa01330	string	0x9f2510	pdef
0x9f2543	0xa01444	string	0x9f2510	%s.Blocked "%s" from moving our bot file
0x9f257d	0xa01134	import	0x9f2570	KERNEL32.dll.lstrcmpW
0x9f2587	0xa01330	string	0x9f2570	pdef
0x9f25a3	0xa01470	string	0x9f2570	%s.Blocked "%S" from moving our bot file
0x9f25ee	0xa01534	string	0x9f25d0	msnu
0x9f2609	0xa01524	string	0x9f25d0	CAL %d %256s
0x9f2649	0xa01510	string	0x9f25d0	X-MMS-IM-Format:
0x9f2660	0xa01534	string	0x9f25d0	msnu
0x9f26a8	0xa01508	string	0x9f25d0	baddr
0x9f26c3	0xa01508	string	0x9f25d0	baddr
0x9f26e0	0xa01500	string	0x9f25d0	msnint
0x9f2748	0xa014f8	string	0x9f25d0	msnmsg
0x9f2764	0xa01184	import	0x9f25d0	KERNEL32.dll.lstrlenA
0x9f27b7	0xa014dc	string	0x9f25d0	%s.p21-> Message hijacked!
0x9f27c8	0xa014b8	string	0x9f25d0	%s.p10-> Message to %s hijacked!
0x9f27e2	0xa0149c	string	0x9f25d0	%s.p10-> Message hijacked!
0x9f27f9	0xa01180	import	0x9f25d0	KERNEL32.dll.HeapFree
0x9f2a9b	0xa0116c	import	0x9f2a30	KERNEL32.dll.GetLastError
0x9f2b0b	0xa01188	import	0x9f2a30	KERNEL32.dll.Sleep
0x9f2fd2	0xa01190	import	0x9f2f90	KERNEL32.dll.ReadProcessMemory
0x9f3004	0xa0118c	import	0x9f2f90	KERNEL32.dll.WriteProcessMemory
0x9f30eb	0xa01194	import	0x9f30c0	KERNEL32.dll.InitializeCriticalSection
0x9f311d	0xa0119c	import	0x9f3100	KERNEL32.dll.EnterCriticalSection
0x9f3152	0xa01198	import	0x9f3100	KERNEL32.dll.LeaveCriticalSection
0x9f31ed	0xa0119c	import	0x9f31d0	KERNEL32.dll.EnterCriticalSection
0x9f3221	0xa01198	import	0x9f31d0	KERNEL32.dll.LeaveCriticalSection
0x9f325d	0xa0119c	import	0x9f3240	KERNEL32.dll.EnterCriticalSection
0x9f328a	0xa01198	import	0x9f3240	KERNEL32.dll.LeaveCriticalSection
0x9f3340	0xa0119c	import	0x9f3320	KERNEL32.dll.EnterCriticalSection
0x9f3363	0x9f336a	string	0x9f3320	9~\bu
0x9f337f	0xa01198	import	0x9f3320	KERNEL32.dll.LeaveCriticalSection
0x9f3399	0x9f33a0	string	0x9f3390	Wjdj
0x9f3498	0xa0155c	string	0x9f3440	block_size: %d\n
0x9f34a8	0xa01548	string	0x9f3440	ngr->blocksize: %d\n
0x9f34c7	0xa0153c	string	0x9f3440	Done frst\n
0x9f37f9	0xa0117c	import	0x9f37f0	KERNEL32.dll.GetProcessHeap
0x9f3800	0xa01180	import	0x9f37f0	KERNEL32.dll.HeapFree
0x9f3819	0xa0117c	import	0x9f3810	KERNEL32.dll.GetProcessHeap
0x9f3820	0xa01178	import	0x9f3810	KERNEL32.dll.HeapAlloc
0x9f384f	0xa0117c	import	0x9f3830	KERNEL32.dll.GetProcessHeap
0x9f3856	0xa011a0	import	0x9f3830	KERNEL32.dll.HeapReAlloc
0x9f3a58	0xa01674	string	0x9f3a20	ntdll.dll
0x9f3ae1	0xa01688	string	0x9f3ac0	\\.\pipe\%s
0x9f3b2b	0xa01150	import	0x9f3b20	KERNEL32.dll.CloseHandle
0x9f3bd8	0xa011b0	import	0x9f3b90	KERNEL32.dll.CreateEventA
0x9f3c0f	0xa011ac	import	0x9f3b90	KERNEL32.dll.CreateNamedPipeA
0x9f3c25	0xa011a8	import	0x9f3b90	KERNEL32.dll.ConnectNamedPipe
0x9f3c2f	0xa0116c	import	0x9f3b90	KERNEL32.dll.GetLastError
0x9f3c46	0xa0116c	import	0x9f3b90	KERNEL32.dll.GetLastError
0x9f3c56	0xa011a4	import	0x9f3b90	KERNEL32.dll.SetEvent
0x9f3c76	0xa0116c	import	0x9f3b90	KERNEL32.dll.GetLastError
0x9f3da4	0xa01114	import	0x9f3c90	KERNEL32.dll.WaitForMultipleObjects
0x9f3dff	0xa01170	import	0x9f3c90	KERNEL32.dll.ReadFile
0x9f3e3e	0xa01118	import	0x9f3c90	KERNEL32.dll.GetOverlappedResult
0x9f3ed7	0xa01170	import	0x9f3c90	KERNEL32.dll.ReadFile
0x9f3edd	0xa0116c	import	0x9f3c90	KERNEL32.dll.GetLastError
0x9f3f0d	0xa01114	import	0x9f3c90	KERNEL32.dll.WaitForMultipleObjects
0x9f3f1d	0xa0116c	import	0x9f3c90	KERNEL32.dll.GetLastError
0x9f3f35	0x9f3f40	string	0x9f3c90	9\r`z
0x9f3f68	0xa0111c	import	0x9f3c90	KERNEL32.dll.DisconnectNamedPipe
0x9f3f7e	0xa011a8	import	0x9f3c90	KERNEL32.dll.ConnectNamedPipe
0x9f3fbd	0xa016a4	string	0x9f3f90	GetNativeSystemInfo
0x9f3fc2	0xa01694	string	0x9f3f90	kernel32.dll
0x9f411f	0x9f415a	string	0x9f4100	_^[]
0x9f4192	0xa01108	import	0x9f4160	KERNEL32.dll.VirtualAllocEx
0x9f424f	0xa0118c	import	0x9f4160	KERNEL32.dll.WriteProcessMemory
0x9f427c	0xa0110c	import	0x9f4160	KERNEL32.dll.VirtualFreeEx
0x9f42b5	0xa01104	import	0x9f42a0	KERNEL32.dll.IsWow64Process
0x9f432e	0xa01108	import	0x9f42e0	KERNEL32.dll.VirtualAllocEx
0x9f434c	0xa0118c	import	0x9f42e0	KERNEL32.dll.WriteProcessMemory
0x9f4393	0xa01100	import	0x9f42e0	KERNEL32.dll.CreateRemoteThread
0x9f439f	0xa0116c	import	0x9f42e0	KERNEL32.dll.GetLastError
0x9f43a5	0xa0110c	import	0x9f42e0	KERNEL32.dll.VirtualFreeEx
0x9f43f5	0xa01150	import	0x9f42e0	KERNEL32.dll.CloseHandle
0x9f4430	0xa010fc	import	0x9f4410	KERNEL32.dll.OpenProcess
0x9f443c	0xa0116c	import	0x9f4410	KERNEL32.dll.GetLastError
0x9f445c	0xa01150	import	0x9f4410	KERNEL32.dll.CloseHandle
0x9f4496	0xa016b8	string	0x9f4470	%s_%d
0x9f44bd	0xa010ec	import	0x9f4470	KERNEL32.dll.OpenFileMappingA
0x9f44f0	0xa010f0	import	0x9f4470	KERNEL32.dll.MapViewOfFile
0x9f451b	0xa01150	import	0x9f4470	KERNEL32.dll.CloseHandle
0x9f45c4	0xa016b8	string	0x9f4560	%s_%d
0x9f45fd	0xa010e8	import	0x9f4560	KERNEL32.dll.CreateFileMappingA
0x9f4636	0xa010f0	import	0x9f4560	KERNEL32.dll.MapViewOfFile
0x9f4713	0xa01150	import	0x9f4560	KERNEL32.dll.CloseHandle
0x9f47f8	0xa010e4	import	0x9f47c0	KERNEL32.dll.InterlockedIncrement
0x9f4898	0xa01150	import	0x9f4880	KERNEL32.dll.CloseHandle
0x9f48b8	0xa010e0	import	0x9f4880	KERNEL32.dll.UnmapViewOfFile
0x9f48db	0xa01150	import	0x9f4880	KERNEL32.dll.CloseHandle
0x9f4939	0xa010f8	import	0x9f4900	KERNEL32.dll.WaitForSingleObject
0x9f497c	0xa010f4	import	0x9f4900	KERNEL32.dll.ReleaseMutex
0x9f49a5	0xa010f4	import	0x9f4900	KERNEL32.dll.ReleaseMutex
0x9f49d1	0xa010f4	import	0x9f4900	KERNEL32.dll.ReleaseMutex
0x9f4a10	0xa010f8	import	0x9f49f0	KERNEL32.dll.WaitForSingleObject
0x9f4a49	0xa010f4	import	0x9f49f0	KERNEL32.dll.ReleaseMutex
0x9f4b26	0xa016c8	string	0x9f4ae0	-%sMutex
0x9f4b3f	0xa010dc	import	0x9f4ae0	KERNEL32.dll.CreateMutexA
0x9f4b5e	0xa016c0	string	0x9f4ae0	%s_0
0x9f4b85	0xa010ec	import	0x9f4ae0	KERNEL32.dll.OpenFileMappingA
0x9f4b97	0xa01150	import	0x9f4ae0	KERNEL32.dll.CloseHandle
0x9f4be3	0xa010f8	import	0x9f4ae0	KERNEL32.dll.WaitForSingleObject
0x9f4c02	0xa010f4	import	0x9f4ae0	KERNEL32.dll.ReleaseMutex
0x9f4c32	0xa01024	import	0x9f4c20	ADVAPI32.dll.OpenProcessToken
0x9f4c3c	0xa0116c	import	0x9f4c20	KERNEL32.dll.GetLastError
0x9f4c52	0xa01028	import	0x9f4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x9f4c5c	0xa0116c	import	0x9f4c20	KERNEL32.dll.GetLastError
0x9f4c66	0xa01150	import	0x9f4c20	KERNEL32.dll.CloseHandle
0x9f4c97	0xa0102c	import	0x9f4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x9f4ca3	0xa0116c	import	0x9f4c20	KERNEL32.dll.GetLastError
0x9f4cad	0xa01150	import	0x9f4c20	KERNEL32.dll.CloseHandle
0x9f4d4c	0xa010d8	import	0x9f4d00	KERNEL32.dll.GetVersionExA
0x9f4e58	0xa016f4	string	0x9f4d00	NtGetNextProcess
0x9f4e5d	0xa016e8	string	0x9f4d00	ntdll.dll
0x9f4e6f	0xa016d4	string	0x9f4d00	SeDebugPrivilege
0x9f507e	0xa01708	string	0x9f5070	%s-pid
0x9f50a2	0xa010dc	import	0x9f5070	KERNEL32.dll.CreateMutexA
0x9f50ab	0xa010f8	import	0x9f5070	KERNEL32.dll.WaitForSingleObject
0x9f50fe	0xa01710	string	0x9f50f0	%s-comm
0x9f5122	0xa010dc	import	0x9f50f0	KERNEL32.dll.CreateMutexA
0x9f512b	0xa010f8	import	0x9f50f0	KERNEL32.dll.WaitForSingleObject
0x9f5357	0xa010d4	import	0x9f5300	KERNEL32.dll.GetModuleFileNameW
0x9f53ba	0xa0118c	import	0x9f5390	KERNEL32.dll.WriteProcessMemory
0x9f540e	0xa010fc	import	0x9f53d0	KERNEL32.dll.OpenProcess
0x9f54ab	0xa010d0	import	0x9f53d0	KERNEL32.dll.InterlockedCompareExchange
0x9f552f	0xa01108	import	0x9f53d0	KERNEL32.dll.VirtualAllocEx
0x9f554e	0xa0118c	import	0x9f53d0	KERNEL32.dll.WriteProcessMemory
0x9f5587	0xa01190	import	0x9f53d0	KERNEL32.dll.ReadProcessMemory
0x9f56b7	0xa0118c	import	0x9f53d0	KERNEL32.dll.WriteProcessMemory
0x9f56c0	0xa01150	import	0x9f53d0	KERNEL32.dll.CloseHandle
0x9f58b9	0xa01150	import	0x9f5820	KERNEL32.dll.CloseHandle
0x9f5970	0xa010d0	import	0x9f5820	KERNEL32.dll.InterlockedCompareExchange
0x9f59f9	0xa01188	import	0x9f5820	KERNEL32.dll.Sleep
0x9f5a05	0xa01150	import	0x9f5820	KERNEL32.dll.CloseHandle
0x9f5b1d	0xa01718	string	0x9f5a20	NtResumeThread
0x9f5b22	0xa016e8	string	0x9f5a20	ntdll.dll
0x9f5b3b	0xa0161c	string	0x9f5a20	LdrLoadDll
0x9f5b40	0xa016e8	string	0x9f5a20	ntdll.dll
0x9f5bd8	0xa01150	import	0x9f5a20	KERNEL32.dll.CloseHandle
0x9f5be5	0x9f5bf4	string	0x9f5a20	jjj灨齐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x9f5c03	0xa010cc	import	0x9f5a20	KERNEL32.dll.CreateThread
0x9f5c3d	0xa010cc	import	0x9f5a20	KERNEL32.dll.CreateThread
0x9f60b4	0x9f60a8	string	0x9f6080	8H\ft\v
0x9f685b	0xa01238	import	0x9f6850	SHELL32.dll.SHGetSpecialFolderPathW
0x9f6886	0xa010c0	import	0x9f6870	KERNEL32.dll.GetTempFileNameW
0x9f6895	0xa01188	import	0x9f6870	KERNEL32.dll.Sleep
0x9f68a0	0xa010c4	import	0x9f6870	KERNEL32.dll.DeleteFileW
0x9f68bb	0xa01238	import	0x9f68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9f68d0	0xa01240	import	0x9f68b0	SHLWAPI.dll.PathAppendW
0x9f691c	0xa010b8	import	0x9f68e0	KERNEL32.dll.lstrcpynW
0x9f692b	0xa010bc	import	0x9f68e0	KERNEL32.dll.lstrcatW
0x9f6970	0xa017f8	string	0x9f6940	autorun.inf
0x9f6986	0xa01330	string	0x9f6940	pdef
0x9f699c	0xa017f0	string	0x9f6940	.exe
0x9f69b9	0xa06d88	string	0x9f6940	C:\0c51579220f19610.exe
0x9f69be	0xa01128	import	0x9f6940	KERNEL32.dll.lstrcmpA
0x9f69d2	0xa010b0	import	0x9f6940	KERNEL32.dll.SetFileAttributesA
0x9f69dd	0xa010b4	import	0x9f6940	KERNEL32.dll.DeleteFileA
0x9f69e7	0xa06d88	string	0x9f6940	C:\0c51579220f19610.exe
0x9f69ec	0xa01124	import	0x9f6940	KERNEL32.dll.MoveFileExA
0x9f69f6	0xa06d88	string	0x9f6940	C:\0c51579220f19610.exe
0x9f6a06	0xa017a8	string	0x9f6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x9f6a24	0xa01784	string	0x9f6940	%s.Blocked "%S" from creating "%S"
0x9f6a8f	0xa01330	string	0x9f6a40	pdef
0x9f6aad	0xa018d0	string	0x9f6a40	%s:%d
0x9f6b03	0xa01184	import	0x9f6a40	KERNEL32.dll.lstrlenA
0x9f6b1c	0xa018c4	string	0x9f6a40	JOIN
0x9f6b30	0xa018bc	string	0x9f6a40	PRIVMSG
0x9f6b49	0xa018b0	string	0x9f6a40	JOIN %255s
0x9f6b63	0xa018a0	string	0x9f6a40	PRIVMSG %255s
0x9f6c99	0xa010d4	import	0x9f6c70	KERNEL32.dll.GetModuleFileNameW
0x9f6d29	0xa010d4	import	0x9f6d00	KERNEL32.dll.GetModuleFileNameW
0x9f6d95	0xa01674	string	0x9f6d90	ntdll.dll
0x9f6da1	0xa01168	import	0x9f6d90	KERNEL32.dll.GetModuleHandleW
0x9f6db9	0xa015d0	string	0x9f6d90	NtQueryInformationProcess
0x9f6dc4	0xa019c4	string	0x9f6d90	NtSetInformationProcess
0x9f6ec9	0xa01184	import	0x9f6e20	KERNEL32.dll.lstrlenA
0x9f6ee7	0xa01184	import	0x9f6e20	KERNEL32.dll.lstrlenA
0x9f6f03	0xa01180	import	0x9f6e20	KERNEL32.dll.HeapFree
0x9f6fde	0xa019f8	string	0x9f6f70	HKLM\
0x9f6ff5	0xa019f0	string	0x9f6f70	HKCU\
0x9f6ffe	0xa01120	import	0x9f6f70	KERNEL32.dll.lstrcpyA
0x9f7017	0xa0113c	import	0x9f6f70	KERNEL32.dll.MultiByteToWideChar
0x9f7026	0xa05b80	string	0x9f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9f704a	0xa05b80	string	0x9f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9f705b	0xa05b80	string	0x9f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9f7077	0xa019e8	string	0x9f6f70	%S%s%s
0x9f7097	0xa019e8	string	0x9f6f70	%S%s%s
0x9f70ab	0xa063e4	string	0x9f6f70	rreg
0x9f70b0	0xa019e0	string	0x9f6f70	%s.%s%s
0x9f714c	0xa01a1c	string	0x9f7100	HKLM\
0x9f7166	0xa01a10	string	0x9f7100	HKCU\
0x9f7172	0xa010ac	import	0x9f7100	KERNEL32.dll.lstrcpyW
0x9f717f	0xa05b80	string	0x9f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9f7197	0xa05b80	string	0x9f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9f71a2	0xa05b80	string	0x9f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9f71c1	0xa01a08	string	0x9f7100	%S%S%S
0x9f71e4	0xa01a08	string	0x9f7100	%S%S%S
0x9f71fb	0xa063e4	string	0x9f7100	rreg
0x9f7200	0xa01a00	string	0x9f7100	%s.%S%S
0x9f7359	0xa01184	import	0x9f7330	KERNEL32.dll.lstrlenA
0x9f7428	0xa01184	import	0x9f73e0	KERNEL32.dll.lstrlenA
0x9f74aa	0xa013dc	string	0x9f73e0	block
0x9f74e1	0xa01328	string	0x9f73e0	%s.%s
0x9f752b	0xa01184	import	0x9f7500	KERNEL32.dll.lstrlenA
0x9f7585	0xa013e4	string	0x9f7500	bdns
0x9f758b	0xa01128	import	0x9f7500	KERNEL32.dll.lstrcmpA
0x9f759f	0xa01244	import	0x9f7500	SHLWAPI.dll.StrStrIA
0x9f75b9	0xa01184	import	0x9f7500	KERNEL32.dll.lstrlenA
0x9f7640	0xa01184	import	0x9f7610	KERNEL32.dll.lstrlenA
0x9f769a	0xa013e4	string	0x9f7610	bdns
0x9f76a0	0xa01128	import	0x9f7610	KERNEL32.dll.lstrcmpA
0x9f76b4	0xa01244	import	0x9f7610	SHLWAPI.dll.StrStrIA
0x9f7727	0xa01a34	string	0x9f7700	state_%s
0x9f7747	0xa01184	import	0x9f7700	KERNEL32.dll.lstrlenA
0x9f777f	0xa01128	import	0x9f7700	KERNEL32.dll.lstrcmpA
0x9f77f0	0xa01120	import	0x9f7790	KERNEL32.dll.lstrcpyA
0x9f77fc	0xa01a34	string	0x9f7790	state_%s
0x9f7812	0xa01184	import	0x9f7790	KERNEL32.dll.lstrlenA
0x9f795d	0xa01184	import	0x9f7870	KERNEL32.dll.lstrlenA
0x9f7a0d	0x9f7a1b	string	0x9f7870	=STATt\a=LISTu\f
0x9f7a4f	0xa01184	import	0x9f7870	KERNEL32.dll.lstrlenA
0x9f7aa6	0xa01a9c	string	0x9f7870	ftpgrab
0x9f7ac8	0xa01a88	string	0x9f7870	ftp://%s:%s@%s:%d
0x9f7ade	0xa01a7c	string	0x9f7870	anonymous
0x9f7b04	0xa01a70	string	0x9f7870	%s:%s@%s:%d
0x9f7b09	0xa013dc	string	0x9f7870	block
0x9f7b2b	0xa063a0	string	0x9f7870	ftplog
0x9f7b37	0xa01a68	string	0x9f7870	popgrab
0x9f7b55	0xa01a54	string	0x9f7870	pop3://%s:%s@%s:%d
0x9f7b77	0xa01a70	string	0x9f7870	%s:%s@%s:%d
0x9f7b7c	0xa013dc	string	0x9f7870	block
0x9f7b9a	0xa063a8	string	0x9f7870	poplog
0x9f7b9f	0xa01a44	string	0x9f7870	%s.%s (p='%S')
0x9f7bac	0xa01120	import	0x9f7870	KERNEL32.dll.lstrcpyA
0x9f7c34	0xa01b0c	string	0x9f7c00	iegrab
0x9f7c41	0xa01b04	string	0x9f7c00	ffgrab
0x9f7d11	0xa01af8	string	0x9f7c00	%s-%s-%s
0x9f7d16	0xa01af0	string	0x9f7c00	blog
0x9f7d3c	0xa01af8	string	0x9f7c00	%s-%s-%s
0x9f7d41	0xa01af0	string	0x9f7c00	blog
0x9f7d52	0xa01ae8	string	0x9f7c00	cPanel
0x9f7d84	0xa01adc	string	0x9f7c00	WHCMS
0x9f7d9d	0xa01ad0	string	0x9f7c00	Directadmin
0x9f7dbf	0xa063bc	string	0x9f7c00	httplogin
0x9f7dc4	0xa01abc	string	0x9f7c00	%s.%s ->> %s : %s
0x9f7de7	0xa063bc	string	0x9f7c00	httplogin
0x9f7dec	0xa01aa4	string	0x9f7c00	%s.%s ->> %s (%s : %s)
0x9f7e2c	0xa010a4	import	0x9f7e20	KERNEL32.dll.LocalAlloc
0x9f7eb5	0xa010a8	import	0x9f7e20	KERNEL32.dll.LocalFree
0x9f7f0e	0xa010a8	import	0x9f7ef0	KERNEL32.dll.LocalFree
0x9f8004	0xa010a8	import	0x9f7f90	KERNEL32.dll.LocalFree
0x9f81a4	0xa010a8	import	0x9f8180	KERNEL32.dll.LocalFree
0x9f828c	0xa01174	import	0x9f8270	KERNEL32.dll.GetTickCount
0x9f8561	0xa010a4	import	0x9f8270	KERNEL32.dll.LocalAlloc
0x9f8599	0xa010a8	import	0x9f8270	KERNEL32.dll.LocalFree
0x9f8688	0xa010a4	import	0x9f8670	KERNEL32.dll.LocalAlloc
0x9f8713	0xa01174	import	0x9f8670	KERNEL32.dll.GetTickCount
0x9f8734	0xa010cc	import	0x9f8670	KERNEL32.dll.CreateThread
0x9f873b	0xa01150	import	0x9f8670	KERNEL32.dll.CloseHandle
0x9f874a	0xa010a8	import	0x9f8670	KERNEL32.dll.LocalFree
0x9f88ae	0xa01278	import	0x9f8790	Secur32.dll.InitializeSecurityContextW
