reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401408	0x4b1180	import	0x401408	kernel32.dll.LeaveCriticalSection
0x401410	0x4b117c	import	0x401410	kernel32.dll.DeleteCriticalSection
0x403394	0x4b1224	import	0x403394	user32.dll.GetKeyboardType
0x406654	0x4b125c	import	0x406654	kernel32.dll.TlsGetValue
0x40665c	0x4b1258	import	0x40665c	kernel32.dll.TlsSetValue
0x4068c0	0x4b1274	import	0x4068c0	advapi32.dll.RegFlushKey
0x4068e0	0x4b13a4	import	0x4068e0	kernel32.dll.CompareStringA
0x4068e8	0x4b13a0	import	0x4068e8	kernel32.dll.CreateEventA
0x4068f8	0x4b1398	import	0x4068f8	kernel32.dll.CreateThread
0x406908	0x4b1390	import	0x406908	kernel32.dll.DeleteFileA
0x406918	0x4b1388	import	0x406918	kernel32.dll.EnumCalendarInfoA
0x406920	0x4b1384	import	0x406920	kernel32.dll.ExpandEnvironmentStringsA
0x406928	0x4b1380	import	0x406928	kernel32.dll.FileTimeToDosDateTime
0x406930	0x4b137c	import	0x406930	kernel32.dll.FileTimeToLocalFileTime
0x406948	0x4b1370	import	0x406948	kernel32.dll.FindResourceA
0x406950	0x4b136c	import	0x406950	kernel32.dll.FormatMessageA
0x406960	0x4b1364	import	0x406960	kernel32.dll.FreeResource
0x406968	0x4b1360	import	0x406968	kernel32.dll.GetACP
0x406970	0x4b135c	import	0x406970	kernel32.dll.GetCPInfo
0x406978	0x4b1358	import	0x406978	kernel32.dll.GetComputerNameA
0x406980	0x4b1354	import	0x406980	kernel32.dll.GetCurrentProcessId
0x406990	0x4b134c	import	0x406990	kernel32.dll.GetDiskFreeSpaceA
0x4069b8	0x4b1338	import	0x4069b8	kernel32.dll.GetNamedPipeHandleStateA
0x4069c0	0x4b1334	import	0x4069c0	kernel32.dll.GetNumberFormatA
0x4069c8	0x4b1330	import	0x4069c8	kernel32.dll.GetPriorityClass
0x4069d8	0x4b1328	import	0x4069d8	kernel32.dll.GetProfileIntA
0x4069e0	0x4b1324	import	0x4069e0	kernel32.dll.GetProfileStringA
0x4069f0	0x4b131c	import	0x4069f0	kernel32.dll.GetStringTypeExA
0x4069f8	0x4b1318	import	0x4069f8	kernel32.dll.GetSystemInfo
0x406a08	0x4b1310	import	0x406a08	kernel32.dll.GetTickCount
0x406a10	0x4b130c	import	0x406a10	kernel32.dll.GetUserDefaultLCID
0x406a18	0x4b1308	import	0x406a18	kernel32.dll.GetVersion
0x406a20	0x4b1304	import	0x406a20	kernel32.dll.GetVersionExA
0x406a28	0x4b1300	import	0x406a28	kernel32.dll.GlobalAddAtomA
0x406a30	0x4b12fc	import	0x406a30	kernel32.dll.GlobalAlloc
0x406a38	0x4b12f8	import	0x406a38	kernel32.dll.GlobalDeleteAtom
0x406a40	0x4b12f4	import	0x406a40	kernel32.dll.GlobalFindAtomA
0x406a48	0x4b12f0	import	0x406a48	kernel32.dll.GlobalFree
0x406a50	0x4b12ec	import	0x406a50	kernel32.dll.GlobalLock
0x406a58	0x4b12e8	import	0x406a58	kernel32.dll.GlobalHandle
0x406a60	0x4b12e4	import	0x406a60	kernel32.dll.GlobalReAlloc
0x406a68	0x4b12e0	import	0x406a68	kernel32.dll.GlobalSize
0x406a70	0x4b12dc	import	0x406a70	kernel32.dll.GlobalUnlock
0x406a88	0x4b12d0	import	0x406a88	kernel32.dll.LoadLibraryA
0x406a90	0x4b12d0	import	0x406a90	kernel32.dll.LoadLibraryA
0x406a98	0x4b12cc	import	0x406a98	kernel32.dll.LoadResource
0x406aa0	0x4b12c8	import	0x406aa0	kernel32.dll.LockResource
0x406aa8	0x4b12c4	import	0x406aa8	kernel32.dll.MulDiv
0x406ac0	0x4b12b8	import	0x406ac0	kernel32.dll.ResetEvent
0x406ad0	0x4b12b0	import	0x406ad0	kernel32.dll.SetErrorMode
0x406ad8	0x4b12ac	import	0x406ad8	kernel32.dll.SetEvent
0x406ae8	0x4b12a4	import	0x406ae8	kernel32.dll.SetThreadLocale
0x406af0	0x4b12a0	import	0x406af0	kernel32.dll.SizeofResource
0x406af8	0x4b129c	import	0x406af8	kernel32.dll.Sleep
0x406b18	0x4b128c	import	0x406b18	kernel32.dll.WaitForSingleObject
0x406b28	0x4b1284	import	0x406b28	kernel32.dll.lstrcmpA
0x406b30	0x4b1280	import	0x406b30	kernel32.dll.lstrcpyA
0x406b38	0x4b13b8	import	0x406b38	version.dll.GetFileVersionInfoA
0x406b40	0x4b13b4	import	0x406b40	version.dll.GetFileVersionInfoSizeA
0x406b48	0x4b13b0	import	0x406b48	version.dll.VerQueryValueA
0x406b50	0x4b1510	import	0x406b50	gdi32.dll.BitBlt
0x406b58	0x4b150c	import	0x406b58	gdi32.dll.CloseEnhMetaFile
0x406b60	0x4b1508	import	0x406b60	gdi32.dll.CopyEnhMetaFileA
0x406b68	0x4b1504	import	0x406b68	gdi32.dll.CreateBitmap
0x406b70	0x4b1500	import	0x406b70	gdi32.dll.CreateBrushIndirect
0x406b78	0x4b14fc	import	0x406b78	gdi32.dll.CreateCompatibleBitmap
0x406b80	0x4b14f8	import	0x406b80	gdi32.dll.CreateCompatibleDC
0x406b88	0x4b14f4	import	0x406b80	gdi32.dll.CreateDCA
0x406b90	0x4b14f0	import	0x406b90	gdi32.dll.CreateDIBSection
0x406b98	0x4b14ec	import	0x406b98	gdi32.dll.CreateDIBitmap
0x406ba0	0x4b14e8	import	0x406ba0	gdi32.dll.CreateEnhMetaFileA
0x406ba8	0x4b14e4	import	0x406ba8	gdi32.dll.CreateFontIndirectA
0x406bb0	0x4b14e0	import	0x406bb0	gdi32.dll.CreateHalftonePalette
0x406bb8	0x4b14dc	import	0x406bb0	gdi32.dll.CreateICA
0x406bc0	0x4b14d8	import	0x406bc0	gdi32.dll.CreatePalette
0x406bc8	0x4b14d4	import	0x406bc8	gdi32.dll.CreatePenIndirect
0x406bd0	0x4b14d0	import	0x406bd0	gdi32.dll.CreateSolidBrush
0x406bd8	0x4b14cc	import	0x406bd8	gdi32.dll.DeleteDC
0x406be0	0x4b14c8	import	0x406be0	gdi32.dll.DeleteEnhMetaFile
0x406be8	0x4b14c4	import	0x406be8	gdi32.dll.DeleteObject
0x406bf0	0x4b14c0	import	0x406bf0	gdi32.dll.EndDoc
0x406bf8	0x4b14bc	import	0x406bf8	gdi32.dll.EndPage
0x406c00	0x4b14b8	import	0x406c00	gdi32.dll.ExcludeClipRect
0x406c08	0x4b14b4	import	0x406c08	gdi32.dll.ExtCreatePen
0x406c10	0x4b14b0	import	0x406c10	gdi32.dll.ExtTextOutA
0x406c18	0x4b14ac	import	0x406c18	gdi32.dll.FlattenPath
0x406c20	0x4b14a8	import	0x406c20	gdi32.dll.GetBitmapBits
0x406c28	0x4b14a4	import	0x406c28	gdi32.dll.GetBrushOrgEx
0x406c30	0x4b14a0	import	0x406c30	gdi32.dll.GetClipBox
0x406c38	0x4b149c	import	0x406c38	gdi32.dll.GetCurrentPositionEx
0x406c40	0x4b1498	import	0x406c40	gdi32.dll.GetDCOrgEx
0x406c48	0x4b1494	import	0x406c48	gdi32.dll.GetDIBColorTable
0x406c50	0x4b1490	import	0x406c50	gdi32.dll.GetDIBits
0x406c58	0x4b148c	import	0x406c58	gdi32.dll.GetDeviceCaps
0x406c60	0x4b1488	import	0x406c60	gdi32.dll.GetEnhMetaFileBits
0x406c68	0x4b1484	import	0x406c68	gdi32.dll.GetEnhMetaFileDescriptionA
0x406c70	0x4b1480	import	0x406c70	gdi32.dll.GetEnhMetaFileHeader
0x406c78	0x4b147c	import	0x406c78	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406c80	0x4b1478	import	0x406c80	gdi32.dll.GetObjectA
0x406c88	0x4b1474	import	0x406c88	gdi32.dll.GetPaletteEntries
0x406c90	0x4b1470	import	0x406c90	gdi32.dll.GetPixel
0x406c98	0x4b146c	import	0x406c98	gdi32.dll.GetStockObject
0x406ca0	0x4b1468	import	0x406ca0	gdi32.dll.GetSystemPaletteEntries
0x406ca8	0x4b1464	import	0x406ca8	gdi32.dll.GetTextExtentPoint32A
0x406cb0	0x4b1460	import	0x406cb0	gdi32.dll.GetTextExtentPointA
0x406cb8	0x4b145c	import	0x406cb8	gdi32.dll.GetTextMetricsA
0x406cc0	0x4b1458	import	0x406cc0	gdi32.dll.GetWinMetaFileBits
0x406cc8	0x4b1454	import	0x406cc8	gdi32.dll.GetWindowOrgEx
0x406cd0	0x4b1450	import	0x406cd0	gdi32.dll.IntersectClipRect
0x406cd8	0x4b144c	import	0x406cd8	gdi32.dll.LPtoDP
0x406ce0	0x4b1448	import	0x406ce0	gdi32.dll.LineTo
0x406ce8	0x4b1444	import	0x406ce8	gdi32.dll.MaskBlt
0x406cf0	0x4b1440	import	0x406cf0	gdi32.dll.MoveToEx
0x406cf8	0x4b143c	import	0x406cf8	gdi32.dll.PatBlt
0x406d00	0x4b1438	import	0x406d00	gdi32.dll.PlayEnhMetaFile
0x406d08	0x4b1434	import	0x406d08	gdi32.dll.PolyPolyline
0x406d10	0x4b1430	import	0x406d10	gdi32.dll.Polygon
0x406d18	0x4b142c	import	0x406d18	gdi32.dll.Polyline
0x406d20	0x4b1428	import	0x406d20	gdi32.dll.RealizePalette
0x406d28	0x4b1424	import	0x406d28	gdi32.dll.RectVisible
0x406d30	0x4b1420	import	0x406d30	gdi32.dll.Rectangle
0x406d38	0x4b141c	import	0x406d38	gdi32.dll.RestoreDC
0x406d40	0x4b1418	import	0x406d40	gdi32.dll.SaveDC
0x406d48	0x4b1414	import	0x406d48	gdi32.dll.SelectObject
0x406d50	0x4b1410	import	0x406d50	gdi32.dll.SelectPalette
0x406d58	0x4b140c	import	0x406d58	gdi32.dll.SetAbortProc
0x406d60	0x4b1408	import	0x406d60	gdi32.dll.SetBkColor
0x406d68	0x4b1404	import	0x406d68	gdi32.dll.SetBkMode
0x406d70	0x4b1400	import	0x406d70	gdi32.dll.SetBrushOrgEx
0x406d78	0x4b13fc	import	0x406d78	gdi32.dll.SetDIBColorTable
0x406d80	0x4b13f8	import	0x406d80	gdi32.dll.SetEnhMetaFileBits
0x406d88	0x4b13f4	import	0x406d88	gdi32.dll.SetMapMode
0x406d90	0x4b13f0	import	0x406d90	gdi32.dll.SetPixel
0x406d98	0x4b13ec	import	0x406d98	gdi32.dll.SetROP2
0x406da0	0x4b13e8	import	0x406da0	gdi32.dll.SetStretchBltMode
0x406da8	0x4b13e4	import	0x406da8	gdi32.dll.SetTextColor
0x406db0	0x4b13e0	import	0x406db0	gdi32.dll.SetViewportExtEx
0x406db8	0x4b13dc	import	0x406db8	gdi32.dll.SetViewportOrgEx
0x406dc0	0x4b13d8	import	0x406dc0	gdi32.dll.SetWinMetaFileBits
0x406dc8	0x4b13d4	import	0x406dc8	gdi32.dll.SetWindowExtEx
0x406dd0	0x4b13d0	import	0x406dd0	gdi32.dll.SetWindowOrgEx
0x406dd8	0x4b13cc	import	0x406dd8	gdi32.dll.StartDocA
0x406de0	0x4b13c8	import	0x406de0	gdi32.dll.StartPage
0x406de8	0x4b13c4	import	0x406de8	gdi32.dll.StretchBlt
0x406df0	0x4b13c0	import	0x406df0	gdi32.dll.UnrealizeObject
0x406df8	0x4b17e0	import	0x406df8	user32.dll.ActivateKeyboardLayout
0x406e00	0x4b17dc	import	0x406e00	user32.dll.AdjustWindowRectEx
0x406e08	0x4b17d4	import	0x406e08	user32.dll.CharLowerA
0x406e10	0x4b17c8	import	0x406e10	user32.dll.BeginPaint
0x406e18	0x4b17c4	import	0x406e18	user32.dll.CallNextHookEx
0x406e20	0x4b17c0	import	0x406e20	user32.dll.CallWindowProcA
0x406e28	0x4b17d0	import	0x406e28	user32.dll.CharLowerBuffA
0x406e38	0x4b17d8	import	0x406e38	user32.dll.CharUpperBuffA
0x406e40	0x4b17bc	import	0x406e40	user32.dll.CheckMenuItem
0x406e48	0x4b17b8	import	0x406e48	user32.dll.ChildWindowFromPoint
0x406e50	0x4b17b4	import	0x406e50	user32.dll.ClientToScreen
0x406e58	0x4b17b0	import	0x406e58	user32.dll.CloseClipboard
0x406e60	0x4b17ac	import	0x406e60	user32.dll.CreateIcon
0x406e68	0x4b17a8	import	0x406e68	user32.dll.CreateMenu
0x406e70	0x4b17a4	import	0x406e70	user32.dll.CreatePopupMenu
0x406e78	0x4b17a0	import	0x406e78	user32.dll.CreateWindowExA
0x406e80	0x4b179c	import	0x406e80	user32.dll.DefFrameProcA
0x406e88	0x4b1798	import	0x406e80	user32.dll.DefMDIChildProcA
0x406e90	0x4b1794	import	0x406e90	user32.dll.DefWindowProcA
0x406e98	0x4b1790	import	0x406e98	user32.dll.DeleteMenu
0x406ea0	0x4b178c	import	0x406ea0	user32.dll.DestroyCursor
0x406ea8	0x4b1788	import	0x406ea8	user32.dll.DestroyIcon
0x406eb0	0x4b1784	import	0x406eb0	user32.dll.DestroyMenu
0x406eb8	0x4b1780	import	0x406eb8	user32.dll.DestroyWindow
0x406ec0	0x4b177c	import	0x406ec0	user32.dll.DispatchMessageA
0x406ec8	0x4b1778	import	0x406ec8	user32.dll.DrawEdge
0x406ed0	0x4b1774	import	0x406ed0	user32.dll.DrawFocusRect
0x406ed8	0x4b1770	import	0x406ed8	user32.dll.DrawFrameControl
0x406ee0	0x4b176c	import	0x406ee0	user32.dll.DrawIcon
0x406ee8	0x4b1768	import	0x406ee8	user32.dll.DrawIconEx
0x406ef0	0x4b1764	import	0x406ef0	user32.dll.DrawMenuBar
0x406ef8	0x4b1760	import	0x406ef8	user32.dll.DrawStateA
0x406f00	0x4b175c	import	0x406f00	user32.dll.DrawTextA
0x406f08	0x4b1758	import	0x406f08	user32.dll.EmptyClipboard
0x406f10	0x4b1754	import	0x406f10	user32.dll.EnableMenuItem
0x406f18	0x4b1750	import	0x406f10	user32.dll.EnableScrollBar
0x406f20	0x4b174c	import	0x406f20	user32.dll.EnableWindow
0x406f28	0x4b1748	import	0x406f28	user32.dll.EndPaint
0x406f30	0x4b1744	import	0x406f30	user32.dll.EnumClipboardFormats
0x406f38	0x4b1740	import	0x406f38	user32.dll.EnumThreadWindows
0x406f40	0x4b173c	import	0x406f40	user32.dll.EnumWindows
0x406f48	0x4b1738	import	0x406f48	user32.dll.EqualRect
0x406f50	0x4b1734	import	0x406f50	user32.dll.FillRect
0x406f58	0x4b1730	import	0x406f58	user32.dll.FindWindowA
0x406f60	0x4b172c	import	0x406f60	user32.dll.FrameRect
0x406f68	0x4b1728	import	0x406f68	user32.dll.GetActiveWindow
0x406f70	0x4b1724	import	0x406f70	user32.dll.GetCapture
0x406f78	0x4b1720	import	0x406f78	user32.dll.GetCaretPos
0x406f80	0x4b171c	import	0x406f80	user32.dll.GetClassInfoA
0x406f88	0x4b1718	import	0x406f88	user32.dll.GetClassNameA
0x406f90	0x4b1714	import	0x406f90	user32.dll.GetClientRect
0x406f98	0x4b1710	import	0x406f98	user32.dll.GetClipboardData
0x406fa0	0x4b170c	import	0x406fa0	user32.dll.GetCursor
0x406fa8	0x4b1708	import	0x406fa8	user32.dll.GetCursorPos
0x406fb0	0x4b1704	import	0x406fb0	user32.dll.GetDC
0x406fb8	0x4b1700	import	0x406fb8	user32.dll.GetDCEx
0x406fc0	0x4b16fc	import	0x406fc0	user32.dll.GetDesktopWindow
0x406fc8	0x4b16f8	import	0x406fc8	user32.dll.GetDoubleClickTime
0x406fd0	0x4b16f4	import	0x406fd0	user32.dll.GetFocus
0x406fd8	0x4b16f0	import	0x406fd8	user32.dll.GetForegroundWindow
0x406fe0	0x4b16ec	import	0x406fe0	user32.dll.GetIconInfo
0x406fe8	0x4b16e8	import	0x406fe8	user32.dll.GetKeyNameTextA
0x406ff0	0x4b16e4	import	0x406ff0	user32.dll.GetKeyState
0x406ff8	0x4b16e0	import	0x406ff8	user32.dll.GetKeyboardLayout
0x407000	0x4b16dc	import	0x407000	user32.dll.GetKeyboardLayoutList
0x407008	0x4b16d8	import	0x407008	user32.dll.GetKeyboardState
0x407010	0x4b16d4	import	0x407010	user32.dll.GetLastActivePopup
0x407018	0x4b16d0	import	0x407018	user32.dll.GetMenu
0x407020	0x4b16cc	import	0x407020	user32.dll.GetMenuItemCount
0x407028	0x4b16c8	import	0x407028	user32.dll.GetMenuItemID
0x407030	0x4b16c4	import	0x407030	user32.dll.GetMenuItemInfoA
0x407038	0x4b16c0	import	0x407038	user32.dll.GetMenuState
0x407040	0x4b16bc	import	0x407040	user32.dll.GetMenuStringA
0x407048	0x4b16b8	import	0x407048	user32.dll.GetMessagePos
0x407050	0x4b16b4	import	0x407050	user32.dll.GetMessageTime
0x407058	0x4b16b0	import	0x407058	user32.dll.GetWindow
0x407060	0x4b16ac	import	0x407060	user32.dll.GetParent
0x407068	0x4b16a8	import	0x407068	user32.dll.GetPropA
0x407070	0x4b16a4	import	0x407068	user32.dll.GetScrollInfo
0x407078	0x4b16a0	import	0x407078	user32.dll.GetScrollPos
0x407080	0x4b169c	import	0x407080	user32.dll.GetScrollRange
0x407088	0x4b1698	import	0x407088	user32.dll.GetSubMenu
0x407090	0x4b1694	import	0x407090	user32.dll.GetSysColor
0x407098	0x4b1690	import	0x407098	user32.dll.GetSystemMenu
0x4070a0	0x4b168c	import	0x4070a0	user32.dll.GetSystemMetrics
0x4070a8	0x4b1688	import	0x4070a8	user32.dll.GetTopWindow
0x4070b0	0x4b1684	import	0x4070b0	user32.dll.GetUpdateRect
0x4070b8	0x4b16b0	import	0x4070b8	user32.dll.GetWindow
0x4070c0	0x4b1680	import	0x4070c0	user32.dll.GetWindowDC
0x4070c8	0x4b167c	import	0x4070c8	user32.dll.GetWindowLongA
0x4070d0	0x4b1678	import	0x4070d0	user32.dll.GetWindowPlacement
0x4070d8	0x4b1674	import	0x4070d8	user32.dll.GetWindowRect
0x4070e0	0x4b1670	import	0x4070e0	user32.dll.GetWindowTextA
0x4070e8	0x4b166c	import	0x4070e8	user32.dll.GetWindowThreadProcessId
0x4070f0	0x4b166c	import	0x4070f0	user32.dll.GetWindowThreadProcessId
0x4070f8	0x4b1668	import	0x4070f8	user32.dll.HideCaret
0x407100	0x4b1664	import	0x407100	user32.dll.InSendMessage
0x407108	0x4b1660	import	0x407108	user32.dll.InflateRect
0x407110	0x4b165c	import	0x407110	user32.dll.InsertMenuA
0x407118	0x4b1658	import	0x407118	user32.dll.InsertMenuItemA
0x407120	0x4b1654	import	0x407120	user32.dll.IntersectRect
0x407128	0x4b1650	import	0x407128	user32.dll.InvalidateRect
0x407130	0x4b164c	import	0x407130	user32.dll.IsCharAlphaA
0x407138	0x4b1648	import	0x407138	user32.dll.IsCharAlphaNumericA
0x407140	0x4b1644	import	0x407140	user32.dll.IsChild
0x407148	0x4b1640	import	0x407148	user32.dll.IsDialogMessageA
0x407150	0x4b163c	import	0x407150	user32.dll.IsIconic
0x407158	0x4b1638	import	0x407158	user32.dll.IsRectEmpty
0x407160	0x4b1634	import	0x407160	user32.dll.IsWindow
0x407168	0x4b1630	import	0x407168	user32.dll.IsWindowEnabled
0x407170	0x4b162c	import	0x407170	user32.dll.IsWindowVisible
0x407178	0x4b1628	import	0x407178	user32.dll.IsZoomed
0x407180	0x4b1624	import	0x407180	user32.dll.KillTimer
0x407188	0x4b1620	import	0x407188	user32.dll.LoadBitmapA
0x407190	0x4b161c	import	0x407190	user32.dll.LoadCursorA
0x407198	0x4b1618	import	0x407198	user32.dll.LoadIconA
0x4071a0	0x4b1614	import	0x4071a0	user32.dll.LoadKeyboardLayoutA
0x4071b0	0x4b160c	import	0x4071b0	user32.dll.MapVirtualKeyA
0x4071b8	0x4b1608	import	0x4071b8	user32.dll.MapWindowPoints
0x4071c0	0x4b1604	import	0x4071c0	user32.dll.MessageBeep
0x4071d0	0x4b15fc	import	0x4071d0	user32.dll.OemToCharA
0x4071d8	0x4b15f8	import	0x4071d8	user32.dll.OffsetRect
0x4071e0	0x4b15f4	import	0x4071e0	user32.dll.OpenClipboard
0x4071e8	0x4b15f0	import	0x4071e8	user32.dll.PeekMessageA
0x4071f0	0x4b15ec	import	0x4071f0	user32.dll.PostMessageA
0x4071f8	0x4b15e8	import	0x4071f8	user32.dll.PostQuitMessage
0x407200	0x4b15e4	import	0x407200	user32.dll.PtInRect
0x407208	0x4b15e0	import	0x407208	user32.dll.RedrawWindow
0x407210	0x4b15dc	import	0x407210	user32.dll.RegisterClassA
0x407218	0x4b15d8	import	0x407218	user32.dll.RegisterClipboardFormatA
0x407220	0x4b15d4	import	0x407220	user32.dll.RegisterWindowMessageA
0x407228	0x4b15d0	import	0x407228	user32.dll.ReleaseCapture
0x407230	0x4b15cc	import	0x407230	user32.dll.ReleaseDC
0x407238	0x4b15c8	import	0x407238	user32.dll.RemoveMenu
0x407240	0x4b15c4	import	0x407240	user32.dll.RemovePropA
0x407248	0x4b15c0	import	0x407248	user32.dll.ScreenToClient
0x407250	0x4b15bc	import	0x407250	user32.dll.ScrollWindow
0x407258	0x4b15b8	import	0x407258	user32.dll.ScrollWindowEx
0x407260	0x4b15b4	import	0x407260	user32.dll.SendMessageA
0x407268	0x4b15b0	import	0x407268	user32.dll.SetActiveWindow
0x407270	0x4b15ac	import	0x407270	user32.dll.SetCapture
0x407278	0x4b15a8	import	0x407278	user32.dll.SetClassLongA
0x407280	0x4b15a4	import	0x407280	user32.dll.SetClipboardData
0x407288	0x4b15a0	import	0x407288	user32.dll.SetCursor
0x407290	0x4b159c	import	0x407290	user32.dll.SetFocus
0x407298	0x4b1598	import	0x407298	user32.dll.SetForegroundWindow
0x4072a0	0x4b1594	import	0x4072a0	user32.dll.SetKeyboardState
0x4072a8	0x4b1590	import	0x4072a8	user32.dll.SetMenu
0x4072b0	0x4b158c	import	0x4072b0	user32.dll.SetMenuItemInfoA
0x4072b8	0x4b1588	import	0x4072b8	user32.dll.SetParent
0x4072c0	0x4b1584	import	0x4072c0	user32.dll.SetPropA
0x4072c8	0x4b1580	import	0x4072c8	user32.dll.SetRect
0x4072d0	0x4b157c	import	0x4072c8	user32.dll.SetScrollInfo
0x4072d8	0x4b1578	import	0x4072d8	user32.dll.SetScrollPos
0x4072e0	0x4b1574	import	0x4072e0	user32.dll.SetScrollRange
0x4072e8	0x4b1570	import	0x4072e8	user32.dll.SetTimer
0x4072f0	0x4b156c	import	0x4072f0	user32.dll.SetWindowLongA
0x4072f8	0x4b1568	import	0x4072f8	user32.dll.SetWindowPlacement
0x407300	0x4b1564	import	0x407300	user32.dll.SetWindowPos
0x407308	0x4b1560	import	0x407308	user32.dll.SetWindowTextA
0x407310	0x4b155c	import	0x407310	user32.dll.SetWindowsHookExA
0x407318	0x4b1558	import	0x407318	user32.dll.ShowCaret
0x407320	0x4b1554	import	0x407320	user32.dll.ShowCursor
0x407328	0x4b1550	import	0x407328	user32.dll.ShowOwnedPopups
0x407330	0x4b154c	import	0x407328	user32.dll.ShowScrollBar
0x407338	0x4b1548	import	0x407338	user32.dll.ShowWindow
0x407340	0x4b1544	import	0x407340	user32.dll.SystemParametersInfoA
0x407348	0x4b1540	import	0x407348	user32.dll.TrackPopupMenu
0x407350	0x4b153c	import	0x407350	user32.dll.TranslateMDISysAccel
0x407358	0x4b1538	import	0x407358	user32.dll.TranslateMessage
0x407360	0x4b1534	import	0x407360	user32.dll.UnhookWindowsHookEx
0x407368	0x4b1530	import	0x407368	user32.dll.UnionRect
0x407370	0x4b152c	import	0x407370	user32.dll.UnregisterClassA
0x407378	0x4b1528	import	0x407378	user32.dll.UpdateWindow
0x407380	0x4b1524	import	0x407380	user32.dll.ValidateRect
0x407388	0x4b1520	import	0x407388	user32.dll.WaitMessage
0x407390	0x4b151c	import	0x407390	user32.dll.WinHelpA
0x407398	0x4b1518	import	0x407398	user32.dll.WindowFromPoint
0x40c530	0x4b1818	import	0x40c530	oleaut32.dll.VariantClear
0x40c538	0x4b1814	import	0x40c538	oleaut32.dll.VariantCopy
0x40c540	0x4b1810	import	0x40c540	oleaut32.dll.VariantCopyInd
0x40c548	0x4b180c	import	0x40c548	oleaut32.dll.VariantChangeTypeEx
