reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100052f0	0x10014008	import	0x100052ac	KERNEL32.dll.GetLastError
0x100052fe	0x100140ac	import	0x100052ac	KERNEL32.dll.LoadLibraryExW
0x10005315	0x10005328	string	0x100052ac	^_[]
0x10005320	0x100140a4	import	0x100052ac	KERNEL32.dll.FreeLibrary
0x10005331	0x100192d4	string	0x1000532d	FlsAlloc
0x1000533b	0x100192d4	string	0x1000532d	FlsAlloc
0x1000536b	0x100192e8	string	0x10005367	FlsFree
0x10005375	0x100192e8	string	0x10005367	FlsFree
0x10005398	0x100140a0	import	0x10005367	KERNEL32.dll.TlsFree
0x100053a5	0x100192f8	string	0x100053a1	FlsGetValue
0x100053af	0x100192f8	string	0x100053a1	FlsGetValue
0x100053d2	0x10014098	import	0x100053a1	KERNEL32.dll.TlsGetValue
0x100053df	0x1001930c	string	0x100053db	FlsSetValue
0x100053e9	0x1001930c	string	0x100053db	FlsSetValue
0x1000540f	0x1001409c	import	0x100053db	KERNEL32.dll.TlsSetValue
0x1000541c	0x10019320	string	0x10005418	InitializeCriticalSectionEx
0x10005426	0x10019320	string	0x10005418	InitializeCriticalSectionEx
0x1000544d	0x1000545b	string	0x10005418	^]áX) blocks=Basic Latin,Latin-1 Supplement
0x10005455	0x10014090	import	0x10005418	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100054b3	0x100140a4	import	0x10005498	KERNEL32.dll.FreeLibrary
0x100054fb	0x10005508	string	0x100054f0	]_^[
0x1000552b	0x10004a45	string	0x100054f0	;\rX)
0x10005628	0x10014068	import	0x10005628	KERNEL32.dll.IsProcessorFeaturePresent
0x1000562e	0x1001407c	import	0x1000562e	KERNEL32.dll.RtlUnwind
0x10005687	0x10004a45	string	0x10005634	;\rX)
0x100056a5	0x100056be	string	0x10005690	;u\fu
0x100056cc	0x10004a45	string	0x10005690	;\rX)
0x1000585f	0x10004a45	string	0x100056f5	;\rX)
0x100059b5	0x10014070	import	0x10005994	KERNEL32.dll.GetCurrentProcess
0x100059bc	0x10014074	import	0x10005994	KERNEL32.dll.TerminateProcess
0x100059ce	0x100140b0	import	0x10005994	KERNEL32.dll.ExitProcess
0x100059d7	0x1001406c	import	0x100059d5	KERNEL32.dll.GetModuleHandleW
0x10005a39	0x100140b4	import	0x10005a19	KERNEL32.dll.GetModuleHandleExW
0x10005a44	0x10019b54	string	0x10005a19	CorExitProcess
0x10005a4c	0x100140a8	import	0x10005a19	KERNEL32.dll.GetProcAddress
0x10005a6f	0x100140a4	import	0x10005a19	KERNEL32.dll.FreeLibrary
0x10005a7a	0x10004a45	string	0x10005a19	;\rX)
0x10005a98	0x1000587b	string	0x10005a83	j\fh8
0x10005aad	0x1000587b	string	0x10005aa1	j\fh8
0x10005afd	0x100140b8	import	0x10005abf	KERNEL32.dll.GetModuleFileNameA
0x10005d8c	0x10005da7	string	0x10005d56	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005f44	0x10004a45	string	0x10005f0f	;\rX)
0x100060db	0x10005ff2	string	0x100060bc	j\fh`
0x100061d1	0x10006161	string	0x10006103	j Y+
0x1000621a	0x10004a45	string	0x10006103	;\rX)
0x10006584	0x100140c4	import	0x1000656e	KERNEL32.dll.HeapFree
0x10006596	0x10014008	import	0x1000656e	KERNEL32.dll.GetLastError
0x100065da	0x100140c8	import	0x100065a8	KERNEL32.dll.HeapAlloc
0x100066d4	0x100140c8	import	0x10006693	KERNEL32.dll.HeapAlloc
0x10006926	0x10006824	string	0x10006907	j\bh
0x10006b15	0x10014008	import	0x10006b11	KERNEL32.dll.GetLastError
0x10006b7d	0x10014080	import	0x10006b11	KERNEL32.dll.SetLastError
0x10006b9a	0x10014008	import	0x10006b95	KERNEL32.dll.GetLastError
0x10006c03	0x10014080	import	0x10006b95	KERNEL32.dll.SetLastError
0x10006c0c	0x10014080	import	0x10006b95	KERNEL32.dll.SetLastError
0x10006cb0	0x10014084	import	0x10006ca1	KERNEL32.dll.EnterCriticalSection
0x10006cd0	0x1001408c	import	0x10006cb8	KERNEL32.dll.DeleteCriticalSection
0x10006cf8	0x10014088	import	0x10006ce9	KERNEL32.dll.LeaveCriticalSection
0x10006d32	0x10006d97	string	0x10006d00	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006d60	0x100140a8	import	0x10006d00	KERNEL32.dll.GetProcAddress
0x10006dce	0x100140ac	import	0x10006d9c	KERNEL32.dll.LoadLibraryExW
0x10006dda	0x10014008	import	0x10006d9c	KERNEL32.dll.GetLastError
0x10006de8	0x100140ac	import	0x10006d9c	KERNEL32.dll.LoadLibraryExW
0x10006dff	0x10006e12	string	0x10006d9c	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006e0a	0x100140a4	import	0x10006d9c	KERNEL32.dll.FreeLibrary
0x10006e32	0x100192d4	string	0x10006e17	FlsAlloc
0x10006e56	0x10014094	import	0x10006e17	KERNEL32.dll.TlsAlloc
0x10006e62	0x10004a45	string	0x10006e17	;\rX)
0x10006e88	0x100192e8	string	0x10006e6d	FlsFree
0x10006eac	0x100140a0	import	0x10006e6d	KERNEL32.dll.TlsFree
0x10006eb8	0x10004a45	string	0x10006e6d	;\rX)
0x10006ede	0x100192f8	string	0x10006ec3	FlsGetValue
0x10006f02	0x10014098	import	0x10006ec3	KERNEL32.dll.TlsGetValue
0x10006f0e	0x10004a45	string	0x10006ec3	;\rX)
0x10006f34	0x1001930c	string	0x10006f19	FlsSetValue
0x10006f5b	0x1001409c	import	0x10006f19	KERNEL32.dll.TlsSetValue
0x10006f67	0x10004a45	string	0x10006f19	;\rX)
0x10006f8d	0x10019320	string	0x10006f72	InitializeCriticalSectionEx
0x10006fbd	0x10014090	import	0x10006f72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006fc9	0x10004a45	string	0x10006f72	;\rX)
0x10006fe5	0x1001a0cc	string	0x10006fd4	LCMapStringEx
0x10006fef	0x1001a0cc	string	0x10006fd4	LCMapStringEx
0x10007045	0x100140cc	import	0x10006fd4	KERNEL32.dll.LCMapStringW
0x10007051	0x10004a45	string	0x10006fd4	;\rX)
0x1000706d	0x1001a0e4	string	0x1000705c	LocaleNameToLCID
0x10007077	0x1001a0e4	string	0x1000705c	LocaleNameToLCID
0x100070ad	0x10004a45	string	0x1000705c	;\rX)
0x10007104	0x1001a0a8	string	0x100070de	GetCurrentPackageId
0x1000710e	0x1001a0a8	string	0x100070de	GetCurrentPackageId
0x1000715c	0x10004a45	string	0x100070de	;\rX)
0x10007182	0x100140a4	import	0x10007167	KERNEL32.dll.FreeLibrary
0x10007293	0x10014058	import	0x1000719b	KERNEL32.dll.IsDebuggerPresent
0x1000729d	0x10014060	import	0x1000719b	KERNEL32.dll.SetUnhandledExceptionFilter
0x100072aa	0x1001405c	import	0x1000719b	KERNEL32.dll.UnhandledExceptionFilter
0x100072cd	0x10004a45	string	0x1000719b	;\rX)
0x10007330	0x10004a45	string	0x100072ea	;\rX)
0x10007399	0x10014070	import	0x10007375	KERNEL32.dll.GetCurrentProcess
0x100073a0	0x10014074	import	0x10007375	KERNEL32.dll.TerminateProcess
0x10007721	0x100140d4	import	0x10007672	KERNEL32.dll.FindFirstFileExA
0x10007748	0x100140d0	import	0x10007672	KERNEL32.dll.FindClose
0x10007758	0x10004a45	string	0x10007672	;\rX)
0x10007944	0x100078e2	string	0x10007925	j\bh`
0x10007a7a	0x100140e4	import	0x10007a4f	KERNEL32.dll.GetOEMCP
0x10007a91	0x100140e0	import	0x10007a4f	KERNEL32.dll.GetACP
0x10007b4c	0x100140e8	import	0x10007b27	KERNEL32.dll.GetCPInfo
0x10007cb2	0x10004a45	string	0x10007b27	;\rX)
0x10007ccb	0x10007dda	string	0x10007cbb	j\fh@
0x10007ef0	0x100140dc	import	0x10007e7c	KERNEL32.dll.IsValidCodePage
0x10007f03	0x100140e8	import	0x10007e7c	KERNEL32.dll.GetCPInfo
0x10008064	0x10004a45	string	0x10007e7c	;\rX)
0x1000815f	0x100140ec	import	0x10008147	KERNEL32.dll.GetCommandLineA
0x1000816a	0x100140f0	import	0x10008147	KERNEL32.dll.GetCommandLineW
0x100081bb	0x100140f4	import	0x100081b2	KERNEL32.dll.GetEnvironmentStringsW
0x100081de	0x100140c0	import	0x100081b2	KERNEL32.dll.WideCharToMultiByte
0x10008204	0x100140c0	import	0x100081b2	KERNEL32.dll.WideCharToMultiByte
0x10008226	0x100140f8	import	0x100081b2	KERNEL32.dll.FreeEnvironmentStringsW
0x100082ad	0x100140fc	import	0x10008242	KERNEL32.dll.GetProcessHeap
0x100082d4	0x10014064	import	0x100082c8	KERNEL32.dll.GetStartupInfoW
0x1000833d	0x10014104	import	0x100082c8	KERNEL32.dll.GetFileType
0x100083ca	0x10014100	import	0x1000837e	KERNEL32.dll.GetStdHandle
0x100083dc	0x10014104	import	0x1000837e	KERNEL32.dll.GetFileType
0x100084e9	0x100084f3	string	0x100084b6	;u\fu
0x10008530	0x10004a45	string	0x100084b6	;\rX)
0x1000857d	0x10004a45	string	0x10008539	;\rX)
0x100085d5	0x10004a45	string	0x1000859a	;\rX)
0x100089ec	0x10004a45	string	0x100089ac	;\rX)
0x10008b32	0x10009018	string	0x10008b0f	j\fh
0x10008b5f	0x10007dda	string	0x10008b3c	j\fh@
0x10008c80	0x1001408c	import	0x10008b69	KERNEL32.dll.DeleteCriticalSection
0x10008caf	0x10014084	import	0x10008ca3	KERNEL32.dll.EnterCriticalSection
0x10008cc3	0x10014088	import	0x10008cb7	KERNEL32.dll.LeaveCriticalSection
0x100090ac	0x100090db	string	0x1000908f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000925d	0x10004a45	string	0x100091d0	;\rX)
0x10009304	0x10004a45	string	0x100092b0	;\rX)
0x10009641	0x10004a45	string	0x100092b0	;\rX)
0x1000978f	0x100097a3	string	0x10009767	9u\br
0x100097d1	0x100097c3	string	0x10009767	I9M\bw\n
0x10009850	0x100140bc	import	0x10009803	KERNEL32.dll.MultiByteToWideChar
0x100098d9	0x100140bc	import	0x10009803	KERNEL32.dll.MultiByteToWideChar
0x100098eb	0x10014108	import	0x10009803	KERNEL32.dll.GetStringTypeW
0x10009917	0x10004a45	string	0x10009803	;\rX)
0x1000999a	0x100140bc	import	0x10009940	KERNEL32.dll.MultiByteToWideChar
0x10009a20	0x100140bc	import	0x10009940	KERNEL32.dll.MultiByteToWideChar
0x10009b1a	0x100140c0	import	0x10009940	KERNEL32.dll.WideCharToMultiByte
0x10009b43	0x10004a45	string	0x10009940	;\rX)
0x10009bd3	0x1001410c	import	0x10009ba8	KERNEL32.dll.HeapSize
0x10009cda	0x1001408c	import	0x10009cbe	KERNEL32.dll.DeleteCriticalSection
0x10009da6	0x10014084	import	0x10009d8b	KERNEL32.dll.EnterCriticalSection
0x10009dc9	0x10014088	import	0x10009dae	KERNEL32.dll.LeaveCriticalSection
0x10009e31	0x10014114	import	0x10009dd1	KERNEL32.dll.SetStdHandle
0x10009e45	0x10009e5d	string	0x10009dd1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009f71	0x10009f84	string	0x10009f22	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a14c	0x1001408c	import	0x1000a0ea	KERNEL32.dll.DeleteCriticalSection
0x1000a354	0x1000a366	string	0x1000a32f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a45b	0x1000a469	string	0x1000a44f	]á ; blocks=Basic Latin,Latin-1 Supplement
0x1000a460	0x1000a469	string	0x1000a44f	]á ; blocks=Basic Latin,Latin-1 Supplement
0x1000a4ba	0x1001411c	import	0x1000a471	KERNEL32.dll.FlushFileBuffers
0x1000a4cb	0x10014008	import	0x1000a471	KERNEL32.dll.GetLastError
0x1000a5e2	0x10014120	import	0x1000a5a0	KERNEL32.dll.GetConsoleCP
0x1000a69e	0x100140c0	import	0x1000a5a0	KERNEL32.dll.WideCharToMultiByte
0x1000a6bd	0x10014118	import	0x1000a5a0	KERNEL32.dll.WriteFile
0x1000a6f6	0x10014118	import	0x1000a5a0	KERNEL32.dll.WriteFile
0x1000a738	0x10014008	import	0x1000a5a0	KERNEL32.dll.GetLastError
0x1000a74a	0x10004a45	string	0x1000a5a0	;\rX)
0x1000a7af	0x10014008	import	0x1000a753	KERNEL32.dll.GetLastError
0x1000a825	0x10014124	import	0x1000a7c0	KERNEL32.dll.GetConsoleMode
0x1000a8d1	0x10014118	import	0x1000a836	KERNEL32.dll.WriteFile
0x1000a8fa	0x10014008	import	0x1000a836	KERNEL32.dll.GetLastError
0x1000a90c	0x10004a45	string	0x1000a836	;\rX)
0x1000a9bf	0x10014118	import	0x1000a915	KERNEL32.dll.WriteFile
0x1000a9e8	0x10014008	import	0x1000a915	KERNEL32.dll.GetLastError
0x1000a9fa	0x10004a45	string	0x1000a915	;\rX)
0x1000aa71	0x1000aa94	string	0x1000aa03	SShU\r
0x1000aab6	0x100140c0	import	0x1000aa03	KERNEL32.dll.WideCharToMultiByte
0x1000aae4	0x10014118	import	0x1000aa03	KERNEL32.dll.WriteFile
0x1000ab15	0x10014008	import	0x1000aa03	KERNEL32.dll.GetLastError
0x1000ab27	0x10004a45	string	0x1000aa03	;\rX)
0x1000ad8d	0x10014118	import	0x1000ac1b	KERNEL32.dll.WriteFile
0x1000ad97	0x10014008	import	0x1000ac1b	KERNEL32.dll.GetLastError
0x1000ae1e	0x10004a45	string	0x1000ac1b	;\rX)
0x1000b0d6	0x10014128	import	0x1000b09d	KERNEL32.dll.SetFilePointerEx
0x1000b0e0	0x10014008	import	0x1000b09d	KERNEL32.dll.GetLastError
0x1000b2c4	0x1001412c	import	0x1000b291	KERNEL32.dll.WriteConsoleW
0x1000bb86	0x10014130	import	0x1000bb63	KERNEL32.dll.DecodePointer
0x1000bbd0	0x1001d028	string	0x1000bb63	log10
0x1000bc20	0x1001d028	string	0x1000bb63	log10
0x1000bcf2	0x1001d038	string	0x1000bb63	asin
0x1000bcfe	0x1001d040	string	0x1000bb63	acos
0x1000bd0a	0x1001d048	string	0x1000bb63	sqrt
0x1000bd72	0x10004a45	string	0x1000bb63	;\rX)
0x1000bed5	0x1000be34	string	0x1000beb6	j\fh\b
0x1000bfb3	0x10014004	import	0x1000bf5d	KERNEL32.dll.CloseHandle
0x1000bfbd	0x10014008	import	0x1000bf5d	KERNEL32.dll.GetLastError
0x1000bff1	0x1000bff5	string	0x1000bf5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c042	0x1001d058	string	0x1000c034	CONOUT$
0x1000c047	0x10014134	import	0x1000c034	KERNEL32.dll.CreateFileW
0x1000c063	0x10014004	import	0x1000c034	KERNEL32.dll.CloseHandle
0x1000c2e8	0x1000c313	string	0x1000c2ab	j\b_Q
0x1000c2fc	0x1000c313	string	0x1000c2ab	j\b_Q
0x1000c3aa	0x10004a45	string	0x1000c2ab	;\rX)
0x1000c4c2	0x10004a45	string	0x1000c400	;\rX)
0x1000c8fe	0x10014138	import	0x1000c6d1	KERNEL32.dll.RaiseException
0x1000ccd2	0x1000ccde	string	0x1000cca0	_^[]
0x1000d6f7	0x1000d758	string	0x1000d170	3\nD$\bS
0x1000d7c2	0x1000d7cc	string	0x1000d170	^_[3
0x1000d7e0	0x1000d7cc	string	0x1000d170	^_[3
0x1000d7e8	0x1000d7cc	string	0x1000d170	^_[3
0x1000d7f3	0x1000d7cc	string	0x1000d170	^_[3
0x1000d7fb	0x1000d7cc	string	0x1000d170	^_[3
0x1000e554	0x10014000	import	0x1000e460	KERNEL32.dll.CreateFileA
0x1000e569	0x1000e4f0	string	0x1000e460	iF4;\tA
0x1000e57c	0x1000e588	string	0x1000e460	^][Y
0x1000e61e	0x10014010	import	0x1000e590	KERNEL32.dll.CreateFiber
0x1000e867	0x10014018	import	0x1000e720	KERNEL32.dll.CreateActCtxA
0x1000e86e	0x10014004	import	0x1000e720	KERNEL32.dll.CloseHandle
0x1000eb15	0x1001403c	import	0x1000e960	KERNEL32.dll.PeekNamedPipe
0x1000ed02	0x1001400c	import	0x1000ebc0	KERNEL32.dll.ConvertThreadToFiber
0x1000eda9	0x10014008	import	0x1000ebc0	KERNEL32.dll.GetLastError
0x1000f21a	0x1001402c	import	0x1000f0b0	KERNEL32.dll.WaitForSingleObject
0x1000f478	0x10014040	import	0x1000f370	KERNEL32.dll.VirtualAlloc
0x1000fd44	0x1001401c	import	0x1000fce0	KERNEL32.dll.ActivateActCtx
0x1000fd56	0x10014018	import	0x1000fce0	KERNEL32.dll.CreateActCtxA
0x100119e3	0x10014038	import	0x10011920	KERNEL32.dll.CreateNamedPipeA
