reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001d3a	0x100030f0	import	0x10001d16	MFC42.DLL.COleObjectFactory::GetInterfaceMap
0x10001d40	0x100030f4	import	0x10001d16	MFC42.DLL.CCmdTarget::GetMessageMap
0x10001d46	0x100030f8	import	0x10001d16	MFC42.DLL.COleObjectFactory::GetRuntimeClass
0x10001d4c	0x100030fc	import	0x10001d4c	MFC42.DLL.COleObjectFactory::COleObjectFactory
0x10001d52	0x10003100	import	0x10001d4c	MFC42.DLL.COleObjectFactory::~COleObjectFactory
0x10001d58	0x10003104	import	0x10001d58	MFC42.DLL.AfxGetTypeLibCache
0x10001d5e	0x10003108	import	0x10001d5e	MFC42.DLL.AfxOleUnregisterClass
0x10001d64	0x1000310c	import	0x10001d64	MFC42.DLL.AfxOleRegisterControlClass
0x10001d6a	0x10003110	import	0x10001d64	MFC42.DLL.COleControl::DestroySharedMenu
0x10001d70	0x10003114	import	0x10001d64	MFC42.DLL.COleControl::BuildSharedMenu
0x10001d76	0x10003118	import	0x10001d64	MFC42.DLL.COleControl::RemoveFrameLevelUI
0x10001d7c	0x1000311c	import	0x10001d64	MFC42.DLL.COleControl::AddFrameLevelUI
0x10001d82	0x10003120	import	0x10001d64	MFC42.DLL.COleControl::OnActivateInPlace
0x10001d88	0x10003124	import	0x10001d64	MFC42.DLL.COleControl::OnHide
0x10001d8e	0x10003128	import	0x10001d64	MFC42.DLL.COleControl::OnFrameClose
0x10001d94	0x1000312c	import	0x10001d64	MFC42.DLL.COleControl::ResizeFrameWindow
0x10001d9a	0x10003130	import	0x10001d64	MFC42.DLL.COleControl::CreateFrameWindow
0x10001da0	0x10003134	import	0x10001d64	MFC42.DLL.COleControl::OnOpen
0x10001da6	0x10003138	import	0x10001d64	MFC42.DLL.COleControl::OnReflectorDestroyed
0x10001dac	0x1000313c	import	0x10001d64	MFC42.DLL.COleControl::SetInitialDataFormats
0x10001db2	0x10003140	import	0x10001d64	MFC42.DLL.COleControl::CreateControlWindow
0x10001db8	0x10003144	import	0x10001d64	MFC42.DLL.COleControl::ClientToParent
0x10001dbe	0x10003148	import	0x10001d64	MFC42.DLL.COleControl::ParentToClient
0x10001dc4	0x1000314c	import	0x10001d64	MFC42.DLL.COleControl::GetClientOffset
0x10001dca	0x10003150	import	0x10001d64	MFC42.DLL.COleControl::GetWindowlessDropTarget
0x10001dd0	0x10003154	import	0x10001d64	MFC42.DLL.COleControl::OnWindowlessMessage
0x10001dd6	0x10003158	import	0x10001d64	MFC42.DLL.COleControl::OnInactiveMouseMove
0x10001ddc	0x1000315c	import	0x10001d64	MFC42.DLL.COleControl::OnInactiveSetCursor
0x10001de2	0x10003160	import	0x10001d64	MFC42.DLL.COleControl::GetActivationPolicy
0x10001de8	0x10003164	import	0x10001d64	MFC42.DLL.COleControl::GetControlFlags
0x10001dee	0x10003168	import	0x10001d64	MFC42.DLL.COleControl::ReparentControlWindow
0x10001df4	0x1000316c	import	0x10001d64	MFC42.DLL.COleControl::IsSubclassedControl
0x10001dfa	0x10003170	import	0x10001d64	MFC42.DLL.COleControl::OnGetPredefinedValue
0x10001e00	0x10003174	import	0x10001d64	MFC42.DLL.COleControl::OnGetPredefinedStrings
0x10001e06	0x10003178	import	0x10001d64	MFC42.DLL.COleControl::OnMapPropertyToPage
0x10001e0c	0x1000317c	import	0x10001d64	MFC42.DLL.COleControl::OnGetDisplayString
0x10001e12	0x10003180	import	0x10001d64	MFC42.DLL.COleControl::OnProperties
0x10001e18	0x10003184	import	0x10001d64	MFC42.DLL.COleControl::OnEdit
0x10001e1e	0x10003188	import	0x10001d64	MFC42.DLL.COleControl::OnDoVerb
0x10001e24	0x1000318c	import	0x10001d64	MFC42.DLL.COleControl::OnEnumVerbs
0x10001e2a	0x10003190	import	0x10001d64	MFC42.DLL.COleControl::OnSetData
0x10001e30	0x10003194	import	0x10001d64	MFC42.DLL.COleControl::OnRenderData
0x10001e36	0x10003198	import	0x10001d64	MFC42.DLL.COleControl::OnRenderFileData
0x10001e3c	0x1000319c	import	0x10001d64	MFC42.DLL.COleControl::OnRenderGlobalData
0x10001e42	0x100031a0	import	0x10001d64	MFC42.DLL.COleControl::OnGetNaturalExtent
0x10001e48	0x100031a4	import	0x10001d64	MFC42.DLL.COleControl::OnQueryHitRect
0x10001e4e	0x100031a8	import	0x10001d64	MFC42.DLL.COleControl::OnQueryHitPoint
0x10001e54	0x100031ac	import	0x10001d64	MFC42.DLL.COleControl::OnGetViewStatus
0x10001e5a	0x1000334c	import	0x10001d64	MFC42.DLL.COleControl::OnGetViewRect
0x10001e60	0x10003364	import	0x10001d64	MFC42.DLL.COleControl::OnGetViewExtent
0x10001e66	0x100031b8	import	0x10001d64	MFC42.DLL.COleControl::OnGetColorSet
0x10001e6c	0x100031bc	import	0x10001d64	MFC42.DLL.COleControl::OnHideToolBars
0x10001e72	0x100031c0	import	0x10001d64	MFC42.DLL.COleControl::OnShowToolBars
0x10001e78	0x100031c4	import	0x10001d64	MFC42.DLL.COleControl::OnGetInPlaceMenu
0x10001e7e	0x100031c8	import	0x10001d64	MFC42.DLL.COleControl::OnFreezeEvents
0x10001e84	0x100031cc	import	0x10001d64	MFC42.DLL.COleControl::OnAmbientPropertyChange
0x10001e8a	0x100031d0	import	0x10001d64	MFC42.DLL.COleControl::OnMnemonic
0x10001e90	0x100031d4	import	0x10001d64	MFC42.DLL.COleControl::OnGetControlInfo
0x10001e96	0x100031d8	import	0x10001d64	MFC42.DLL.COleControl::OnForeColorChanged
0x10001e9c	0x100031dc	import	0x10001d64	MFC42.DLL.COleControl::OnFontChanged
0x10001ea2	0x100031e0	import	0x10001d64	MFC42.DLL.COleControl::OnTextChanged
0x10001ea8	0x100031e4	import	0x10001d64	MFC42.DLL.COleControl::OnEnabledChanged
0x10001eae	0x100031e8	import	0x10001d64	MFC42.DLL.COleControl::OnBorderStyleChanged
0x10001eb4	0x100031ec	import	0x10001d64	MFC42.DLL.COleControl::OnBackColorChanged
0x10001eba	0x100031f0	import	0x10001d64	MFC42.DLL.COleControl::OnAppearanceChanged
0x10001ec0	0x100031f4	import	0x10001d64	MFC42.DLL.COleControl::OnKeyPressEvent
0x10001ec6	0x100031f8	import	0x10001d64	MFC42.DLL.COleControl::OnKeyUpEvent
0x10001ecc	0x100031fc	import	0x10001d64	MFC42.DLL.COleControl::OnKeyDownEvent
0x10001ed2	0x10003200	import	0x10001d64	MFC42.DLL.COleControl::OnClick
0x10001ed8	0x10003204	import	0x10001d64	MFC42.DLL.COleControl::OnEventAdvise
0x10001ede	0x10003208	import	0x10001d64	MFC42.DLL.COleControl::OnSetObjectRects
0x10001ee4	0x1000320c	import	0x10001d64	MFC42.DLL.COleControl::OnClose
0x10001eea	0x10003210	import	0x10001d64	MFC42.DLL.COleControl::OnSetExtent
0x10001ef0	0x10003214	import	0x10001d64	MFC42.DLL.COleControl::OnSetClientSite
0x10001ef6	0x10003218	import	0x10001d64	MFC42.DLL.COleControl::DisplayError
0x10001efc	0x1000321c	import	0x10001d64	MFC42.DLL.COleControl::GetMessageString
0x10001f02	0x10003220	import	0x10001d64	MFC42.DLL.COleControl::OnDrawMetafile
0x10001f08	0x10003224	import	0x10001d64	MFC42.DLL.COleControl::GetClientRect
0x10001f0e	0x10003228	import	0x10001d64	MFC42.DLL.CWnd::SetOccDialogInfo
0x10001f14	0x1000322c	import	0x10001d64	MFC42.DLL.CWnd::IsFrameWnd
0x10001f1a	0x10003230	import	0x10001d64	MFC42.DLL.CWnd::CheckAutoCenter
0x10001f20	0x10003234	import	0x10001d64	MFC42.DLL.CWnd::OnChildNotify
0x10001f26	0x10003238	import	0x10001d64	MFC42.DLL.CWnd::PostNcDestroy
0x10001f2c	0x1000323c	import	0x10001d64	MFC42.DLL.COleControl::DefWindowProcA
0x10001f32	0x10003240	import	0x10001d64	MFC42.DLL.CWnd::OnWndMsg
0x10001f38	0x10003244	import	0x10001d64	MFC42.DLL.COleControl::WindowProc
0x10001f3e	0x10003248	import	0x10001d64	MFC42.DLL.CWnd::OnAmbientProperty
0x10001f44	0x1000324c	import	0x10001d64	MFC42.DLL.CWnd::PreTranslateMessage
0x10001f4a	0x10003250	import	0x10001d64	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x10001f50	0x10003254	import	0x10001d64	MFC42.DLL.CWnd::OnNotify
0x10001f56	0x10003258	import	0x10001d64	MFC42.DLL.CWnd::OnCommand
0x10001f5c	0x1000325c	import	0x10001d64	MFC42.DLL.CWnd::EndModalLoop
0x10001f62	0x10003260	import	0x10001d64	MFC42.DLL.CWnd::ContinueModal
0x10001f68	0x10003264	import	0x10001d64	MFC42.DLL.CWnd::WinHelpA
0x10001f6e	0x10003268	import	0x10001d64	MFC42.DLL.CWnd::GetScrollBarCtrl
0x10001f74	0x1000326c	import	0x10001d64	MFC42.DLL.CWnd::OnToolHitTest
0x10001f7a	0x10003270	import	0x10001d64	MFC42.DLL.CWnd::CalcWindowRect
0x10001f80	0x10003274	import	0x10001d64	MFC42.DLL.CWnd::PreCreateWindow
0x10001f86	0x10003278	import	0x10001d64	MFC42.DLL.CWnd::DestroyWindow
0x10001f8c	0x1000327c	import	0x10001d64	MFC42.DLL.CWnd::Create
0x10001f92	0x10003280	import	0x10001d64	MFC42.DLL.CWnd::PreSubclassWindow
0x10001f98	0x10003284	import	0x10001d64	MFC42.DLL.COleControl::GetConnectionHook
0x10001f9e	0x10003288	import	0x10001d64	MFC42.DLL.COleControl::GetExtraConnectionPoints
0x10001fa4	0x1000328c	import	0x10001d64	MFC42.DLL.COleControl::GetInterfaceHook
0x10001faa	0x10003290	import	0x10001d64	MFC42.DLL.COleControl::OnCreateAggregates
0x10001fb0	0x10003294	import	0x10001d64	MFC42.DLL.COleControl::GetConnectionMap
0x10001fb6	0x10003298	import	0x10001d64	MFC42.DLL.COleControl::GetDispatchIID
0x10001fbc	0x1000329c	import	0x10001d64	MFC42.DLL.COleControl::IsInvokeAllowed
0x10001fc2	0x100032a0	import	0x10001d64	MFC42.DLL.COleControl::OnFinalRelease
0x10001fc8	0x100032a4	import	0x10001d64	MFC42.DLL.COleControl::Serialize
0x10001fce	0x100032a8	import	0x10001d64	MFC42.DLL.COleControl::~COleControl
0x10001fd4	0x100032ac	import	0x10001fd4	MFC42.DLL.COleControl::InitializeIIDs
0x10001fda	0x100032b0	import	0x10001fda	MFC42.DLL.COleControl::COleControl
0x10001fe0	0x100032b4	import	0x10001fe0	MFC42.DLL.CGdiObject::FromHandle
0x10001fe6	0x100032b8	import	0x10001fe6	MFC42.DLL.COleControl::DoPropExchange
0x10001fec	0x100032bc	import	0x10001fe6	MFC42.DLL.COleControl::OnResetState
0x10001ff2	0x100032c8	import	0x10001ff2	MFC42.DLL.AfxOleRegisterPropertyPageClass
0x10001ff8	0x100032cc	import	0x10001ff2	MFC42.DLL.COlePropertyPage::OnEditProperty
0x10001ffe	0x100032d0	import	0x10001ff2	MFC42.DLL.COlePropertyPage::OnHelp
0x10002004	0x100032d4	import	0x10001ff2	MFC42.DLL.COlePropertyPage::OnObjectsChanged
0x1000200a	0x100032d8	import	0x10001ff2	MFC42.DLL.COlePropertyPage::OnSetPageSite
0x10002010	0x100032dc	import	0x10001ff2	MFC42.DLL.CDialog::PreInitDialog
0x10002016	0x100032e0	import	0x10001ff2	MFC42.DLL.CDialog::OnCancel
0x1000201c	0x100032e4	import	0x10001ff2	MFC42.DLL.CDialog::OnOK
0x10002022	0x100032e8	import	0x10001ff2	MFC42.DLL.CDialog::OnSetFont
0x10002028	0x100032ec	import	0x10001ff2	MFC42.DLL.COlePropertyPage::OnInitDialog
0x1000202e	0x100032f0	import	0x10001ff2	MFC42.DLL.CDialog::DoModal
0x10002034	0x100032f4	import	0x10001ff2	MFC42.DLL.CDialog::SetOccDialogInfo
0x1000203a	0x100032f8	import	0x10001ff2	MFC42.DLL.CDialog::CheckAutoCenter
0x10002040	0x100032fc	import	0x10001ff2	MFC42.DLL.CWnd::DefWindowProcA
0x10002046	0x10003300	import	0x10001ff2	MFC42.DLL.COlePropertyPage::WindowProc
0x1000204c	0x10003304	import	0x10001ff2	MFC42.DLL.COlePropertyPage::PreTranslateMessage
0x10002052	0x10003308	import	0x10001ff2	MFC42.DLL.COlePropertyPage::OnCommand
0x10002058	0x1000330c	import	0x10001ff2	MFC42.DLL.COlePropertyPage::GetInterfaceMap
0x1000205e	0x10003310	import	0x10001ff2	MFC42.DLL.COlePropertyPage::OnFinalRelease
0x10002064	0x10003314	import	0x10001ff2	MFC42.DLL.CDialog::OnCmdMsg
0x1000206a	0x10003318	import	0x1000206a	MFC42.DLL.COlePropertyPage::COlePropertyPage
0x10002070	0x1000331c	import	0x1000206a	MFC42.DLL.COlePropertyPage::~COlePropertyPage
0x10002076	0x10003320	import	0x10002076	MFC42.DLL.DDP_PostProcessing
0x10002264	0x10003010	import	0x1000212f	KERNEL32.DLL.LocalAlloc
0x10002270	0x1000300c	import	0x1000212f	KERNEL32.DLL.LocalFree
0x100022b4	0x1000338c	import	0x100022a7	MSVCRT.dll._onexit
0x10002306	0x100033a0	import	0x100022f0	MSVCRT.dll._adjust_fdiv
0x1000231e	0x10003398	import	0x100022f0	MSVCRT.dll.malloc
0x10002386	0x10003390	import	0x100022f0	MSVCRT.dll.free
0x10002474	0x10003388	import	0x10002474	MSVCRT.dll.__dllonexit
0x1000247a	0x10003394	import	0x1000247a	MSVCRT.dll._initterm
0x10002480	0x1000339c	import	0x10002480	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x10002486	0x10003378	import	0x10002486	MFC42.DLL.AFX_MODULE_STATE::AFX_MODULE_STATE
0x1000248c	0x10003374	import	0x1000248c	MFC42.DLL.CNoTrackObject::operatordelete
0x10002492	0x10003370	import	0x1000248c	MFC42.DLL.AFX_MODULE_STATE::~AFX_MODULE_STATE
0x10002498	0x1000336c	import	0x10002498	MFC42.DLL.AfxWndProc
0x1000249e	0x1000335c	import	0x1000249e	MFC42.DLL.AfxTermThread
0x100024a4	0x10003358	import	0x100024a4	MFC42.DLL.AfxTermExtensionModule
0x100024aa	0x10003354	import	0x100024aa	MFC42.DLL.AfxUnlockTempMaps
0x100024b0	0x10003344	import	0x100024b0	MFC42.DLL.AfxLockTempMaps
0x100024b6	0x10003340	import	0x100024b6	MFC42.DLL.AfxSetModuleState
0x100024bc	0x1000333c	import	0x100024bc	MFC42.DLL.CDynLinkLibrary::CDynLinkLibrary
0x100024c2	0x10003338	import	0x100024c2	MFC42.DLL.AfxInitExtensionModule
0x100024c8	0x10003334	import	0x100024c8	MFC42.DLL.AfxWinTerm
0x100024ce	0x10003330	import	0x100024ce	MFC42.DLL.AfxWinInit
0x100024d4	0x1000332c	import	0x100024d4	MFC42.DLL.AfxGetThreadState
0x100024da	0x10003328	import	0x100024da	MFC42.DLL.AfxCoreInitModule
0x100024e0	0x10003324	import	0x100024e0	MFC42.DLL.AfxDllGetClassObject
0x100024e6	0x1000337c	import	0x100024e6	MFC42.DLL.AfxDllCanUnloadNow
