reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d895	0x14000ef70	string	0x14000d780	@USVWATAUAVAWH
0x14000d92b	0x1400aa1c0	import	0x14000d780	KERNEL32.dll.GetCurrentThreadId
0x14000ddb0	0x1400ad5a0	string	0x14000dd60	0000000000000000000
0x14000de1f	0x1400ad5a0	string	0x14000ddd0	0000000000000000000
0x14000e13a	0x1400ad918	string	0x14000e0f0	number is too big
0x14000e15a	0x14000e479	string	0x14000e0f0	3\bD$ H
0x14000e169	0x14000e479	string	0x14000e0f0	3\bD$ H
0x14000e1e6	0x14000e3d3	string	0x14000e0f0	3\bD$`H
0x14000e213	0x14000e3d3	string	0x14000e0f0	3\bD$`H
0x14000e226	0x14000e543	string	0x14000e0f0	3\bD$(H
0x14000e23a	0x14000e543	string	0x14000e0f0	3\bD$(H
0x14000e60a	0x1400ad918	string	0x14000e5c0	number is too big
0x14000e62a	0x14000e947	string	0x14000e5c0	3\bD$ H
0x14000e639	0x14000e947	string	0x14000e5c0	3\bD$ H
0x14000e6b6	0x14000e8a1	string	0x14000e5c0	3\bD$`H
0x14000e6e3	0x14000e8a1	string	0x14000e5c0	3\bD$`H
0x14000e6f6	0x14000ea11	string	0x14000e5c0	3\bD$(H
0x14000e70a	0x14000ea11	string	0x14000e5c0	3\bD$(H
0x14000ed29	0x14000ef1a	string	0x14000ec80	3\bEoL
0x14000eea3	0x14000eec4	string	0x14000ec80	3\bEgL
0x14000eea8	0x14000eec4	string	0x14000ec80	3\bEgL
0x14000f1d7	0x14000f25e	string	0x14000ef70	<{uzI
0x14000f306	0x14000f35d	string	0x14000ef70	<:u8H
0x14000f399	0x1400ad7c8	string	0x14000ef70	missing '}' in format string
0x14000f3a2	0x1400ad790	string	0x14000ef70	invalid format string
0x14000f4fa	0x14000f513	string	0x14000f4a0	3\bD$pH
0x14000f504	0x14000f513	string	0x14000f4a0	3\bD$pH
0x14000f82b	0x14000f838	string	0x14000f780	2\bEg
0x14000f832	0x14000f838	string	0x14000f780	2\bEg
0x140010749	0x14001075a	string	0x1400106d0	3ۀy$ blocks=Basic Latin,Arabic
0x140010859	0x14001086a	string	0x1400107e0	3ۀy$ blocks=Basic Latin,Arabic
0x140010a58	0x140008110	string	0x1400108f0	@UVAVH
0x140010a71	0x140003a30	string	0x1400108f0	@USVATAUH
0x140010b78	0x1400083b0	string	0x1400108f0	@UVAVH
0x140010bb6	0x1400ac848	string	0x1400108f0	true
0x140010bbd	0x1400ac840	string	0x1400108f0	false
0x140010e1f	0x1400ad970	string	0x1400108f0	invalid type specifier
0x1400125d0	0x1400aba60	string	0x140012524	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140012af2	0x140012b01	string	0x140012990	~\tL;
0x140012cb9	0x140012cc8	string	0x140012c30	~\tH;
0x140012d22	0x140012d39	string	0x140012c30	~\fI+
0x140012d85	0x140002120	string	0x140012c30	@UVH
0x140012e09	0x140012e18	string	0x140012c30	~\tL;
0x140012fcc	0x140012fdb	string	0x140012f40	~\tH;
0x140013035	0x14001304c	string	0x140012f40	~\fI+
0x1400130a5	0x140009750	string	0x140012f40	@UVAVH
0x140013129	0x140013138	string	0x140012f40	~\tL;
0x1400132e9	0x1400132f8	string	0x140013260	~\tH;
0x140013352	0x140013369	string	0x140013260	~\fI+
0x1400133b5	0x140002230	string	0x140013260	@UVH
0x140013439	0x140013448	string	0x140013260	~\tL;
0x1400135f9	0x140013608	string	0x140013570	~\tH;
0x140013662	0x140013679	string	0x140013570	~\fI+
0x1400136c5	0x140002340	string	0x140013570	@UVH
0x140013749	0x140013758	string	0x140013570	~\tL;
0x14001390c	0x14001391b	string	0x140013880	~\tH;
0x140013975	0x14001398c	string	0x140013880	~\fI+
0x1400139e5	0x140008110	string	0x140013880	@UVAVH
0x140013a69	0x140013a78	string	0x140013880	~\tL;
0x140013c2c	0x140013c3b	string	0x140013ba0	~\tH;
0x140013c95	0x140013cac	string	0x140013ba0	~\fI+
0x140013d05	0x1400083b0	string	0x140013ba0	@UVAVH
0x140013d89	0x140013d98	string	0x140013ba0	~\tL;
0x140013f4c	0x140013f5b	string	0x140013ec0	~\tH;
0x140013fb5	0x140013fcc	string	0x140013ec0	~\fI+
0x140014033	0x140009850	string	0x140013ec0	@UVAVH
0x1400140b7	0x1400140c6	string	0x140013ec0	~\tL;
0x14001427c	0x14001428b	string	0x1400141f0	~\tH;
0x1400142e5	0x1400142fc	string	0x1400141f0	~\fI+
0x140014363	0x140009960	string	0x1400141f0	@UVAVH
0x1400143e7	0x1400143f6	string	0x1400141f0	~\tL;
0x1400145a9	0x1400145b8	string	0x140014520	~\tH;
0x140014612	0x140014629	string	0x140014520	~\fI+
0x1400146f9	0x140014708	string	0x140014520	~\tL;
0x1400148b9	0x1400148c8	string	0x140014830	~\tH;
0x140014922	0x140014939	string	0x140014830	~\fI+
0x140014a09	0x140014a18	string	0x140014830	~\tL;
0x140014c43	0x140014c52	string	0x140014b40	~\tH;
0x14001512e	0x14001513d	string	0x140014fc0	~\tL;
0x140015650	0x14001577f	string	0x140015550	A8V\bH
0x14001567a	0x14001577f	string	0x140015550	A8V\bH
0x14001569b	0x14001577f	string	0x140015550	A8V\bH
0x1400156a6	0x14001577f	string	0x140015550	A8V\bH
0x1400156e7	0x14001577f	string	0x140015550	A8V\bH
0x1400156f3	0x14001577f	string	0x140015550	A8V\bH
0x14001570d	0x14001577f	string	0x140015550	A8V\bH
0x140015714	0x14001577f	string	0x140015550	A8V\bH
0x140015719	0x14001577f	string	0x140015550	A8V\bH
0x14001575b	0x14001577f	string	0x140015550	A8V\bH
0x140015a00	0x1400aa1d0	import	0x140015920	KERNEL32.dll.GetConsoleMode
0x140015b5d	0x140005930	string	0x140015ac0	@SVATAVH
0x140015d80	0x1400ac680	string	0x140015d80	bad array new length
0x140015df0	0x1400ac800	string	0x140015df0	bad cast
0x14001621e	0x140001ba0	string	0x140016180	@SUVWAVAWH
0x1400168dc	0x1400aa1a0	import	0x1400166f0	KERNEL32.dll.GetStdHandle
0x140016c96	0x1400ac8d8	string	0x140016b60	ios_base::badbit set
0x140016ca2	0x1400ac8f0	string	0x140016b60	ios_base::failbit set
0x140016ca9	0x1400ac908	string	0x140016b60	ios_base::eofbit set
0x140016e00	0x140022b50	string	0x140016d50	@SVWATAUAVAWH
0x140019bc5	0x1400ad580	string	0x140019a30	invalid hash bucket count
0x14001a129	0x140005ac0	string	0x140019e60	@SVAVAWH
0x14001aa8b	0x1400ac840	string	0x14001a940	false
0x14001aab8	0x1400ac848	string	0x14001a940	true
0x14001ae4c	0x140005ac0	string	0x14001abf0	@SVAVAWH
0x14001b7d4	0x1400ac698	string	0x14001b7d0	string too long
0x14001b7f4	0x1400ad550	string	0x14001b7f0	vector too long
0x14001b814	0x1400accf8	string	0x14001b810	invalid string position
0x14001bb82	0x1400acb98	string	0x14001bb40	-logfile
0x14001bb91	0x1400acbc4	string	0x14001bb40	none
0x14001bbb6	0x1400acba8	string	0x14001bb40	-logconsole
0x14001bc00	0x1400acbb8	string	0x14001bb40	-loglevel
0x14001bd0e	0x1400acbd0	string	0x14001bb40	Print Help
0x14001be74	0x1400acc28	string	0x14001bb40	help:\n
0x14001bef2	0x1400acc30	string	0x14001bb40	Exiting. Invalid arguments:\n
0x14001bf56	0x1400acc28	string	0x14001bb40	help:\n
0x14001bfee	0x1400acc58	string	0x14001bb40	AnalyticsClient
0x14001c082	0x1400acc68	string	0x14001bb40	Non-first instance started - quitting
0x14001c0fd	0x1400acc90	string	0x14001bb40	Dark site - will not process any log files
0x14001c15a	0x1400accc0	string	0x14001bb40	User had opted-out - will not process any log files
0x14001c20e	0x140004d10	string	0x14001bb40	@UVAVH
0x14001c313	0x140005930	string	0x14001c2a0	@SVATAVH
0x14001c534	0x14001c55e	string	0x14001c330	3\bE0H
0x14001ca7c	0x14001ca8e	string	0x14001ca60	3\bD$pH
0x14001ca86	0x14001ca8e	string	0x14001ca60	3\bD$pH
0x14001cb1f	0x1400ac8d8	string	0x14001cb00	ios_base::badbit set
0x14001cb2a	0x1400ac8f0	string	0x14001cb00	ios_base::failbit set
0x14001cb31	0x1400ac908	string	0x14001cb00	ios_base::eofbit set
0x14001e583	0x1400acb50	string	0x14001e480	%Y-%m-%d %H:%M:%S
0x14001e5eb	0x1400acb68	string	0x14001e480	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x140022efa	0x1400ac964	string	0x140022b50	error
0x1400236ec	0x1400aa1c0	import	0x140023640	KERNEL32.dll.GetCurrentThreadId
0x1400239c0	0x1400ac730	string	0x140023920	generic
0x140023e60	0x14000ec80	string	0x140023d80	@USVWATAVAWH
0x14002482c	0x1400aca40	string	0x140024720	{:02}
0x14002488f	0x14000ef70	string	0x140024720	@USVWATAUAVAWH
0x140024c3e	0x140024c46	string	0x140024c30	3\bD$pH
0x140024d46	0x140005c70	string	0x140024cc0	@SVAUAVH
0x14002531f	0x140025330	string	0x1400252a0	~\tH;
0x140025743	0x1400aa1c8	import	0x140025720	KERNEL32.dll.GetDynamicTimeZoneInformation
0x14002578a	0x1400ac9d8	string	0x140025720	Failed getting timezone info.
0x1400257b4	0x1400ac638	string	0x140025720	Unknown exception
0x140025a98	0x140008110	string	0x140025980	@UVAVH
0x140026799	0x1400ac840	string	0x140026790	false
0x1400267aa	0x1400ac848	string	0x140026790	true
0x140027848	0x1400adbd0	string	0x140027790	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1400278cd	0x1400adc30	string	0x140027790	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140027913	0x1400ade28	string	0x140027790	:AM:am:PM:pm
0x140027a8c	0x14000ef70	string	0x140027950	@USVWATAUAVAWH
0x140027b21	0x1400aa1c0	import	0x140027950	KERNEL32.dll.GetCurrentThreadId
0x140027d84	0x14000ef70	string	0x140027c30	@USVWATAUAVAWH
0x140027e19	0x1400aa1c0	import	0x140027c30	KERNEL32.dll.GetCurrentThreadId
0x140027fce	0x14000ef70	string	0x140027f30	@USVWATAUAVAWH
0x1400288a4	0x1400aa208	import	0x140028890	KERNEL32.dll.OpenProcess
0x1400288b2	0x1400aa200	import	0x140028890	KERNEL32.dll.WaitForSingleObject
0x1400288bd	0x1400aa1f8	import	0x140028890	KERNEL32.dll.CloseHandle
0x140028c43	0x1400add70	string	0x140028bc0	Retrieving the file information failed for {}
0x1400296e2	0x140005c70	string	0x140029660	@SVAUAVH
0x140029709	0x1400aa1f0	import	0x140029660	KERNEL32.dll.GetEnvironmentVariableA
0x140029726	0x1400aa1b0	import	0x140029660	KERNEL32.dll.GetLastError
0x140029742	0x1400add40	string	0x140029660	Getting environment variable {} failed: {}
0x14002983d	0x140005c70	string	0x140029660	@SVAUAVH
0x14002985b	0x1400db288	string	0x140029660	true
0x14002986a	0x1400db288	string	0x140029660	true
0x14002a050	0x1400add08	string	0x140029950	Unable merge json, type not compatible.\v1[{}]\v2[{}]
0x14002aaed	0x1400adcf0	string	0x14002aa20	%Y-%m-%dT%H:%M:%S
0x14002ae58	0x1400adcf0	string	0x14002add0	%Y-%m-%dT%H:%M:%S
0x14002afc0	0x1400aa218	import	0x14002af60	KERNEL32.dll.WideCharToMultiByte
0x14002b01d	0x1400aa218	import	0x14002af60	KERNEL32.dll.WideCharToMultiByte
0x14002b7a1	0x14002b4f8	string	0x14002b440	<%ubI
0x14002b959	0x14002b99f	string	0x14002b890	@8w\buFH
0x14002bad3	0x14002bb14	string	0x14002b890	@8w\bu?H
0x14002bb67	0x14002bbd7	string	0x14002b890	@8s\bu<H
0x14002bb9c	0x14002bcd5	string	0x14002b890	@8w\bu?H
0x14002c474	0x1400adcb8	string	0x14002c470	map/set too long
0x14002e52b	0x14002e571	string	0x14002e0e0	D8{\t
0x14002e965	0x14002f1c0	string	0x14002e930	@SWAVH
0x14002f8a0	0x1400adf40	string	0x14002f4f0	or
0x14002fd85	0x1400adf48	string	0x14002f4f0	[no value]
0x14002ff46	0x140005930	string	0x14002f4f0	@SVATAVH
0x14003008a	0x1400adf58	string	0x14002f4f0	mandatory
0x1400300c2	0x1400adf68	string	0x14002f4f0	(optional)
0x1400309d7	0x1400309c1	string	0x140030260	H9H s
0x140030dda	0x14002f1c0	string	0x140030bd0	@SWAVH
0x140031f1b	0x14000ef70	string	0x140031df0	@USVWATAUAVAWH
0x140031fb0	0x1400aa1c0	import	0x140031df0	KERNEL32.dll.GetCurrentThreadId
0x14003210f	0x1400aa1a0	import	0x1400320c0	KERNEL32.dll.GetStdHandle
0x1400321be	0x1400aa1d0	import	0x1400320c0	KERNEL32.dll.GetConsoleMode
0x140032ab3	0x1400ae1b0	string	0x140032a20	log to file. available type is none, daily, rotate. If not specified
0x140032ad4	0x1400acb98	string	0x140032a20	-logfile
0x140032b3e	0x1400ae200	string	0x140032a20	add additional marking on the log file. Caller can specify this argument to help identify the log file
0x140032b5f	0x1400ae098	string	0x140032a20	-logfilemarking
0x140032bc2	0x1400ae268	string	0x140032a20	boolean
0x140032c00	0x1400ae270	string	0x140032a20	log to console. Disable by specify "-logconsole=false"
0x140032c21	0x1400acba8	string	0x140032a20	-logconsole
0x140032c7b	0x1400ae2a8	string	0x140032a20	number
0x140032caf	0x1400ae2b0	string	0x140032a20	Levels: 0-debug, 1-info, 2-warn, 3-error.
0x140032cd0	0x1400acbb8	string	0x140032a20	-loglevel
0x140032d23	0x1400ae19c	string	0x140032a20	text
0x140032d50	0x1400ae2e0	string	0x140032a20	For format reference, "https://github.com/gabime/spdlog/wiki/3.-Custom-formatting"
0x140032d75	0x1400ae0a8	string	0x140032a20	-logformat
0x140033480	0x1400acbc4	string	0x140033430	none
0x1400334b7	0x1400ae0c8	string	0x140033430	[%l] [%H:%M:%S %z] %v
0x1400334da	0x1400acb98	string	0x140033430	-logfile
0x140033529	0x1400ae0b4	string	0x140033430	daily
0x140033563	0x14002e930	string	0x140033430	@SUVWAVH
0x14003365c	0x1400acba8	string	0x140033430	-logconsole
0x1400336c1	0x1400acba8	string	0x140033430	-logconsole
0x14003372d	0x1400acbb8	string	0x140033430	-loglevel
0x140033809	0x1400ae0c8	string	0x140033430	[%l] [%H:%M:%S %z] %v
0x140033826	0x1400ae0a8	string	0x140033430	-logformat
0x140033851	0x14002e930	string	0x140033430	@SUVWAVH
0x140033954	0x1400ae098	string	0x140033430	-logfilemarking
0x140033974	0x14002e930	string	0x140033430	@SUVWAVH
0x140033af3	0x1400ae338	string	0x140033aa0	temp
0x140033b1f	0x14002af60	string	0x140033aa0	@UVWAVH
0x140033c83	0x1400ae344	string	0x140033aa0	Logs
0x140033cb1	0x1400ae350	string	0x140033aa0	AdskAnalyticsClient
0x140033cdf	0x1400ae368	string	0x140033aa0	Autodesk
0x140033ec0	0x1400acbc4	string	0x140033e60	none
0x140033f0d	0x1400ac4d8	string	0x140033e60	debug
0x1400340ac	0x140005930	string	0x140033e60	@SVATAVH
0x14003414d	0x1400ae518	string	0x140033e60	.log
0x140034162	0x140005930	string	0x140033e60	@SVATAVH
0x140034228	0x1400ae0b4	string	0x140033e60	daily
0x1400343bb	0x1400ae0bc	string	0x140033e60	rotate
0x14003458a	0x1400320c0	string	0x140033e60	@SUVWAVH
0x1400347cc	0x1400ae520	string	0x140033e60	default
0x14003482e	0x1400ae530	string	0x140033e60	============================ %v Start: %x %r =========================
0x14003523a	0x1400ae670	string	0x1400350f0	{}.{}{}
0x140035478	0x1400ae180	string	0x140035320	{}_{:04d}-{:02d}-{:02d}{}
0x140035599	0x1400aa220	import	0x140035560	KERNEL32.dll.GetFileAttributesA
0x140035690	0x1400aa220	import	0x140035560	KERNEL32.dll.GetFileAttributesA
0x140035938	0x1400aa220	import	0x140035880	KERNEL32.dll.GetFileAttributesA
0x14003623f	0x1400ae180	string	0x140035f20	{}_{:04d}-{:02d}-{:02d}{}
0x1400362c7	0x14000ef70	string	0x140035f20	@USVWATAUAVAWH
0x1400363f7	0x1400aa220	import	0x140035f20	KERNEL32.dll.GetFileAttributesA
0x140036c59	0x1400aa228	import	0x140036a60	KERNEL32.dll.Sleep
0x140036ecc	0x1400ae110	string	0x140036eb0	Failed re opening file - was not opened before
0x140036f6a	0x1400aa220	import	0x140036ef0	KERNEL32.dll.GetFileAttributesA
0x140036fd1	0x1400aa228	import	0x140036ef0	KERNEL32.dll.Sleep
0x140038153	0x14000ef70	string	0x140038040	@USVWATAUAVAWH
0x1400381e9	0x1400aa1c0	import	0x140038040	KERNEL32.dll.GetCurrentThreadId
0x1400383fc	0x1400aa230	import	0x140038300	KERNEL32.dll.ReleaseMutex
0x140038406	0x1400aa1f8	import	0x140038300	KERNEL32.dll.CloseHandle
0x14003845a	0x1400aa238	import	0x140038440	KERNEL32.dll.CreateMutexW
0x140038464	0x1400aa1b0	import	0x140038440	KERNEL32.dll.GetLastError
0x140038480	0x1400ae7f0	string	0x140038440	Getting unique mutex failed: {}
0x14003b7a0	0x140038980	string	0x14003b760	@SUVWAVAWH
0x14003b88a	0x140038980	string	0x14003b760	@SUVWAVAWH
0x14003bc67	0x14000ef70	string	0x14003bb00	@USVWATAUAVAWH
0x14003bcfc	0x1400aa1c0	import	0x14003bb00	KERNEL32.dll.GetCurrentThreadId
0x14003bf25	0x14000ef70	string	0x14003be10	@USVWATAUAVAWH
0x14003bfbb	0x1400aa1c0	import	0x14003be10	KERNEL32.dll.GetCurrentThreadId
0x14003c1f8	0x14000ef70	string	0x14003c0d0	@USVWATAUAVAWH
0x14003c28e	0x1400aa1c0	import	0x14003c0d0	KERNEL32.dll.GetCurrentThreadId
0x14003c9e9	0x1400aa240	import	0x14003c9e0	KERNEL32.dll.GetCurrentThread
0x14003c9f7	0x1400aa248	import	0x14003c9e0	KERNEL32.dll.SetThreadPriority
0x14003ce48	0x1400ac638	string	0x14003cdc0	Unknown exception
0x14003cf4b	0x1400ac638	string	0x14003cef0	Unknown exception
0x14003d5f0	0x140005c70	string	0x14003d4b0	@SVAUAVH
0x14003d623	0x1400aeb58	string	0x14003d4b0	Capturing {} files from dir {}
0x14003d731	0x140038980	string	0x14003d4b0	@SUVWAVAWH
0x14003d759	0x140038980	string	0x14003d4b0	@SUVWAVAWH
0x14003d783	0x140038980	string	0x14003d4b0	@SUVWAVAWH
0x14003d9ea	0x1400aeb78	string	0x14003d4b0	No {} files to capture
0x14003ddcb	0x1400aeb98	string	0x14003dbd0	.err
0x14003e0eb	0x140005c70	string	0x14003dbd0	@SVAUAVH
0x14003e251	0x140005c70	string	0x14003dbd0	@SVAUAVH
0x14003e2a8	0x1400aeba0	string	0x14003dbd0	Unable to rename file {} to {}
0x14003e4e5	0x1400aa638	import	0x14003e490	SHELL32.dll.SHGetSpecialFolderPathW
0x14003e507	0x1400ae9a0	string	0x14003e490	Unable to get capture path
0x14003e9d2	0x14003cbb0	string	0x14003e960	@SUVWAVH
0x14003edab	0x1400ae9e0	string	0x14003e960	Unable to iterate folder "{}" with error "{}"
0x14003f00d	0x1400aea10	string	0x14003ef20	parser initialization failed: {}
0x14003f260	0x1400aea38	string	0x14003ef20	processing failed: {}
0x14003f754	0x140005c70	string	0x14003f500	@SVAUAVH
0x14003f7a7	0x1400aead8	string	0x14003f500	Process file {}
0x14003f8fc	0x140038980	string	0x14003f500	@SUVWAVAWH
0x14003f9de	0x140038980	string	0x14003f500	@SUVWAVAWH
0x14003fc06	0x140005c70	string	0x14003f500	@SVAUAVH
0x14003fc57	0x1400aeae8	string	0x14003f500	File {} processed successfully
0x14003fdc1	0x140038980	string	0x14003f500	@SUVWAVAWH
0x14003fe9f	0x140038980	string	0x14003f500	@SUVWAVAWH
0x1400400c6	0x140005c70	string	0x14003f500	@SVAUAVH
0x140040117	0x1400aeb08	string	0x14003f500	File {} processing failed - file corrupted: {}
0x14004030c	0x1400aeb38	string	0x14003f500	File {} processing failed: {}
0x140040528	0x14005b5f0	string	0x140040500	@SVWH
0x140040548	0x1400ae980	string	0x140040500	Unable to delete file {}
0x1400408a4	0x140005c70	string	0x140040620	@SVAUAVH
0x1400408ec	0x1400aebc0	string	0x140040620	HouseKeeping: deleted file {} with size {} and last write time {}
0x140040b0d	0x1400aea50	string	0x140040ad0	App::RunCaptureAndProcessFiles started
0x140040c30	0x1400aea78	string	0x140040ad0	Stopping. App::Run already run more than 5 minutes
0x140040caf	0x1400aeab0	string	0x140040ad0	App::RunCaptureAndProcessFiles stopped
0x140040d95	0x1400aec08	string	0x140040d40	App::HouseKeeping started
0x1400410b6	0x140005c70	string	0x140040d40	@SVAUAVH
0x14004116e	0x1400aeb98	string	0x140040d40	.err
0x140041211	0x1400aeb90	string	0x140040d40	.inc
0x1400412bc	0x1400ae518	string	0x140040d40	.log
0x1400413ba	0x1400aec48	string	0x140040d40	HouseKeeping started with total size {} bytes in {} files
0x1400414d8	0x1400aec88	string	0x140040d40	HouseKeeping: remaining total size {} bytes
0x140041550	0x1400aecb8	string	0x140040d40	App::HouseKeeping stopped
0x1400415bd	0x1400aec28	string	0x140040d40	HouseKeeping: No files found
0x1400421b8	0x14003b110	string	0x1400420b0	@SWAVH
0x140042275	0x1400ae90c	string	0x1400420b0	", "
0x14004271f	0x14003cdc0	string	0x1400426d0	@SWH
0x140042af7	0x1400ae938	string	0x140042a50	directory_entry::last_write_time
0x140042e3d	0x1400aef78	string	0x140042de0	parser constructor logical error
0x140042ea5	0x1400aefa0	string	0x140042de0	starting ADP stream failed
0x140043989	0x1400af058	string	0x140043270	failed to initialize ADPDekstop SDK, ADP error: '{}'
0x140043eb7	0x140042de0	string	0x140043e20	@USVWATAUAVAWH
0x14004400a	0x14004fa40	string	0x140043e20	@SUVWAVH
0x140044032	0x140042de0	string	0x140043e20	@USVWATAUAVAWH
0x14004413a	0x1400aefc0	string	0x140043e20	Failed to open file {}
0x1400441f6	0x140042de0	string	0x140043e20	@USVWATAUAVAWH
0x140044406	0x1400af010	string	0x140044360	Failed to finalize ADPDekstop SDK, session ID {}, ADP error '{}'
0x1400446b9	0x1400af0c8	string	0x140044530	Reached end of stream. Process session duration message.
0x1400447cc	0x1400af130	string	0x140044530	TrackEvent:\nMessage:\n{}\ncoreFacet:\n{}
0x14004492c	0x1400af090	string	0x140044530	Reached end of stream.
0x1400449e5	0x1400af108	string	0x140044530	ProcessSessionDuration() error: {}
0x140044bb4	0x1400af160	string	0x140044530	Stopping processing next messages.\nADP TrackEvent returned error '{}' for core facet:\n{}
0x140044e0a	0x1400af0a8	string	0x140044530	ProcessNextMessage() error: {}
0x1400450d3	0x140045030	string	0x140044ff0	9h L
0x140045c83	0x140045d25	string	0x140045a40	u7M;
0x140046439	0x14002f1c0	string	0x140046410	@SWAVH
0x140046578	0x14002f1c0	string	0x140046550	@SWAVH
0x1400467ce	0x14000ef70	string	0x140046690	@USVWATAUAVAWH
0x140046863	0x1400aa1c0	import	0x140046690	KERNEL32.dll.GetCurrentThreadId
0x140046b96	0x1400abb4c	string	0x140046ab0	status
0x140046bba	0x140057890	string	0x140046ab0	@SUVWATAVAWH
0x140046c0a	0x1400abb58	string	0x140046ab0	duration
0x140046c27	0x140057890	string	0x140046ab0	@SUVWATAVAWH
0x140046c7c	0x1400abb64	string	0x140046ab0	type
0x140046c98	0x140057890	string	0x140046ab0	@SUVWATAVAWH
0x140046ceb	0x1400abb6c	string	0x140046ab0	scope
0x140046d0e	0x140057890	string	0x140046ab0	@SUVWATAVAWH
0x140046d67	0x1400abb78	string	0x140046ab0	parent_id
0x140046d92	0x140057890	string	0x140046ab0	@SUVWATAVAWH
0x140046deb	0x1400abb88	string	0x140046ab0	provider_name
0x140046e08	0x140057890	string	0x140046ab0	@SUVWATAVAWH
0x140046e64	0x1400abb98	string	0x140046ab0	user_id
0x140046e83	0x140057890	string	0x140046ab0	@SUVWATAVAWH
0x140046edc	0x1400abba0	string	0x140046ab0	src_service_name
0x140046ef9	0x140057890	string	0x140046ab0	@SUVWATAVAWH
0x140046f5e	0x1400abbb8	string	0x140046ab0	src_service_id
0x140046f7d	0x140057890	string	0x140046ab0	@SUVWATAVAWH
0x140046fdb	0x1400abbc8	string	0x140046ab0	dst_service_name
0x140046ff8	0x140057890	string	0x140046ab0	@SUVWATAVAWH
0x140047054	0x1400abbe0	string	0x140046ab0	product_name
