reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009c4e	0x10002929	string	0x10009c0b	j\fh`
0x10009c6d	0x1000f0dc	import	0x10009c0b	KERNEL32.dll.DeleteCriticalSection
0x10009c7b	0x100043de	string	0x10009c0b	j\fh0
0x10009d2e	0x1000f0e0	import	0x10009cee	KERNEL32.dll.SetFilePointer
0x10009d3b	0x1000f020	import	0x10009cee	KERNEL32.dll.GetLastError
0x10009e20	0x100098c1	string	0x10009d71	j\fh
0x10009f2d	0x100043de	string	0x10009eef	j\fh0
0x10009f36	0x100043de	string	0x10009eef	j\fh0
0x1000a06a	0x1000f144	import	0x10009fe8	KERNEL32.dll.HeapSize
0x1000a0e0	0x1000a225	string	0x1000a08b	]_^[Y
0x1000a0e6	0x1000fcc8	string	0x1000a08b	Runtime Error!\n\nProgram:
0x1000a124	0x1000f110	import	0x1000a08b	KERNEL32.dll.GetModuleFileNameA
0x1000a12e	0x1000fcb0	string	0x1000a08b	<program name unknown>
0x1000a1e2	0x1000fc80	string	0x1000a08b	Microsoft Visual C++ Runtime Library
0x1000a1f0	0x1000a225	string	0x1000a08b	]_^[Y
0x1000a1f4	0x1000f0d0	import	0x1000a08b	KERNEL32.dll.GetStdHandle
0x1000a1fe	0x1000a225	string	0x1000a08b	]_^[Y
0x1000a203	0x1000a225	string	0x1000a08b	]_^[Y
0x1000a21f	0x1000f060	import	0x1000a08b	KERNEL32.dll.WriteFile
0x1000a2d5	0x1000f0b4	import	0x1000a22b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a307	0x1000f0b4	import	0x1000a22b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a549	0x1000f014	import	0x1000a315	KERNEL32.dll.CreateFileA
0x1000a571	0x1000f020	import	0x1000a315	KERNEL32.dll.GetLastError
0x1000a58b	0x1000f0d4	import	0x1000a315	KERNEL32.dll.GetFileType
0x1000a5b1	0x1000f008	import	0x1000a315	KERNEL32.dll.CloseHandle
0x1000ac91	0x1000acb9	string	0x1000ac6a	9]\bu.
0x1000adf8	0x1000f148	import	0x1000adea	KERNEL32.dll.InitializeCriticalSection
0x1000ae48	0x1000fd0c	string	0x1000ae04	kernel32.dll
0x1000ae4d	0x1000f0e4	import	0x1000ae04	KERNEL32.dll.GetModuleHandleA
0x1000ae57	0x1000fce4	string	0x1000ae04	InitializeCriticalSectionAndSpinCount
0x1000ae5d	0x1000f018	import	0x1000ae04	KERNEL32.dll.GetProcAddress
0x1000aeaf	0x1000f0fc	import	0x1000ae04	KERNEL32.dll.SetLastError
0x1000aed7	0x1000aee4	string	0x1000aecc	]_^[
0x1000af07	0x100031a5	string	0x1000aecc	;\rP#
0x1000b109	0x1000f14c	import	0x1000b0e5	KERNEL32.dll.GetCPInfo
0x1000b262	0x100031a5	string	0x1000b0e5	;\rP#
0x1000b33a	0x1000f05c	import	0x1000b313	KERNEL32.dll.GetOEMCP
0x1000b35d	0x1000f150	import	0x1000b313	KERNEL32.dll.GetACP
0x1000b3b8	0x1000b090	string	0x1000b38d	SUVW
0x1000b3e3	0x1000f14c	import	0x1000b38d	KERNEL32.dll.GetCPInfo
0x1000b531	0x100031a5	string	0x1000b38d	;\rP#
0x1000b552	0x1000b26f	string	0x1000b538	j\fhH
0x1000b5ae	0x1000f100	import	0x1000b538	KERNEL32.dll.InterlockedDecrement
0x1000b5c3	0x100043de	string	0x1000b538	j\fh0
0x1000b5cd	0x1000f0f8	import	0x1000b538	KERNEL32.dll.InterlockedIncrement
0x1000b665	0x1000f100	import	0x1000b538	KERNEL32.dll.InterlockedDecrement
0x1000b67c	0x100043de	string	0x1000b538	j\fh0
0x1000b6b2	0x100043de	string	0x1000b699	j\fh0
0x1000b728	0x100043de	string	0x1000b6f0	j\fh0
0x1000b749	0x100043de	string	0x1000b6f0	j\fh0
0x1000b761	0x100043de	string	0x1000b6f0	j\fh0
0x1000b76c	0x100043de	string	0x1000b6f0	j\fh0
0x1000b78d	0x100043de	string	0x1000b6f0	j\fh0
0x1000b7a0	0x100043de	string	0x1000b6f0	j\fh0
0x1000b7ae	0x100043de	string	0x1000b6f0	j\fh0
0x1000b7b9	0x100043de	string	0x1000b6f0	j\fh0
0x1000b7e0	0x100043de	string	0x1000b6f0	j\fh0
0x1000b801	0x100043de	string	0x1000b6f0	j\fh0
0x1000b818	0x100043de	string	0x1000b6f0	j\fh0
0x1000b825	0x100043de	string	0x1000b6f0	j\fh0
0x1000b838	0x1000f0f8	import	0x1000b830	KERNEL32.dll.InterlockedIncrement
0x1000b8c2	0x1000f100	import	0x1000b8b6	KERNEL32.dll.InterlockedDecrement
0x1000bc0f	0x1000bc58	string	0x1000bbe0	+D$\b\eT$\f
0x1000c058	0x1000f0a0	import	0x1000bf9a	KERNEL32.dll.HeapAlloc
0x1000c0e1	0x100043de	string	0x1000c0b8	j\fh0
0x1000c195	0x1000f0a0	import	0x1000c0b8	KERNEL32.dll.HeapAlloc
0x1000c1ec	0x1000f138	import	0x1000c0b8	KERNEL32.dll.HeapReAlloc
0x1000c233	0x1000f020	import	0x1000c1fc	KERNEL32.dll.GetLastError
0x1000c26d	0x1000f138	import	0x1000c1fc	KERNEL32.dll.HeapReAlloc
0x1000c318	0x1000f080	import	0x1000c2d3	KERNEL32.dll.WriteConsoleW
0x1000c32b	0x1000f020	import	0x1000c2d3	KERNEL32.dll.GetLastError
0x1000c34b	0x1000f084	import	0x1000c2d3	KERNEL32.dll.GetConsoleOutputCP
0x1000c352	0x1000f048	import	0x1000c2d3	KERNEL32.dll.WideCharToMultiByte
0x1000c36e	0x1000f154	import	0x1000c2d3	KERNEL32.dll.WriteConsoleA
0x1000c382	0x100031a5	string	0x1000c2d3	;\rP#
0x1000c8bd	0x1001057c	string	0x1000c895	USER32.DLL
0x1000c8c2	0x1000f01c	import	0x1000c895	KERNEL32.dll.LoadLibraryA
0x1000c8d5	0x1000f018	import	0x1000c895	KERNEL32.dll.GetProcAddress
0x1000c8db	0x10010570	string	0x1000c895	MessageBoxA
0x1000c8ed	0x10010560	string	0x1000c895	GetActiveWindow
0x1000c902	0x1001054c	string	0x1000c895	GetLastActivePopup
0x1000c93e	0x10010530	string	0x1000c895	GetUserObjectInformationA
0x1000c956	0x10010518	string	0x1000c895	GetProcessWindowStation
0x1000cc11	0x1000f0a4	import	0x1000cbaa	KERNEL32.dll.GetProcessHeap
0x1000cc18	0x1000f0a0	import	0x1000cbaa	KERNEL32.dll.HeapAlloc
0x1000ce08	0x1000ce15	string	0x1000cd5e	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ce62	0x100043de	string	0x1000ce4e	j\fh0
0x1000ce99	0x1000f074	import	0x1000ce69	KERNEL32.dll.LCMapStringW
0x1000ceab	0x1000f020	import	0x1000ce69	KERNEL32.dll.GetLastError
0x1000cf16	0x1000f038	import	0x1000ce69	KERNEL32.dll.MultiByteToWideChar
0x1000cfad	0x1000f074	import	0x1000ce69	KERNEL32.dll.LCMapStringW
0x1000d05c	0x1000f074	import	0x1000ce69	KERNEL32.dll.LCMapStringW
0x1000d07f	0x1000f048	import	0x1000ce69	KERNEL32.dll.WideCharToMultiByte
0x1000d0fd	0x1000f078	import	0x1000ce69	KERNEL32.dll.LCMapStringA
0x1000d1ce	0x1000f078	import	0x1000ce69	KERNEL32.dll.LCMapStringA
0x1000d1de	0x100043de	string	0x1000ce69	j\fh0
0x1000d1f1	0x100043de	string	0x1000ce69	j\fh0
0x1000d204	0x100031a5	string	0x1000ce69	;\rP#
0x1000d441	0x1000f06c	import	0x1000d414	KERNEL32.dll.GetStringTypeW
0x1000d453	0x1000f020	import	0x1000d414	KERNEL32.dll.GetLastError
0x1000d497	0x1000f038	import	0x1000d414	KERNEL32.dll.MultiByteToWideChar
0x1000d530	0x1000f06c	import	0x1000d414	KERNEL32.dll.GetStringTypeW
0x1000d5a5	0x1000f070	import	0x1000d414	KERNEL32.dll.GetStringTypeA
0x1000d5b2	0x100043de	string	0x1000d414	j\fh0
0x1000d5c5	0x100031a5	string	0x1000d414	;\rP#
0x1000d61c	0x100043de	string	0x1000d60c	j\fh0
0x1000d624	0x100043de	string	0x1000d60c	j\fh0
0x1000d62c	0x100043de	string	0x1000d60c	j\fh0
0x1000d634	0x100043de	string	0x1000d60c	j\fh0
0x1000d63c	0x100043de	string	0x1000d60c	j\fh0
0x1000d644	0x100043de	string	0x1000d60c	j\fh0
0x1000d64b	0x100043de	string	0x1000d60c	j\fh0
0x1000d653	0x100043de	string	0x1000d60c	j\fh0
0x1000d65b	0x100043de	string	0x1000d60c	j\fh0
0x1000d663	0x100043de	string	0x1000d60c	j\fh0
0x1000d66b	0x100043de	string	0x1000d60c	j\fh0
0x1000d673	0x100043de	string	0x1000d60c	j\fh0
0x1000d67b	0x100043de	string	0x1000d60c	j\fh0
0x1000d683	0x100043de	string	0x1000d60c	j\fh0
0x1000d68b	0x100043de	string	0x1000d60c	j\fh0
0x1000d693	0x100043de	string	0x1000d60c	j\fh0
0x1000d69e	0x100043de	string	0x1000d60c	j\fh0
0x1000d6a6	0x100043de	string	0x1000d60c	j\fh0
0x1000d6ae	0x100043de	string	0x1000d60c	j\fh0
0x1000d6b6	0x100043de	string	0x1000d60c	j\fh0
0x1000d6be	0x100043de	string	0x1000d60c	j\fh0
0x1000d6c6	0x100043de	string	0x1000d60c	j\fh0
0x1000d6ce	0x100043de	string	0x1000d60c	j\fh0
0x1000d6d6	0x100043de	string	0x1000d60c	j\fh0
0x1000d6de	0x100043de	string	0x1000d60c	j\fh0
0x1000d6e6	0x100043de	string	0x1000d60c	j\fh0
0x1000d6ee	0x100043de	string	0x1000d60c	j\fh0
0x1000d6f6	0x100043de	string	0x1000d60c	j\fh0
0x1000d6fe	0x100043de	string	0x1000d60c	j\fh0
0x1000d706	0x100043de	string	0x1000d60c	j\fh0
0x1000d70e	0x100043de	string	0x1000d60c	j\fh0
0x1000d716	0x100043de	string	0x1000d60c	j\fh0
0x1000d724	0x100043de	string	0x1000d60c	j\fh0
0x1000d72f	0x100043de	string	0x1000d60c	j\fh0
0x1000d73a	0x100043de	string	0x1000d60c	j\fh0
0x1000d745	0x100043de	string	0x1000d60c	j\fh0
0x1000d750	0x100043de	string	0x1000d60c	j\fh0
0x1000d75b	0x100043de	string	0x1000d60c	j\fh0
0x1000d766	0x100043de	string	0x1000d60c	j\fh0
0x1000d771	0x100043de	string	0x1000d60c	j\fh0
0x1000d77c	0x100043de	string	0x1000d60c	j\fh0
0x1000d787	0x100043de	string	0x1000d60c	j\fh0
0x1000d792	0x100043de	string	0x1000d60c	j\fh0
0x1000d7b0	0x100043de	string	0x1000d79c	j\fh0
0x1000d7c2	0x100043de	string	0x1000d79c	j\fh0
0x1000d7d4	0x100043de	string	0x1000d79c	j\fh0
0x1000d7f1	0x100043de	string	0x1000d7dc	j\fh0
0x1000d803	0x100043de	string	0x1000d7dc	j\fh0
0x1000d815	0x100043de	string	0x1000d7dc	j\fh0
0x1000d827	0x100043de	string	0x1000d7dc	j\fh0
0x1000d839	0x100043de	string	0x1000d7dc	j\fh0
0x1000d84b	0x100043de	string	0x1000d7dc	j\fh0
0x1000d85d	0x100043de	string	0x1000d7dc	j\fh0
0x1000dc38	0x1000f0b4	import	0x1000db5d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000dc42	0x1000f0b0	import	0x1000db5d	KERNEL32.dll.UnhandledExceptionFilter
0x1000dc5e	0x10010ec4	string	0x1000dc50	CONOUT$
0x1000dc63	0x1000f014	import	0x1000dc50	KERNEL32.dll.CreateFileA
0x1000dc78	0x1000f008	import	0x1000dc50	KERNEL32.dll.CloseHandle
0x1000dd07	0x1000f068	import	0x1000dce5	KERNEL32.dll.GetLocaleInfoA
0x1000dd25	0x100031a5	string	0x1000dce5	;\rP#
0x1000dd6a	0x1000f14c	import	0x1000dd2c	KERNEL32.dll.GetCPInfo
0x1000dd79	0x1000f038	import	0x1000dd2c	KERNEL32.dll.MultiByteToWideChar
0x1000de56	0x1000f048	import	0x1000dd2c	KERNEL32.dll.WideCharToMultiByte
0x1000de68	0x1000f048	import	0x1000dd2c	KERNEL32.dll.WideCharToMultiByte
0x1000deaa	0x100043de	string	0x1000dd2c	j\fh0
0x1000ded7	0x100031a5	string	0x1000dd2c	;\rP#
0x1000e142	0x1000f0c8	import	0x1000e142	KERNEL32.dll.RtlUnwind
