reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002154f	0x140048610	import	0x1400214e4	USER32.dll.EnableMenuItem
0x14002156c	0x140048668	import	0x1400214e4	USER32.dll.GetFocus
0x14002157c	0x1400488d8	import	0x1400214e4	USER32.dll.GetParent
0x140021598	0x140048848	import	0x1400214e4	USER32.dll.SendMessageA
0x140021600	0x140048618	import	0x1400214e4	USER32.dll.CheckMenuItem
0x140021626	0x140048848	import	0x1400214e4	USER32.dll.SendMessageA
0x140021646	0x140048848	import	0x1400214e4	USER32.dll.SendMessageA
0x14002171a	0x1400485f0	import	0x1400216ec	USER32.dll.GetMenuCheckMarkDimensions
0x1400217e5	0x1400480e8	import	0x1400216ec	GDI32.dll.CreateBitmap
0x1400217fe	0x1400485f8	import	0x1400216ec	USER32.dll.LoadBitmapA
0x1400218ab	0x1400485e8	import	0x1400216ec	USER32.dll.SetMenuItemBitmaps
0x140021946	0x140048768	import	0x140021934	USER32.dll.GetDlgItem
0x140021983	0x140048768	import	0x14002196c	USER32.dll.GetDlgItem
0x1400219d6	0x1400485e0	import	0x1400219a4	USER32.dll.IsDialogMessageA
0x1400219ff	0x140048760	import	0x1400219e8	USER32.dll.GetWindowLongA
0x140021a33	0x140048760	import	0x140021a1c	USER32.dll.GetWindowLongA
0x140021a9f	0x140048780	import	0x140021a80	USER32.dll.IsWindow
0x140021aca	0x1400485d8	import	0x140021a80	USER32.dll.SetWindowTextA
0x140021b02	0x140048718	import	0x140021af0	USER32.dll.GetDlgCtrlID
0x140021b42	0x1400485d0	import	0x140021b20	USER32.dll.MoveWindow
0x140021b7a	0x1400485c8	import	0x140021b68	USER32.dll.ShowWindow
0x140021baa	0x140048790	import	0x140021b98	USER32.dll.IsWindowEnabled
0x140021bda	0x140048770	import	0x140021bc8	USER32.dll.EnableWindow
0x140021c0a	0x140048670	import	0x140021bf8	USER32.dll.SetFocus
0x140021c9e	0x140048870	import	0x140021c64	USER32.dll.SetWindowPos
0x140021cff	0x1400488d8	import	0x140021cdc	USER32.dll.GetParent
0x140021def	0x140048418	import	0x140021d4c	KERNEL32.dll.FormatMessageA
0x140021e40	0x140048420	import	0x140021d4c	KERNEL32.dll.LocalFree
0x1400220df	0x140048508	import	0x140022094	KERNEL32.dll.FindResourceA
0x140022121	0x140048500	import	0x140022094	KERNEL32.dll.WideCharToMultiByte
0x140022375	0x1400488d8	import	0x140022300	USER32.dll.GetParent
0x1400223e2	0x14004dbd0	string	0x140022300	STATIC
0x14002247e	0x14004dc00	string	0x1400223f8	COMBOBOX
0x14002258c	0x1400480e0	import	0x140022574	GDI32.dll.SaveDC
0x14002259e	0x1400480e0	import	0x140022574	GDI32.dll.SaveDC
0x1400225da	0x1400480d8	import	0x1400225bc	GDI32.dll.RestoreDC
0x1400225ef	0x1400480d8	import	0x1400225bc	GDI32.dll.RestoreDC
0x14002262c	0x1400480f0	import	0x140022610	GDI32.dll.SetBkColor
0x14002263d	0x1400480f0	import	0x140022610	GDI32.dll.SetBkColor
0x14002266b	0x1400480d0	import	0x140022650	GDI32.dll.SetBkMode
0x14002267c	0x1400480d0	import	0x140022650	GDI32.dll.SetBkMode
0x1400226ac	0x1400480f8	import	0x140022690	GDI32.dll.SetTextColor
0x1400226bd	0x1400480f8	import	0x140022690	GDI32.dll.SetTextColor
0x140022c41	0x1400487d8	import	0x140022c28	USER32.dll.ScreenToClient
0x140022c4f	0x1400487d8	import	0x140022c28	USER32.dll.ScreenToClient
0x140022c99	0x1400485a0	import	0x140022c80	USER32.dll.ClientToScreen
0x140022ca7	0x1400485a0	import	0x140022c80	USER32.dll.ClientToScreen
0x140022e5a	0x1400297f0	string	0x140022e3c	@WATAUH
0x140022f19	0x1400480b8	import	0x140022efc	GDI32.dll.DeleteDC
0x140022f63	0x1400487d0	import	0x140022f24	USER32.dll.GetDC
0x140022fb4	0x1400487c8	import	0x140022f88	USER32.dll.ReleaseDC
0x140023002	0x140048598	import	0x140022fc8	USER32.dll.BeginPaint
0x140023050	0x140048590	import	0x140023028	USER32.dll.EndPaint
0x14002312e	0x1400297f0	string	0x140023110	@WATAUH
0x1400231cb	0x1400480c0	import	0x1400231b4	GDI32.dll.DeleteObject
0x14002328e	0x140048080	import	0x14002325c	GDI32.dll.SelectObject
0x1400232a9	0x140048080	import	0x14002325c	GDI32.dll.SelectObject
0x14002334f	0x140048138	import	0x140023328	GDI32.dll.CreateSolidBrush
0x140023449	0x140048760	import	0x1400233dc	USER32.dll.GetWindowLongA
0x140023458	0x1400488d8	import	0x1400233dc	USER32.dll.GetParent
0x140023477	0x1400488d8	import	0x1400233dc	USER32.dll.GetParent
0x14002348f	0x140048688	import	0x1400233dc	USER32.dll.GetLastActivePopup
0x1400234a5	0x140048790	import	0x1400233dc	USER32.dll.IsWindowEnabled
0x1400234bc	0x140048770	import	0x1400233dc	USER32.dll.EnableWindow
0x14002353d	0x140048770	import	0x1400234e8	USER32.dll.EnableWindow
0x140023554	0x140048588	import	0x1400234e8	USER32.dll.GetWindowThreadProcessId
0x14002355f	0x140048408	import	0x1400234e8	KERNEL32.dll.GetCurrentProcessId
0x140023579	0x140048848	import	0x1400234e8	USER32.dll.SendMessageA
0x1400235f4	0x1400484f0	import	0x1400234e8	KERNEL32.dll.GetModuleFileNameA
0x140023641	0x140048770	import	0x1400234e8	USER32.dll.EnableWindow
0x1400236b3	0x1400234e8	string	0x140023678	@SUVWATAUAWH
0x1400237c8	0x1400480f0	import	0x140023790	GDI32.dll.SetBkColor
0x1400237f3	0x140048098	import	0x140023790	GDI32.dll.ExtTextOutA
0x14002383e	0x14004e438	string	0x14002381c	KERNEL32
0x140023845	0x140048470	import	0x14002381c	KERNEL32.dll.GetModuleHandleA
0x140023859	0x14004e428	string	0x14002381c	CreateActCtxA
0x140023863	0x1400484d0	import	0x14002381c	KERNEL32.dll.GetProcAddress
0x140023869	0x14004e418	string	0x14002381c	ReleaseActCtx
0x14002387a	0x1400484d0	import	0x14002381c	KERNEL32.dll.GetProcAddress
0x140023880	0x14004e408	string	0x14002381c	ActivateActCtx
0x140023891	0x1400484d0	import	0x14002381c	KERNEL32.dll.GetProcAddress
0x140023897	0x14004e3f0	string	0x14002381c	DeactivateActCtx
0x1400238a8	0x1400484d0	import	0x14002381c	KERNEL32.dll.GetProcAddress
0x14002396e	0x140048038	import	0x14002381c	ADVAPI32.dll.RegOpenKeyExA
0x1400239a6	0x140048040	import	0x14002381c	ADVAPI32.dll.RegQueryValueExA
0x1400239f4	0x140048048	import	0x14002381c	ADVAPI32.dll.RegCloseKey
0x140023aa8	0x14004e320	string	0x140023a7c	PreviewPages
0x140023aaf	0x14004e310	string	0x140023a7c	Settings
0x140023ab9	0x140025d9c	string	0x140023a7c	@SUVWH
0x140023b17	0x1400484b0	import	0x140023a7c	KERNEL32.dll.FreeLibrary
0x140023b6f	0x140048838	import	0x140023b44	USER32.dll.PostQuitMessage
0x140023ce0	0x140048480	import	0x140023cc0	KERNEL32.dll.GlobalLock
0x140023cf0	0x140048400	import	0x140023cc0	KERNEL32.dll.lstrcmpA
0x140023d4c	0x140048410	import	0x140023cc0	KERNEL32.dll.GlobalAlloc
0x140023d5c	0x140048480	import	0x140023cc0	KERNEL32.dll.GlobalLock
0x1400240c6	0x14004e650	string	0x14002407c	kernel32.dll
0x1400240cd	0x140048470	import	0x14002407c	KERNEL32.dll.GetModuleHandleA
0x1400240d6	0x14004e630	string	0x14002407c	GetUserDefaultUILanguage
0x1400240e0	0x1400484d0	import	0x14002407c	KERNEL32.dll.GetProcAddress
0x14002410f	0x1400483e8	import	0x14002407c	KERNEL32.dll.ConvertDefaultLocale
0x14002411b	0x1400483e8	import	0x14002407c	KERNEL32.dll.ConvertDefaultLocale
0x140024129	0x14004e610	string	0x14002407c	GetSystemDefaultUILanguage
0x140024133	0x1400484d0	import	0x14002407c	KERNEL32.dll.GetProcAddress
0x14002415d	0x1400483e8	import	0x14002407c	KERNEL32.dll.ConvertDefaultLocale
0x140024169	0x1400483e8	import	0x14002407c	KERNEL32.dll.ConvertDefaultLocale
0x140024179	0x14004e600	string	0x14002407c	ntdll.dll
0x140024180	0x140048470	import	0x14002407c	KERNEL32.dll.GetModuleHandleA
0x1400241ae	0x1400483f0	import	0x14002407c	KERNEL32.dll.EnumResourceLanguagesA
0x1400241da	0x1400483e8	import	0x14002407c	KERNEL32.dll.ConvertDefaultLocale
0x1400241e6	0x1400483e8	import	0x14002407c	KERNEL32.dll.ConvertDefaultLocale
0x14002422a	0x1400484f0	import	0x14002407c	KERNEL32.dll.GetModuleFileNameA
0x140024356	0x1400483f8	import	0x14002407c	KERNEL32.dll.GetLocaleInfoA
0x1400243e4	0x1400484a8	import	0x14002407c	KERNEL32.dll.LoadLibraryA
0x140024527	0x1400484f0	import	0x14002407c	KERNEL32.dll.GetModuleFileNameA
0x14002453d	0x140048570	import	0x14002407c	SHLWAPI.dll.PathFindExtensionA
0x140024550	0x14004e660	string	0x14002407c	%s%s.dll
0x14002462b	0x1400483e0	import	0x14002458c	KERNEL32.dll.GetCurrentThread
0x140024635	0x1400484e8	import	0x14002458c	KERNEL32.dll.GetCurrentThreadId
0x1400247c7	0x140048448	import	0x1400246e8	KERNEL32.dll.GlobalDeleteAtom
0x1400247d9	0x140048448	import	0x1400246e8	KERNEL32.dll.GlobalDeleteAtom
0x140024946	0x140048828	import	0x140024928	USER32.dll.ValidateRect
0x1400249cf	0x140048820	import	0x14002499c	USER32.dll.GetCursorPos
0x140024a19	0x1400483d8	import	0x1400249f0	KERNEL32.dll.CloseHandle
0x140024e3e	0x140048810	import	0x140024e20	USER32.dll.GetMessageA
0x140024e62	0x140048818	import	0x140024e20	USER32.dll.TranslateMessage
0x140024e6c	0x140048690	import	0x140024e20	USER32.dll.DispatchMessageA
0x1400250fd	0x1400484e8	import	0x1400250e4	KERNEL32.dll.GetCurrentThreadId
0x140025113	0x140048888	import	0x1400250e4	USER32.dll.SetWindowsHookExA
0x14002515f	0x1400486d8	import	0x140025124	USER32.dll.IsWindowVisible
0x1400251ee	0x1400486d8	import	0x140025124	USER32.dll.IsWindowVisible
0x14002525b	0x1400251cd	string	0x140025124	H9_@t~H;
0x14002527e	0x140025286	string	0x140025124	9X u\r
0x140025593	0x14004ea80	string	0x140025530	Software\Classes\
0x1400255ec	0x140048018	import	0x140025530	ADVAPI32.dll.RegOpenKeyA
0x14002560e	0x140048020	import	0x140025530	ADVAPI32.dll.RegEnumKeyA
0x14002568b	0x140048028	import	0x140025530	ADVAPI32.dll.RegDeleteKeyA
0x140025698	0x140048048	import	0x140025530	ADVAPI32.dll.RegCloseKey
0x140025ba2	0x14004ead8	string	0x140025b84	software
0x140025bbd	0x140048038	import	0x140025b84	ADVAPI32.dll.RegOpenKeyExA
0x140025c0a	0x140048010	import	0x140025b84	ADVAPI32.dll.RegCreateKeyExA
0x140025c50	0x140048010	import	0x140025b84	ADVAPI32.dll.RegCreateKeyExA
0x140025c63	0x140048048	import	0x140025b84	ADVAPI32.dll.RegCloseKey
0x140025c76	0x140048048	import	0x140025b84	ADVAPI32.dll.RegCloseKey
0x140025cdb	0x140048010	import	0x140025c88	ADVAPI32.dll.RegCreateKeyExA
0x140025ce4	0x140048048	import	0x140025c88	ADVAPI32.dll.RegCloseKey
0x140025d59	0x140048040	import	0x140025cfc	ADVAPI32.dll.RegQueryValueExA
0x140025d64	0x140048048	import	0x140025cfc	ADVAPI32.dll.RegCloseKey
0x140025d83	0x1400483d0	import	0x140025cfc	KERNEL32.dll.GetPrivateProfileIntA
0x140025dfc	0x140048008	import	0x140025d9c	ADVAPI32.dll.RegSetValueExA
0x140025e07	0x140048048	import	0x140025d9c	ADVAPI32.dll.RegCloseKey
0x140025e3f	0x1400483c8	import	0x140025d9c	KERNEL32.dll.WritePrivateProfileStringA
0x140025eac	0x140048028	import	0x140025e5c	ADVAPI32.dll.RegDeleteKeyA
0x140025ecf	0x140048000	import	0x140025e5c	ADVAPI32.dll.RegDeleteValueA
0x140025ee7	0x140048428	import	0x140025e5c	KERNEL32.dll.lstrlenA
0x140025f08	0x140048008	import	0x140025e5c	ADVAPI32.dll.RegSetValueExA
0x140025f13	0x140048048	import	0x140025e5c	ADVAPI32.dll.RegCloseKey
0x140025f32	0x1400483c8	import	0x140025e5c	KERNEL32.dll.WritePrivateProfileStringA
0x140026025	0x140048040	import	0x140025f54	ADVAPI32.dll.RegQueryValueExA
0x140026071	0x140048040	import	0x140025f54	ADVAPI32.dll.RegQueryValueExA
0x1400260a8	0x140048048	import	0x140025f54	ADVAPI32.dll.RegCloseKey
0x14002613d	0x1400483c0	import	0x140025f54	KERNEL32.dll.GetPrivateProfileStringA
0x14002618e	0x14004e438	string	0x14002617c	KERNEL32
0x140026195	0x140048470	import	0x14002617c	KERNEL32.dll.GetModuleHandleA
0x1400261ad	0x14004eb10	string	0x14002617c	CreateActCtxW
0x1400261b7	0x1400484d0	import	0x14002617c	KERNEL32.dll.GetProcAddress
0x1400261c4	0x14004e418	string	0x14002617c	ReleaseActCtx
0x1400261d2	0x1400484d0	import	0x14002617c	KERNEL32.dll.GetProcAddress
0x1400261df	0x14004e408	string	0x14002617c	ActivateActCtx
0x1400261ed	0x1400484d0	import	0x14002617c	KERNEL32.dll.GetProcAddress
0x1400261fa	0x14004e3f0	string	0x14002617c	DeactivateActCtx
0x140026208	0x1400484d0	import	0x14002617c	KERNEL32.dll.GetProcAddress
0x1400262c0	0x1400483b8	import	0x140026270	KERNEL32.dll.GetModuleFileNameW
0x1400262db	0x140048458	import	0x140026270	KERNEL32.dll.SetLastError
0x140026454	0x140048880	import	0x140026438	USER32.dll.UnhookWindowsHookEx
0x140026463	0x140048880	import	0x140026438	USER32.dll.UnhookWindowsHookEx
0x14002676f	0x14004ebc0	string	0x140026758	comctl32.dll
0x140026a6b	0x14004ec08	string	0x140026a54	comdlg32.dll
0x140026b62	0x14004ec50	string	0x140026b50	shell32.dll
0x140027026	0x1400297f0	string	0x140027008	@WATAUH
0x1400270b3	0x140048808	import	0x14002709c	USER32.dll.DestroyMenu
0x14002771d	0x1400488d8	import	0x1400276e0	USER32.dll.GetParent
0x1400277d7	0x140048848	import	0x140027750	USER32.dll.SendMessageA
0x140027814	0x140048780	import	0x1400277f0	USER32.dll.IsWindow
0x140027874	0x140048848	import	0x1400277f0	USER32.dll.SendMessageA
0x140027902	0x140048470	import	0x1400278e0	KERNEL32.dll.GetModuleHandleA
0x140027915	0x1400484a8	import	0x1400278e0	KERNEL32.dll.LoadLibraryA
0x14002792c	0x14004f2b0	string	0x1400278e0	ChooseColorA
0x140027933	0x1400484d0	import	0x1400278e0	KERNEL32.dll.GetProcAddress
0x1400279d2	0x1400484e0	import	0x140027954	KERNEL32.dll.GetLastError
0x1400279f0	0x140048458	import	0x140027954	KERNEL32.dll.SetLastError
0x140027cbf	0x140048428	import	0x140027c7c	KERNEL32.dll.lstrlenA
0x140027cf1	0x140048830	import	0x140027c7c	USER32.dll.GetWindowTextA
0x140027d03	0x140048400	import	0x140027c7c	KERNEL32.dll.lstrcmpA
0x140027d13	0x1400485d8	import	0x140027c7c	USER32.dll.SetWindowTextA
0x140027d5c	0x1400480c0	import	0x140027d40	GDI32.dll.DeleteObject
0x140027d7e	0x1400483b0	import	0x140027d6c	KERNEL32.dll.GlobalFlags
0x140027d8e	0x140048488	import	0x140027d6c	KERNEL32.dll.GlobalUnlock
0x140027d9c	0x140048490	import	0x140027d6c	KERNEL32.dll.GlobalFree
0x140027e47	0x140048760	import	0x140027e14	USER32.dll.GetWindowLongA
0x140027e62	0x140048640	import	0x140027e14	USER32.dll.GetClassNameA
0x140027e6c	0x14004f6a0	string	0x140027e14	combobox
0x140027e8b	0x140048450	import	0x140027e14	KERNEL32.dll.CompareStringA
0x140027edb	0x140048640	import	0x140027eb8	USER32.dll.GetClassNameA
0x140027efd	0x140048450	import	0x140027eb8	KERNEL32.dll.CompareStringA
0x140027f36	0x1400485a0	import	0x140027f24	USER32.dll.ClientToScreen
0x140027f44	0x140048738	import	0x140027f24	USER32.dll.GetWindow
0x140027f55	0x140048718	import	0x140027f24	USER32.dll.GetDlgCtrlID
0x140027f6a	0x140048760	import	0x140027f24	USER32.dll.GetWindowLongA
0x140027f7e	0x140048860	import	0x140027f24	USER32.dll.GetWindowRect
0x140027f8e	0x140048918	import	0x140027f24	USER32.dll.PtInRect
0x140027fb8	0x140048490	import	0x140027fac	KERNEL32.dll.GlobalFree
0x1400280c5	0x1400280d3	string	0x140028024	fD9!u
0x140028161	0x140048410	import	0x140028130	KERNEL32.dll.GlobalAlloc
0x140028172	0x140048480	import	0x140028130	KERNEL32.dll.GlobalLock
0x1400281d6	0x140048488	import	0x140028130	KERNEL32.dll.GlobalUnlock
0x14002823c	0x140048480	import	0x1400281f4	KERNEL32.dll.GlobalLock
0x140028284	0x140048428	import	0x1400281f4	KERNEL32.dll.lstrlenA
0x1400282ac	0x140048460	import	0x1400281f4	KERNEL32.dll.MultiByteToWideChar
0x1400283ba	0x140048488	import	0x1400281f4	KERNEL32.dll.GlobalUnlock
0x140028429	0x14004f6ac	string	0x1400283f4	System
0x140028430	0x140048140	import	0x1400283f4	GDI32.dll.GetStockObject
0x140028441	0x140048140	import	0x1400283f4	GDI32.dll.GetStockObject
0x140028459	0x140048108	import	0x1400283f4	GDI32.dll.GetObjectA
0x14002846b	0x1400487d0	import	0x1400283f4	USER32.dll.GetDC
0x14002848b	0x140048150	import	0x1400283f4	GDI32.dll.GetDeviceCaps
0x14002849d	0x1400484f8	import	0x1400283f4	KERNEL32.dll.MulDiv
0x1400284ab	0x1400487c8	import	0x1400283f4	USER32.dll.ReleaseDC
0x140028658	0x1400483a8	import	0x14002864c	KERNEL32.dll.LocalAlloc
0x140028679	0x140048420	import	0x140028670	KERNEL32.dll.LocalFree
0x14002869d	0x140048390	import	0x140028684	KERNEL32.dll.EnterCriticalSection
0x1400286ae	0x140048398	import	0x140028684	KERNEL32.dll.TlsGetValue
0x1400286ca	0x1400483a0	import	0x140028684	KERNEL32.dll.LeaveCriticalSection
0x1400286d9	0x1400483a0	import	0x140028684	KERNEL32.dll.LeaveCriticalSection
0x140028870	0x140048380	import	0x140028848	KERNEL32.dll.TlsAlloc
0x140028887	0x140048388	import	0x140028848	KERNEL32.dll.InitializeCriticalSection
0x1400288b8	0x140048390	import	0x140028898	KERNEL32.dll.EnterCriticalSection
0x1400288d8	0x1400289e6	string	0x140028898	;w\f|
0x140028908	0x1400289e6	string	0x140028898	;w\f|
0x14002893e	0x140048410	import	0x140028898	KERNEL32.dll.GlobalAlloc
0x140028946	0x140048370	import	0x140028898	KERNEL32.dll.GlobalHandle
0x140028952	0x140048488	import	0x140028898	KERNEL32.dll.GlobalUnlock
0x140028980	0x140048378	import	0x140028898	KERNEL32.dll.GlobalReAlloc
0x140028994	0x140048370	import	0x140028898	KERNEL32.dll.GlobalHandle
0x14002899d	0x140048480	import	0x140028898	KERNEL32.dll.GlobalLock
0x1400289a7	0x1400483a0	import	0x140028898	KERNEL32.dll.LeaveCriticalSection
0x1400289b6	0x140048480	import	0x140028898	KERNEL32.dll.GlobalLock
0x140028a09	0x1400483a0	import	0x140028898	KERNEL32.dll.LeaveCriticalSection
0x140028a4f	0x140048390	import	0x140028a2c	KERNEL32.dll.EnterCriticalSection
0x140028abe	0x1400483a0	import	0x140028a2c	KERNEL32.dll.LeaveCriticalSection
0x140028af6	0x140048390	import	0x140028ac8	KERNEL32.dll.EnterCriticalSection
0x140028b0f	0x140048398	import	0x140028ac8	KERNEL32.dll.TlsGetValue
0x140028b91	0x1400483a8	import	0x140028ac8	KERNEL32.dll.LocalAlloc
0x140028bc4	0x140048360	import	0x140028ac8	KERNEL32.dll.LocalReAlloc
0x140028bd6	0x1400483a0	import	0x140028ac8	KERNEL32.dll.LeaveCriticalSection
0x140028c0f	0x140048368	import	0x140028ac8	KERNEL32.dll.TlsSetValue
0x140028c2b	0x1400483a0	import	0x140028ac8	KERNEL32.dll.LeaveCriticalSection
0x140028c37	0x1400483a0	import	0x140028ac8	KERNEL32.dll.LeaveCriticalSection
0x140028d09	0x140048390	import	0x140028c78	KERNEL32.dll.EnterCriticalSection
0x140028d21	0x1400483a0	import	0x140028c78	KERNEL32.dll.LeaveCriticalSection
0x140028d2b	0x140048420	import	0x140028c78	KERNEL32.dll.LocalFree
0x140028d45	0x140048368	import	0x140028c78	KERNEL32.dll.TlsSetValue
0x140028d8d	0x140048390	import	0x140028d6c	KERNEL32.dll.EnterCriticalSection
0x140028d99	0x140048398	import	0x140028d6c	KERNEL32.dll.TlsGetValue
0x140028dec	0x1400483a0	import	0x140028d6c	KERNEL32.dll.LeaveCriticalSection
0x140028f34	0x140048350	import	0x140028f00	KERNEL32.dll.TlsFree
0x140028f43	0x140048370	import	0x140028f00	KERNEL32.dll.GlobalHandle
0x140028f4f	0x140048488	import	0x140028f00	KERNEL32.dll.GlobalUnlock
0x140028f58	0x140048490	import	0x140028f00	KERNEL32.dll.GlobalFree
0x140028f6c	0x140048358	import	0x140028f00	KERNEL32.dll.DeleteCriticalSection
0x140028fcb	0x140048388	import	0x140028fac	KERNEL32.dll.InitializeCriticalSection
0x140029004	0x140048358	import	0x140028fdc	KERNEL32.dll.DeleteCriticalSection
0x140029025	0x140048358	import	0x140028fdc	KERNEL32.dll.DeleteCriticalSection
0x14002908a	0x140048390	import	0x14002904c	KERNEL32.dll.EnterCriticalSection
0x1400290a6	0x140048388	import	0x14002904c	KERNEL32.dll.InitializeCriticalSection
0x1400290ba	0x1400483a0	import	0x14002904c	KERNEL32.dll.LeaveCriticalSection
0x1400290d6	0x140048390	import	0x14002904c	KERNEL32.dll.EnterCriticalSection
0x140029105	0x1400483a0	import	0x1400290e0	KERNEL32.dll.LeaveCriticalSection
0x140029bde	0x140048958	import	0x140029bd0	USER32.dll.GetSysColor
0x140029bec	0x140048958	import	0x140029bd0	USER32.dll.GetSysColor
0x140029bfa	0x140048958	import	0x140029bd0	USER32.dll.GetSysColor
0x140029c08	0x140048958	import	0x140029bd0	USER32.dll.GetSysColor
0x140029c16	0x140048958	import	0x140029bd0	USER32.dll.GetSysColor
0x140029c24	0x1400487f8	import	0x140029bd0	USER32.dll.GetSysColorBrush
0x140029c33	0x1400487f8	import	0x140029bd0	USER32.dll.GetSysColorBrush
0x140029c56	0x140048920	import	0x140029c44	USER32.dll.GetSystemMetrics
0x140029c64	0x140048920	import	0x140029c44	USER32.dll.GetSystemMetrics
0x140029c72	0x140048920	import	0x140029c44	USER32.dll.GetSystemMetrics
0x140029c85	0x140048920	import	0x140029c44	USER32.dll.GetSystemMetrics
0x140029c95	0x1400487d0	import	0x140029c44	USER32.dll.GetDC
0x140029ca6	0x140048150	import	0x140029c44	GDI32.dll.GetDeviceCaps
0x140029cb7	0x140048150	import	0x140029c44	GDI32.dll.GetDeviceCaps
0x140029ccf	0x1400487c8	import	0x140029c44	USER32.dll.ReleaseDC
0x140029cfa	0x1400488a8	import	0x140029cd8	USER32.dll.LoadCursorA
0x140029d0b	0x1400488a8	import	0x140029cd8	USER32.dll.LoadCursorA
0x140029d8b	0x140048340	import	0x140029d78	KERNEL32.dll.GetOEMCP
0x140029d98	0x140048348	import	0x140029d78	KERNEL32.dll.GetCPInfo
0x14002a2a3	0x140048400	import	0x14002a270	KERNEL32.dll.lstrcmpA
0x14002a7a9	0x140048428	import	0x14002a78c	KERNEL32.dll.lstrlenA
0x14002ab62	0x14002ab68	string	0x14002ab0c	<A|5<Z
0x14002ab95	0x14002abb8	string	0x14002ab0c	D8+u
0x14002ab97	0x140048428	import	0x14002ab0c	KERNEL32.dll.lstrlenA
0x14002ab9f	0x14002abb8	string	0x14002ab0c	D8+u
0x14002abf7	0x14002abfd	string	0x14002ab0c	<A|t<Z
0x14002ac31	0x140048428	import	0x14002ab0c	KERNEL32.dll.lstrlenA
0x14002ae35	0x140048630	import	0x14002ae28	USER32.dll.GetCapture
0x14002ae4b	0x140048848	import	0x14002ae28	USER32.dll.SendMessageA
0x14002ae6a	0x140048668	import	0x14002ae28	USER32.dll.GetFocus
0x14002ae80	0x140048848	import	0x14002ae28	USER32.dll.SendMessageA
0x14002aeb2	0x140048688	import	0x14002ae28	USER32.dll.GetLastActivePopup
0x14002aec8	0x140048848	import	0x14002ae28	USER32.dll.SendMessageA
0x14002aef5	0x140048848	import	0x14002ae28	USER32.dll.SendMessageA
0x14002b26d	0x140048580	import	0x14002b210	USER32.dll.UnregisterClassA
0x14002b368	0x140048880	import	0x14002b300	USER32.dll.UnhookWindowsHookEx
0x14002b37c	0x140048880	import	0x14002b300	USER32.dll.UnhookWindowsHookEx
0x14002bb8f	0x140048568	import	0x14002bb74	SHLWAPI.dll.PathFindFileNameA
0x14002bb9d	0x140048428	import	0x14002bb74	KERNEL32.dll.lstrlenA
0x14002bc47	0x1400484f0	import	0x14002bbf0	KERNEL32.dll.GetModuleFileNameA
0x14002bc62	0x140048570	import	0x14002bbf0	SHLWAPI.dll.PathFindExtensionA
0x14002bd39	0x140050090	string	0x14002bbf0	.CHM
0x14002bd6f	0x140050088	string	0x14002bbf0	.HLP
0x14002bdce	0x140050080	string	0x14002bbf0	.INI
0x14002be72	0x140048300	import	0x14002be58	KERNEL32.dll.SetErrorMode
0x14002be7f	0x140048300	import	0x14002be58	KERNEL32.dll.SetErrorMode
0x14002bed1	0x1400500a8	string	0x14002be58	user32.dll
0x14002bed8	0x140048470	import	0x14002be58	KERNEL32.dll.GetModuleHandleA
0x14002bee3	0x140050098	string	0x14002be58	NotifyWinEvent
0x14002beed	0x1400484d0	import	0x14002be58	KERNEL32.dll.GetProcAddress
0x14002c6b5	0x14002c4cc	string	0x14002c65c	@UVWH
0x14002c858	0x14002c4cc	string	0x14002c808	@UVWH
0x14002cbb5	0x14002c4cc	string	0x14002cb80	@UVWH
0x14002d747	0x14002d758	string	0x14002d694	D;)|
0x14002d8ef	0x1400312b0	string	0x14002d894	@SWATAUAVAWH
0x14002dbee	0x140084e70	string	0x14002db98	@J\b@
0x14002e238	0x14002e25f	string	0x14002e198	9\$8
0x14002e259	0x14002e25f	string	0x14002e198	9\$8
0x14002e744	0x14002e74a	string	0x14002e4fc	@8|$Ht\fH
0x14002ec79	0x140048168	import	0x14002ec24	KERNEL32.dll.HeapAlloc
0x14002ed5c	0x140048170	import	0x14002ecdc	KERNEL32.dll.RaiseException
0x14002edef	0x1400481a8	import	0x14002edb0	KERNEL32.dll.RtlCaptureContext
0x14002ee8d	0x140048198	import	0x14002edb0	KERNEL32.dll.IsDebuggerPresent
0x14002ee97	0x140048190	import	0x14002edb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002eea2	0x140048188	import	0x14002edb0	KERNEL32.dll.UnhandledExceptionFilter
0x14002eeb8	0x140048310	import	0x14002edb0	KERNEL32.dll.GetCurrentProcess
0x14002eec6	0x140048180	import	0x14002edb0	KERNEL32.dll.TerminateProcess
0x14002f4b0	0x14002f501	string	0x14002f120	D8&u
0x14002f7e6	0x1400481c0	import	0x14002f7d0	KERNEL32.dll.HeapFree
0x14002f7f8	0x1400484e0	import	0x14002f7d0	KERNEL32.dll.GetLastError
0x14002fb07	0x140048160	import	0x14002f930	KERNEL32.dll.RtlUnwindEx
0x14002fe21	0x1400481c8	import	0x14002fdd0	KERNEL32.dll.HeapReAlloc
0x14002fedc	0x140050368	string	0x14002fed4	mscoree.dll
0x14002fee3	0x140048338	import	0x14002fed4	KERNEL32.dll.GetModuleHandleW
0x14002feee	0x140050358	string	0x14002fed4	CorExitProcess
0x14002fef8	0x1400484d0	import	0x14002fed4	KERNEL32.dll.GetProcAddress
0x14002ff1f	0x1400484d8	import	0x14002ff10	KERNEL32.dll.ExitProcess
