reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fd8f	0x426d13	string	0x40fd7c	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40fdd4	0x40f310	string	0x40fd7c	UWVS
0x40fded	0x426d06	string	0x40fde1	LOCALAPPDATA
0x40fe00	0x426d41	string	0x40fde1	%s\Google\Chrome\User Data\Default\Login Data
0x40fe1c	0x426d06	string	0x40fde1	LOCALAPPDATA
0x40fe28	0x426d6f	string	0x40fde1	%s\Google\Chrome\User Data\Local State
0x40fe84	0x426d06	string	0x40fe7d	LOCALAPPDATA
0x40fe90	0x426d96	string	0x40fe7d	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40fed5	0x40f310	string	0x40fe7d	UWVS
0x40feee	0x426d06	string	0x40fee2	LOCALAPPDATA
0x40ff01	0x426dbf	string	0x40fee2	%s\Chromium\User Data\Default\Login Data
0x40ff1d	0x426d06	string	0x40fee2	LOCALAPPDATA
0x40ff29	0x426de8	string	0x40fee2	%s\Chromium\User Data\Local State
0x40ff85	0x426d06	string	0x40ff7e	LOCALAPPDATA
0x40ff91	0x426e0a	string	0x40ff7e	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40ffd6	0x40f310	string	0x40ff7e	UWVS
0x40ffef	0x426d06	string	0x40ffe3	LOCALAPPDATA
0x410002	0x426e38	string	0x40ffe3	%s\Comodo\Dragon\User Data\Default\Login Data
0x41001e	0x426d06	string	0x40ffe3	LOCALAPPDATA
0x41002a	0x426e66	string	0x40ffe3	%s\Comodo\Dragon\User Data\Local State
0x410086	0x426d06	string	0x41007f	LOCALAPPDATA
0x410092	0x426e8d	string	0x41007f	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4100d7	0x40f310	string	0x41007f	UWVS
0x4100f0	0x426d06	string	0x4100e4	LOCALAPPDATA
0x410103	0x426ec2	string	0x4100e4	%s\Yandex\YandexBrowser\User Data\Default\Login Data
0x41011f	0x426d06	string	0x4100e4	LOCALAPPDATA
0x41012b	0x426ef7	string	0x4100e4	%s\Yandex\YandexBrowser\User Data\Local State
0x41018b	0x426d06	string	0x410180	LOCALAPPDATA
0x410197	0x426f25	string	0x410180	%s\BraveSoftware\Brave-Browser\User Data\Default\Login Data
0x4101ce	0x40f310	string	0x410180	UWVS
0x4101e7	0x426d06	string	0x4101db	LOCALAPPDATA
0x4101fa	0x426f25	string	0x4101db	%s\BraveSoftware\Brave-Browser\User Data\Default\Login Data
0x410216	0x426d06	string	0x4101db	LOCALAPPDATA
0x410222	0x426f61	string	0x4101db	%s\BraveSoftware\Brave-Browser\User Data\Local State
0x410282	0x426d06	string	0x410277	LOCALAPPDATA
0x41028e	0x426f96	string	0x410277	%s\360Chrome\Chrome\User Data\Default\Login Data
0x4102c5	0x40f310	string	0x410277	UWVS
0x4102de	0x426d06	string	0x4102d2	LOCALAPPDATA
0x41030d	0x426d06	string	0x4102d2	LOCALAPPDATA
0x410319	0x426ff5	string	0x4102d2	%s\360Chrome\Chrome\User Data\Local State
0x410375	0x426705	string	0x41036e	APPDATA
0x410381	0x42701f	string	0x41036e	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x4103c6	0x40f310	string	0x41036e	UWVS
0x4104b7	0x41365f	string	0x4103d3	UWVS
0x410543	0x41365f	string	0x4103d3	UWVS
0x41057c	0x41365f	string	0x4103d3	UWVS
0x4105b5	0x41365f	string	0x4103d3	UWVS
0x4105ee	0x41365f	string	0x4103d3	UWVS
0x410627	0x41365f	string	0x4103d3	UWVS
0x410660	0x41365f	string	0x4103d3	UWVS
0x410699	0x41365f	string	0x4103d3	UWVS
0x4106d2	0x41365f	string	0x4103d3	UWVS
0x41070b	0x41365f	string	0x4103d3	UWVS
0x410744	0x41365f	string	0x4103d3	UWVS
0x41077d	0x41365f	string	0x4103d3	UWVS
0x4107b6	0x41365f	string	0x4103d3	UWVS
0x4107ef	0x41365f	string	0x4103d3	UWVS
0x410828	0x41365f	string	0x4103d3	UWVS
0x410880	0x41365f	string	0x4103d3	UWVS
0x4108b9	0x4061c1	string	0x4103d3	UWVS
0x410916	0x4061c1	string	0x4108d8	UWVS
0x410958	0x40dc75	string	0x41092d	WS1ۃ blocks=Basic Latin,Arabic
0x410968	0x40dc75	string	0x41092d	WS1ۃ blocks=Basic Latin,Arabic
0x410998	0x41365f	string	0x41092d	UWVS
0x4109cd	0x4061c1	string	0x41092d	UWVS
0x410a62	0x4061c1	string	0x4109ec	UWVS
0x410a80	0x427630	string	0x4109ec	Ed5FWSQid_4idLCldjfD
0x410a8c	0x427645	string	0x4109ec	psapi.dll
0x410aae	0x427630	string	0x4109ec	Ed5FWSQid_4idLCldjfD
0x410aba	0x42764f	string	0x4109ec	kernel32.dll
0x410b91	0x425ca0	string	0x4109ec	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x410c1c	0x425cbc	string	0x4109ec	%s\a%d\a%s\a%s\a
0x410cf5	0x4061c1	string	0x4109ec	UWVS
0x41105d	0x410f96	string	0x41103b	UWVS
0x4110b1	0x41107a	string	0x41103b	;t$ }3A
0x41143b	0x427660	string	0x41140b	%s\%s
0x411531	0x41140b	string	0x41140b	UWVS
0x4117c2	0x42766a	string	0x41167a	%s\a%d\a%s\a
0x411851	0x427674	string	0x41167a	%s\a%d\a0x%.8X (%d)\a
0x4118d0	0x427687	string	0x41167a	%s\a%d\a0x%.16llX (%I64d)\a
0x4119c0	0x413b00	string	0x41167a	UWVS
0x4119dc	0x42766a	string	0x41167a	%s\a%d\a%s\a
0x411a83	0x4276d4	string	0x411a63	%lu\a%s\a
0x411adb	0x411578	string	0x411a63	UWVS
0x411b4c	0x4061c1	string	0x411a63	UWVS
0x411c95	0x4276dc	string	0x411b64	%c%.8x%s
0x411cbd	0x41140b	string	0x411b64	UWVS
0x411ce4	0x4276e5	string	0x411b64	%c%.8x%s%s
0x411d79	0x4276f0	string	0x411b64	%c%.8x%s\%s
0x411daf	0x4061c1	string	0x411b64	UWVS
0x411f07	0x4276fc	string	0x411b64	%c%.8x%s\%s\a%s
0x411f41	0x4061c1	string	0x411b64	UWVS
0x411f69	0x427724	string	0x411b64	ComSpec
0x411fa4	0x42772f	string	0x411b64	WINDIR
0x411fb0	0x427736	string	0x411b64	%6\6Z65dlNh\YlS.dfd
0x412137	0x4061c1	string	0x411b64	UWVS
0x412182	0x4061c1	string	0x411b64	UWVS
0x412235	0x4061c1	string	0x411b64	UWVS
0x4122a2	0x4061c1	string	0x411b64	UWVS
0x4128a2	0x405e17	string	0x4125fc	UWVS
0x412c44	0x404e03	string	0x41292c	UWVS
0x412c85	0x41292c	string	0x412c64	UWVS
0x412cb0	0x4061c1	string	0x412c64	UWVS
0x413088	0x4130dd	string	0x413059	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4130c9	0x4130dd	string	0x413059	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4130d2	0x4130dd	string	0x413059	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41318f	0x4131cb	string	0x41317e	[^_]
0x4131b1	0x4131cb	string	0x41317e	[^_]
0x413212	0x41324a	string	0x413206	[^_]
0x4133af	0x4133b3	string	0x413393	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x41344a	0x41344f	string	0x413401	Z[^_]
0x41357c	0x413562	string	0x413560	9T$\ft
0x413598	0x41358e	string	0x413584	;D$\ft
0x413b66	0x413b2c	string	0x413b00	;|$4}6
0x413c6e	0x42774c	string	0x413be0	localhost
0x413d02	0x427756	string	0x413c88	Unknown
0x413ed1	0x427763	string	0x413e86	Ed5LC542dMZ65dlXR8W
0x413edd	0x427777	string	0x413e86	wd0RdiNh.Sii
0x4140dd	0x427784	string	0x41409d	EiWVCiFdlW0ZM5C5Q6jf
0x4140e9	0x427799	string	0x41409d	kernel32.dll
0x414160	0x4277a6	string	0x41413f	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x414174	0x4277d5	string	0x41413f	ProcessorNameString
0x414187	0x41125d	string	0x41413f	UWVS
0x414198	0x4277e9	string	0x414192	DiiWYC5dDRSXR454Ci4kdM4S
0x4141c2	0x427802	string	0x414192	advapi32.dll
0x4141dc	0x42780f	string	0x414192	PIdYwqWwdRFdlVd06I4s
0x4141ea	0x427802	string	0x414192	advapi32.dll
0x414204	0x427824	string	0x414192	_0ddM4S
0x414212	0x427802	string	0x414192	advapi32.dll
0x41436f	0x4080d3	string	0x4142e8	UWVS
0x414380	0x427756	string	0x4142e8	Unknown
0x4143b1	0x4086c7	string	0x4142e8	UWVS
0x41440b	0x42782c	string	0x4142e8	PATH
0x41441e	0x427831	string	0x4142e8	WINDIR
0x414505	0x427838	string	0x4142e8	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x414555	0x4061c1	string	0x4142e8	UWVS
0x414586	0x4061c1	string	0x4142e8	UWVS
0x4146e3	0x413401	string	0x414625	UWVSQ
0x4146fb	0x413401	string	0x414625	UWVSQ
0x41476f	0x42788d	string	0x414625	%d:%s%s;
0x4147be	0x427896	string	0x414625	%s%s\
0x4147ec	0x414625	string	0x414625	UWVS
0x41486d	0x42789c	string	0x414625	%d:%I64u:%s%s;
0x41496d	0x414625	string	0x414625	UWVS
0x4149e5	0x4061c1	string	0x414625	UWVS
0x414a3d	0x4061c1	string	0x414625	UWVS
0x414bcd	0x4278ba	string	0x414625	%c%llu
0x414c2e	0x4278c1	string	0x414625	%llu
0x414c71	0x4061c1	string	0x414625	UWVS
0x414cd8	0x4061c1	string	0x414625	UWVS
0x414d0c	0x4061c1	string	0x414625	UWVS
0x414df7	0x4278ba	string	0x414625	%c%llu
0x414e36	0x4061c1	string	0x414625	UWVS
0x414f0e	0x4061c1	string	0x414625	UWVS
0x414f73	0x4061c1	string	0x414625	UWVS
0x415005	0x4061c1	string	0x414f92	UWVS
0x41511e	0x4061c1	string	0x415010	UWVS
0x41517f	0x4061c1	string	0x415010	UWVS
0x41523d	0x4278cc	string	0x415010	%s\a%d\a
0x4152ce	0x4061c1	string	0x415281	UWVS
0x415429	0x41359b	string	0x41539b	UWVS
0x41544d	0x41359b	string	0x41539b	UWVS
0x4155a9	0x415588	string	0x415516	;D$\f}
0x41563d	0x415670	string	0x415516	C;\$
0x415954	0x415914	string	0x415516	;t$\f}<
0x415c44	0x415516	string	0x415c19	UWVSP
0x415c64	0x415516	string	0x415c19	UWVSP
0x415dae	0x415ecd	string	0x415c19	1\nT$
0x415fca	0x415516	string	0x415c19	UWVSP
0x416161	0x427918	string	0x415c19	bits <= ((1U << len) - 1U)
0x4161b1	0x427933	string	0x415c19	code < TDEFL_MAX_HUFF_SYMBOLS_2
0x4162e6	0x415516	string	0x416274	UWVSP
0x416306	0x415516	string	0x416274	UWVSP
0x4163a9	0x427957	string	0x416274	d->m_huff_code_sizes[0][s_tdefl_len_sym[match_len]]
0x4163db	0x427918	string	0x416274	bits <= ((1U << len) - 1U)
0x416588	0x42798b	string	0x416274	d->m_huff_code_sizes[0][lit]
0x4166ca	0x4279a8	string	0x41665f	!d->m_output_flush_remaining
0x4167b4	0x41678f	string	0x41665f	;{4s\v
0x4167d3	0x416274	string	0x41665f	UWVS
0x4168f9	0x4168af	string	0x41665f	;C<sd
0x416913	0x416274	string	0x41665f	UWVS
0x41693b	0x4279c5	string	0x41665f	d->m_pOutput_buf < d->m_pOutput_buf_end
0x416cf1	0x4279ed	string	0x416cd4	pArray->m_element_size
0x4176d3	0x4177fe	string	0x4171b9	r\n;D$0
0x4176dd	0x417817	string	0x4171b9	r\n;D$@
0x4177e0	0x4178ac	string	0x4171b9	1ҋG* blocks=Basic Latin,Cyrillic
0x417804	0x4176d9	string	0x4171b9	;T$D
0x417812	0x4176d9	string	0x4171b9	;T$D
0x4178a1	0x4177dc	string	0x4171b9	\vT$,
0x4179a4	0x4179af	string	0x4171b9	9L$@u\n
0x4179ab	0x417979	string	0x4171b9	9L$@v.
0x417a55	0x417a60	string	0x4171b9	9L$Pu
0x417a5c	0x417a2c	string	0x4171b9	9L$Pv,
0x417bf0	0x417bfb	string	0x4171b9	9L$Hu\n
0x417bf7	0x417bc5	string	0x4171b9	9L$Hv.
0x417c3d	0x417b1c	string	0x4171b9	9L$X
0x417c48	0x417b10	string	0x4171b9	9L$X
0x417dcb	0x427a04	string	0x417d7a	9.1.15
0x418123	0x41817c	string	0x417f73	;l$\brj
0x4183f3	0x418379	string	0x417f73	sz;l$\brU
0x41840b	0x4184ae	string	0x417f73	9l$\bwl
0x4189fc	0x418a43	string	0x417f73	;l$\b
0x418a06	0x418a43	string	0x417f73	;l$\b
0x418a0b	0x418a43	string	0x417f73	;l$\b
0x418d36	0x418d22	string	0x417f73	;D$Lt
0x418f59	0x418fa0	string	0x417f73	;l$\brU
0x418f63	0x418fa0	string	0x417f73	;l$\brU
0x418f68	0x418fa0	string	0x417f73	;l$\brU
0x419326	0x41936d	string	0x417f73	;l$\brU
0x419330	0x41936d	string	0x417f73	;l$\brU
0x419335	0x41936d	string	0x417f73	;l$\brU
0x419b09	0x417f73	string	0x419a12	UWVS
0x419c17	0x417f73	string	0x419a12	UWVS
0x419d45	0x419a12	string	0x419a12	UWVS
0x419e15	0x417f73	string	0x419a12	UWVS
0x419ed2	0x417f73	string	0x419a12	UWVS
0x419f86	0x417f73	string	0x419a12	UWVS
0x41a3d2	0x427aec	string	0x41a003	(cur_match_len >= TDEFL_MIN_MATCH_LEN) && (cur_match_dist >= 1) && (cur_match_dist <= TDEFL_LZ_DICT_SIZE)
0x41a4bf	0x427b56	string	0x41a003	lookahead_size >= cur_match_len
0x41a4fc	0x41665f	string	0x41a003	UWVS
0x41a5de	0x41665f	string	0x41a003	UWVS
0x41a8a0	0x41b04f	string	0x41a003	1ҋD$ blocks=Basic Latin,Cyrillic
0x41a8ab	0x41b04f	string	0x41a003	1ҋD$ blocks=Basic Latin,Cyrillic
0x41a918	0x427b76	string	0x41a003	max_match_len <= TDEFL_MAX_MATCH_LEN
0x41a92c	0x41b04f	string	0x41a003	1ҋD$ blocks=Basic Latin,Cyrillic
0x41ab5c	0x41ab6d	string	0x41a003	9T$$
0x41ab67	0x41ab6d	string	0x41a003	9T$$
0x41ac02	0x427b9b	string	0x41a003	(match_len >= TDEFL_MIN_MATCH_LEN) && (match_dist >= 1) && (match_dist <= TDEFL_LZ_DICT_SIZE)
0x41aeb2	0x427bf9	string	0x41a003	d->m_lookahead_size >= len_to_move
0x41aeee	0x41665f	string	0x41a003	UWVS
0x41af8c	0x41665f	string	0x41a003	UWVS
0x41b055	0x41ab6d	string	0x41a003	9T$$
0x41b10e	0x41a003	string	0x41b06f	UWVS
0x41b1ac	0x427c1c	string	0x41b190	d->m_pPut_buf_func
0x41b1e3	0x41a003	string	0x41b190	UWVS
0x41b4a0	0x415b8f	string	0x41b3e5	UWVS
0x41b4c3	0x41b3e5	string	0x41b3e5	UWVS
0x41b504	0x415b8f	string	0x41b3e5	UWVS
0x41b52b	0x41b3e5	string	0x41b3e5	UWVS
0x41b74c	0x41b06f	string	0x41b6f6	UWVS
0x41b873	0x415b8f	string	0x41b7b5	UWVS
0x41b896	0x415b8f	string	0x41b7b5	UWVS
0x41ba75	0x417d7a	string	0x41b7b5	VS1\vL$
0x41bab9	0x415b8f	string	0x41b7b5	UWVS
0x41bafd	0x417d7a	string	0x41b7b5	VS1\vL$
0x41bb75	0x41b7b5	string	0x41b7b5	UWVS
0x41bdce	0x41bc0a	string	0x41bc0a	UWVS1ۃ blocks=Basic Latin,Arabic
0x41bf64	0x417d7a	string	0x41bc0a	VS1\vL$
0x41c17b	0x417f73	string	0x41bc0a	UWVS
0x41c1e0	0x417d7a	string	0x41bc0a	VS1\vL$
0x41c27e	0x41c294	string	0x41bc0a	@[^_
0x41c390	0x41c398	string	0x41c299	9D$(u\n
0x41c5f4	0x41bda0	string	0x41c5b8	UWVSP
0x41c63a	0x41c299	string	0x41c600	UWVS
0x41c672	0x41c5b8	string	0x41c600	UWVS
0x41c6bb	0x41c5b8	string	0x41c681	UWVS
0x41c6fe	0x41c600	string	0x41c681	UWVS
0x41c81e	0x41c299	string	0x41c707	UWVS
0x41c849	0x41c707	string	0x41c707	UWVS
0x41c887	0x41bc0a	string	0x41c857	UWVS1ۃ blocks=Basic Latin,Arabic
0x41caf4	0x417d7a	string	0x41c857	VS1\vL$
0x41cb63	0x417d7a	string	0x41c857	VS1\vL$
0x41cd67	0x417f73	string	0x41c857	UWVS
0x41cdde	0x417d7a	string	0x41c857	VS1\vL$
0x41ced5	0x41c299	string	0x41c857	UWVS
0x41cf36	0x41bc0a	string	0x41cf08	UWVS1ۃ blocks=Basic Latin,Arabic
0x41d0c0	0x4171b9	string	0x41cfb6	UWVSP
0x41d10e	0x415a69	string	0x41cfb6	UWVS
0x41d124	0x4171b9	string	0x41cfb6	UWVSP
0x41d1b2	0x416d55	string	0x41d147	UWVS
0x41d1c9	0x4171b9	string	0x41d147	UWVSP
0x41d216	0x41c299	string	0x41d147	UWVS
0x41d235	0x41cf08	string	0x41d147	UWVS
0x41d39b	0x416de5	string	0x41d33d	UWVS
0x41d3da	0x415ad0	string	0x41d33d	UWVS
0x41d6eb	0x415961	string	0x41d41b	UWVSP
0x41d75c	0x427c4a	string	0x41d41b	(local_dir_header_ofs & (pZip->m_file_offset_alignment - 1)) == 0
0x41d809	0x417d7a	string	0x41d41b	VS1\vL$
0x41dbe0	0x41d41b	string	0x41d41b	UWVS
0x41de09	0x415961	string	0x41dbe9	UWVSP
0x41de53	0x427c4a	string	0x41dbe9	(local_dir_header_ofs & (pZip->m_file_offset_alignment - 1)) == 0
0x41df9c	0x417d7a	string	0x41dbe9	VS1\vL$
0x41e0e2	0x417d7a	string	0x41dbe9	VS1\vL$
0x41e4ab	0x415961	string	0x41dbe9	UWVSP
0x41e4ee	0x427c4a	string	0x41dbe9	(local_dir_header_ofs & (pZip->m_file_offset_alignment - 1)) == 0
0x41eaa3	0x415ad0	string	0x41e8df	UWVS
0x41eaaf	0x41e8df	string	0x41e8df	UWVS
0x41eb9f	0x415ad0	string	0x41eae9	UWVS
0x41ebf5	0x415ad0	string	0x41eae9	UWVS
0x41ed26	0x416de5	string	0x41ed0f	UWVS
0x41ed82	0x41ec67	string	0x41ed0f	UWVSP
0x41ee53	0x41ed0f	string	0x41ed0f	UWVS
0x41ee71	0x41d147	string	0x41ed0f	UWVS1
0x41eefd	0x41d41b	string	0x41ed0f	UWVS
0x41ef07	0x41e8df	string	0x41ed0f	UWVS
0x41ef96	0x41d147	string	0x41ed0f	UWVS1
0x41efbb	0x41c299	string	0x41ed0f	UWVS
0x41efd3	0x41c707	string	0x41ed0f	UWVS
0x41f065	0x41ed0f	string	0x41efec	UWVS
0x41f083	0x41d147	string	0x41efec	UWVS1
0x41f0d0	0x41e8df	string	0x41f0c1	UWVS
0x41f177	0x41c299	string	0x41f0f7	UWVS
0x41f196	0x41bc0a	string	0x41f0f7	UWVS1ۃ blocks=Basic Latin,Arabic
0x41f2f2	0x415961	string	0x41f0f7	UWVSP
0x41f345	0x427cc2	string	0x41f0f7	(zip->entry.header_offset & (pzip->m_file_offset_alignment - 1)) == 0
0x41f4ac	0x41bc0a	string	0x41f0f7	UWVS1ۃ blocks=Basic Latin,Arabic
0x41f86a	0x417d7a	string	0x41f821	VS1\vL$
0x41f98f	0x41f9aa	string	0x41f8e2	1ۉ,$ blocks=Basic Latin,Arabic
0x41f99c	0x41f821	string	0x41f8e2	UWVS
0x41fa15	0x41c707	string	0x41f8e2	UWVS
0x41fa84	0x41c5b8	string	0x41f8e2	UWVS
0x41faf4	0x41cf08	string	0x41f8e2	UWVS
0x41fbb7	0x41ed0f	string	0x41f8e2	UWVS
0x41fbe0	0x41fcce	string	0x41f8e2	1ۍt$` blocks=Basic Latin,Arabic
0x41fcbb	0x41dbe9	string	0x41f8e2	UWVS
0x41fcd7	0x41e8df	string	0x41f8e2	UWVS
0x41fd87	0x41d147	string	0x41f8e2	UWVS1
0x41fdec	0x41ff6d	string	0x41f8e2	1ۍD$ blocks=Basic Latin,Arabic
0x41fe08	0x41bc0a	string	0x41f8e2	UWVS1ۃ blocks=Basic Latin,Arabic
0x41ff3c	0x41cf08	string	0x41f8e2	UWVS
0x41ffbc	0x4333fc	import	0x41ffbc	ADVAPI32.DLL.RegSetValueExA
0x41ffc4	0x4333f8	import	0x41ffc4	ADVAPI32.DLL.RegQueryValueExA
0x41ffcc	0x4333f4	import	0x41ffcc	ADVAPI32.DLL.RegOpenKeyExA
0x41ffd4	0x4333f0	import	0x41ffd4	ADVAPI32.DLL.RegEnumValueA
0x41ffdc	0x4333ec	import	0x41ffdc	ADVAPI32.DLL.RegEnumKeyExA
0x41ffe4	0x4333e8	import	0x41ffe4	ADVAPI32.DLL.RegDeleteValueA
0x41ffec	0x4333e4	import	0x41ffec	ADVAPI32.DLL.RegDeleteKeyA
0x41fff4	0x4333e0	import	0x41fff4	ADVAPI32.DLL.RegCreateKeyExA
0x41fffc	0x4333dc	import	0x41fffc	ADVAPI32.DLL.RegCloseKey
0x420004	0x4333d8	import	0x420004	ADVAPI32.DLL.GetUserNameW
0x42000c	0x4333d4	import	0x42000c	ADVAPI32.DLL.CryptReleaseContext
0x420014	0x4333d0	import	0x420014	ADVAPI32.DLL.CryptHashData
0x42001c	0x4333cc	import	0x42001c	ADVAPI32.DLL.CryptGetHashParam
0x420024	0x4333c8	import	0x420024	ADVAPI32.DLL.CryptDestroyHash
0x42002c	0x4333c4	import	0x42002c	ADVAPI32.DLL.CryptCreateHash
0x420034	0x4333c0	import	0x420034	ADVAPI32.DLL.CryptAcquireContextA
0x42003c	0x433424	import	0x42003c	GDI32.dll.SelectObject
0x420044	0x433420	import	0x420044	GDI32.dll.GetDIBits
0x42004c	0x43341c	import	0x42004c	GDI32.dll.DeleteObject
0x420054	0x433418	import	0x420054	GDI32.dll.DeleteDC
0x42005c	0x433414	import	0x42005c	GDI32.dll.CreateCompatibleDC
0x420064	0x433410	import	0x420064	GDI32.dll.CreateCompatibleBitmap
0x42006c	0x43340c	import	0x42006c	GDI32.dll.BitBlt
0x420074	0x433530	import	0x420074	KERNEL32.dll.WriteFile
0x42007c	0x43352c	import	0x42007c	KERNEL32.dll.WideCharToMultiByte
0x420084	0x433528	import	0x420084	KERNEL32.dll.VirtualProtect
0x42008c	0x433524	import	0x42008c	KERNEL32.dll.VirtualFree
0x420094	0x433520	import	0x420094	KERNEL32.dll.VirtualAlloc
0x42009c	0x43351c	import	0x42009c	KERNEL32.dll.TerminateProcess
0x4200a4	0x433518	import	0x4200a4	KERNEL32.dll.Sleep
0x4200ac	0x433514	import	0x4200ac	KERNEL32.dll.SetFilePointer
0x4200b4	0x433510	import	0x4200b4	KERNEL32.dll.SetFileAttributesW
0x4200bc	0x43350c	import	0x4200bc	KERNEL32.dll.SetErrorMode
0x4200c4	0x433508	import	0x4200c4	KERNEL32.dll.ResumeThread
0x4200cc	0x433504	import	0x4200cc	KERNEL32.dll.ReleaseMutex
0x4200d4	0x433500	import	0x4200d4	KERNEL32.dll.ReadFile
0x4200dc	0x4334fc	import	0x4200dc	KERNEL32.dll.Process32Next
0x4200e4	0x4334f8	import	0x4200e4	KERNEL32.dll.Process32First
0x4200ec	0x4334f4	import	0x4200ec	KERNEL32.dll.PeekNamedPipe
0x4200f4	0x4334f0	import	0x4200f4	KERNEL32.dll.OpenProcess
0x4200fc	0x4334ec	import	0x4200fc	KERNEL32.dll.MultiByteToWideChar
0x420104	0x4334e8	import	0x420104	KERNEL32.dll.MoveFileW
0x42010c	0x4334e4	import	0x42010c	KERNEL32.dll.LocalFree
0x420114	0x4334e0	import	0x420114	KERNEL32.dll.LoadLibraryA
0x42011c	0x4334dc	import	0x42011c	KERNEL32.dll.LeaveCriticalSection
0x420124	0x4334d8	import	0x420124	KERNEL32.dll.IsBadReadPtr
0x42012c	0x4334d4	import	0x42012c	KERNEL32.dll.InitializeCriticalSection
0x420134	0x4334d0	import	0x420134	KERNEL32.dll.HeapFree
0x42013c	0x4334cc	import	0x42013c	KERNEL32.dll.HeapAlloc
0x420144	0x4334c8	import	0x420144	KERNEL32.dll.GetVolumeInformationA
0x42014c	0x4334c4	import	0x42014c	KERNEL32.dll.GetVersionExA
0x420154	0x4334c0	import	0x420154	KERNEL32.dll.GetTickCount
0x42015c	0x4334bc	import	0x42015c	KERNEL32.dll.GetSystemTime
0x420164	0x4334b8	import	0x420164	KERNEL32.dll.GetSystemInfo
0x42016c	0x4334b4	import	0x42016c	KERNEL32.dll.GetStartupInfoA
0x420174	0x4334b0	import	0x420174	KERNEL32.dll.GetProcessTimes
0x42017c	0x4334ac	import	0x42017c	KERNEL32.dll.GetProcessHeap
0x420184	0x4334a8	import	0x420184	KERNEL32.dll.GetProcAddress
0x42018c	0x4334a4	import	0x42018c	KERNEL32.dll.GetModuleHandleA
0x420194	0x4334a0	import	0x420194	KERNEL32.dll.GetModuleFileNameW
0x42019c	0x43349c	import	0x42019c	KERNEL32.dll.GetLogicalDriveStringsA
0x4201a4	0x433498	import	0x4201a4	KERNEL32.dll.GetLocalTime
0x4201ac	0x433494	import	0x4201ac	KERNEL32.dll.GetLastError
0x4201b4	0x433490	import	0x4201b4	KERNEL32.dll.GetFileAttributesW
0x4201bc	0x43348c	import	0x4201bc	KERNEL32.dll.GetFileAttributesExW
0x4201c4	0x433488	import	0x4201c4	KERNEL32.dll.GetDriveTypeA
0x4201cc	0x433484	import	0x4201cc	KERNEL32.dll.GetDiskFreeSpaceExA
0x4201d4	0x433480	import	0x4201d4	KERNEL32.dll.GetCurrentThreadId
0x4201dc	0x43347c	import	0x4201dc	KERNEL32.dll.GetCurrentProcessId
0x4201e4	0x433478	import	0x4201e4	KERNEL32.dll.GetCurrentProcess
0x4201ec	0x433474	import	0x4201ec	KERNEL32.dll.GetComputerNameW
0x4201f4	0x433470	import	0x4201f4	KERNEL32.dll.GetCommandLineA
0x4201fc	0x43346c	import	0x4201fc	KERNEL32.dll.FreeLibrary
0x420204	0x433468	import	0x420204	KERNEL32.dll.FindNextFileW
0x42020c	0x433464	import	0x42020c	KERNEL32.dll.FindNextFileA
0x420214	0x433460	import	0x420214	KERNEL32.dll.FindFirstFileW
0x42021c	0x43345c	import	0x42021c	KERNEL32.dll.FindFirstFileA
0x420224	0x433458	import	0x420224	KERNEL32.dll.FindClose
0x42022c	0x433454	import	0x42022c	KERNEL32.dll.FileTimeToSystemTime
0x420234	0x433450	import	0x420234	KERNEL32.dll.ExitProcess
0x42023c	0x43344c	import	0x42023c	KERNEL32.dll.EnterCriticalSection
0x420244	0x433448	import	0x420244	KERNEL32.dll.DeleteFileW
0x42024c	0x433444	import	0x42024c	KERNEL32.dll.CreateToolhelp32Snapshot
0x420254	0x433440	import	0x420254	KERNEL32.dll.CreateProcessA
0x42025c	0x43343c	import	0x42025c	KERNEL32.dll.CreatePipe
0x420264	0x433438	import	0x420264	KERNEL32.dll.CreateMutexA
0x42026c	0x433434	import	0x42026c	KERNEL32.dll.CreateFileW
0x420274	0x433430	import	0x420274	KERNEL32.dll.CreateDirectoryW
0x42027c	0x43342c	import	0x42027c	KERNEL32.dll.CloseHandle
0x420284	0x4335e0	import	0x420284	NETAPI32.DLL.NetWkstaGetInfo
0x42028c	0x4335dc	import	0x42028c	NETAPI32.DLL.NetApiBufferFree
0x420294	0x4335d4	import	0x420294	msvcrt.dll.wcscat
