reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x53a7456b	0x53a8134c	import	0x53a744e9	WININET.dll.InternetSetOptionA
0x53a74584	0x53a81334	import	0x53a744e9	WININET.dll.InternetConnectA
0x53a7458c	0x53a74597	string	0x53a744e9	_^][Y
0x53a7458f	0x53a81354	import	0x53a744e9	WININET.dll.InternetCloseHandle
0x53a745be	0x53a81340	import	0x53a7459f	WININET.dll.InternetQueryOptionA
0x53a745c5	0x53a81354	import	0x53a7459f	WININET.dll.InternetCloseHandle
0x53a74624	0x53a817fc	string	0x53a745ea	POST
0x53a74644	0x53a81344	import	0x53a745ea	WININET.dll.HttpOpenRequestA
0x53a74668	0x53a81808	string	0x53a745ea	Connection: close\r\n
0x53a74678	0x53a81358	import	0x53a745ea	WININET.dll.HttpSendRequestA
0x53a746b4	0x53a81340	import	0x53a745ea	WININET.dll.InternetQueryOptionA
0x53a746cb	0x53a8134c	import	0x53a745ea	WININET.dll.InternetSetOptionA
0x53a7470c	0x53a8133c	import	0x53a745ea	WININET.dll.HttpQueryInfoA
0x53a74722	0x53a7472d	string	0x53a745ea	_^][
0x53a74725	0x53a81354	import	0x53a745ea	WININET.dll.InternetCloseHandle
0x53a7476e	0x53a81254	import	0x53a7473a	KERNEL32.dll.WaitForSingleObject
0x53a747ab	0x53a81338	import	0x53a7473a	WININET.dll.InternetReadFile
0x53a7480c	0x53a81238	import	0x53a747ed	KERNEL32.dll.CreateFileW
0x53a7483d	0x53a81254	import	0x53a747ed	KERNEL32.dll.WaitForSingleObject
0x53a74859	0x53a81338	import	0x53a747ed	WININET.dll.InternetReadFile
0x53a74875	0x53a811d4	import	0x53a747ed	KERNEL32.dll.WriteFile
0x53a74897	0x53a74832	string	0x53a747ed	9\$(t
0x53a7489c	0x53a81134	import	0x53a747ed	KERNEL32.dll.FlushFileBuffers
0x53a748ac	0x53a81244	import	0x53a747ed	KERNEL32.dll.CloseHandle
0x53a74915	0x53a81254	import	0x53a748c9	KERNEL32.dll.WaitForSingleObject
0x53a74928	0x53a8124c	import	0x53a748c9	KERNEL32.dll.Sleep
0x53a74939	0x53a74943	string	0x53a748c9	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x53a749a1	0x53a7473a	string	0x53a748c9	QQSUVW
0x53a749a9	0x53a81354	import	0x53a748c9	WININET.dll.InternetCloseHandle
0x53a74a10	0x53a8125c	import	0x53a749fb	KERNEL32.dll.GetTickCount
0x53a74a5d	0x53a81048	import	0x53a74a4d	ADVAPI32.dll.InitializeSecurityDescriptor
0x53a74a6e	0x53a81070	import	0x53a74a4d	ADVAPI32.dll.SetSecurityDescriptorDacl
0x53a74a7f	0x53a8181c	string	0x53a74a4d	S:(ML;;NRNWNX;;;LW)
0x53a74a84	0x53a81054	import	0x53a74a4d	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x53a74aa0	0x53a81074	import	0x53a74a4d	ADVAPI32.dll.GetSecurityDescriptorSacl
0x53a74ab4	0x53a81034	import	0x53a74a4d	ADVAPI32.dll.SetSecurityDescriptorSacl
0x53a74ac6	0x53a810f4	import	0x53a74a4d	KERNEL32.dll.LocalFree
0x53a74b10	0x53a81028	import	0x53a74aea	ADVAPI32.dll.GetNamedSecurityInfoW
0x53a74b3e	0x53a81010	import	0x53a74aea	ADVAPI32.dll.AllocateAndInitializeSid
0x53a74b7b	0x53a81018	import	0x53a74aea	ADVAPI32.dll.SetEntriesInAclW
0x53a74b90	0x53a81024	import	0x53a74aea	ADVAPI32.dll.SetNamedSecurityInfoW
0x53a74ba0	0x53a81044	import	0x53a74aea	ADVAPI32.dll.FreeSid
0x53a74baa	0x53a810f4	import	0x53a74aea	KERNEL32.dll.LocalFree
0x53a74bdb	0x53a81844	string	0x53a74bcd	SeSecurityPrivilege
0x53a74bef	0x53a8181c	string	0x53a74bcd	S:(ML;;NRNWNX;;;LW)
0x53a74bf4	0x53a81054	import	0x53a74bcd	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x53a74c11	0x53a81074	import	0x53a74bcd	ADVAPI32.dll.GetSecurityDescriptorSacl
0x53a74c28	0x53a81024	import	0x53a74bcd	ADVAPI32.dll.SetNamedSecurityInfoW
0x53a74c3f	0x53a810f4	import	0x53a74bcd	KERNEL32.dll.LocalFree
0x53a74c89	0x53a81028	import	0x53a74c61	ADVAPI32.dll.GetNamedSecurityInfoW
0x53a74cab	0x53a81004	import	0x53a74c61	ADVAPI32.dll.GetAce
0x53a74cc7	0x53a810f4	import	0x53a74c61	KERNEL32.dll.LocalFree
0x53a74cec	0x53a81064	import	0x53a74cd9	ADVAPI32.dll.GetTokenInformation
0x53a74cf6	0x53a81230	import	0x53a74cd9	KERNEL32.dll.GetLastError
0x53a74d1a	0x53a81064	import	0x53a74cd9	ADVAPI32.dll.GetTokenInformation
0x53a74d3c	0x53a81254	import	0x53a74d37	KERNEL32.dll.WaitForSingleObject
0x53a74d4e	0x53a81244	import	0x53a74d37	KERNEL32.dll.CloseHandle
0x53a74d72	0x53a8130c	import	0x53a74d5c	USER32.dll.TranslateMessage
0x53a74d7c	0x53a81314	import	0x53a74d5c	USER32.dll.DispatchMessageW
0x53a74d8d	0x53a81310	import	0x53a74d5c	USER32.dll.PeekMessageW
0x53a74da3	0x53a81318	import	0x53a74d5c	USER32.dll.MsgWaitForMultipleObjects
0x53a74dbe	0x53a811b8	import	0x53a74dba	KERNEL32.dll.ReleaseMutex
0x53a74dc5	0x53a81244	import	0x53a74dba	KERNEL32.dll.CloseHandle
0x53a74dd5	0x53a81128	import	0x53a74dcd	KERNEL32.dll.OpenMutexW
0x53a74de0	0x53a81244	import	0x53a74dcd	KERNEL32.dll.CloseHandle
0x53a74dee	0x53a81208	import	0x53a74dec	KERNEL32.dll.InterlockedExchange
0x53a74e12	0x53a81254	import	0x53a74dec	KERNEL32.dll.WaitForSingleObject
0x53a74e2f	0x53a81244	import	0x53a74dec	KERNEL32.dll.CloseHandle
0x53a74e5c	0x53a811f0	import	0x53a74e4f	KERNEL32.dll.SetLastError
0x53a74e7b	0x53a810e4	import	0x53a74e4f	KERNEL32.dll.CreateThread
0x53a74e8e	0x53a81114	import	0x53a74e4f	KERNEL32.dll.InterlockedIncrement
0x53a74ebc	0x53a8104c	import	0x53a74e9a	ADVAPI32.dll.RegOpenKeyExW
0x53a74ed8	0x53a8105c	import	0x53a74e9a	ADVAPI32.dll.RegQueryValueExW
0x53a74ee7	0x53a81000	import	0x53a74e9a	ADVAPI32.dll.RegCloseKey
0x53a74f12	0x53a8101c	import	0x53a74ef6	ADVAPI32.dll.RegCreateKeyExW
0x53a74f2b	0x53a81038	import	0x53a74ef6	ADVAPI32.dll.RegSetValueExW
0x53a74f3f	0x53a81000	import	0x53a74ef6	ADVAPI32.dll.RegCloseKey
0x53a74f6b	0x53a8104c	import	0x53a74f4e	ADVAPI32.dll.RegOpenKeyExW
0x53a74f87	0x53a8105c	import	0x53a74f4e	ADVAPI32.dll.RegQueryValueExW
0x53a74fba	0x53a8105c	import	0x53a74f4e	ADVAPI32.dll.RegQueryValueExW
0x53a74fd5	0x53a81000	import	0x53a74f4e	ADVAPI32.dll.RegCloseKey
0x53a74ff0	0x53a812c0	import	0x53a74fe6	SHLWAPI.dll.SHDeleteValueW
0x53a75011	0x53a8104c	import	0x53a74ffe	ADVAPI32.dll.RegOpenKeyExW
0x53a75020	0x53a81000	import	0x53a74ffe	ADVAPI32.dll.RegCloseKey
0x53a7504c	0x53a810fc	import	0x53a7502d	KERNEL32.dll.GetComputerNameW
0x53a75057	0x53a75086	string	0x53a7502d	Sh"e
0x53a75151	0x53a81144	import	0x53a7502d	KERNEL32.dll.GetVersionExW
0x53a75228	0x53a81108	import	0x53a751f2	KERNEL32.dll.GlobalMemoryStatusEx
0x53a7526d	0x53a8120c	import	0x53a751f2	KERNEL32.dll.GetVolumeInformationW
0x53a75275	0x53a75282	string	0x53a751f2	j Y2\r|$
0x53a75334	0x53a81280	import	0x53a75317	SHELL32.dll.SHGetFolderPathW
0x53a75411	0x53a73db0	string	0x53a753b0	QQSUW
0x53a75695	0x53a81120	import	0x53a75683	KERNEL32.dll.IsBadReadPtr
0x53a756a1	0x53a75708	string	0x53a75683	_^][Y
0x53a756ae	0x53a810f0	import	0x53a75683	KERNEL32.dll.VirtualAllocEx
0x53a756df	0x53a811fc	import	0x53a75683	KERNEL32.dll.WriteProcessMemory
0x53a756fe	0x53a8111c	import	0x53a75683	KERNEL32.dll.VirtualFreeEx
0x53a7579a	0x53a7579e	string	0x53a7570e	_^][YY
0x53a75880	0x53a81348	import	0x53a7584c	WININET.dll.InternetCrackUrlA
0x53a758eb	0x53a7594b	string	0x53a7584c	]_^[
0x53a7599d	0x53a812d0	import	0x53a75953	SHLWAPI.dll.UrlUnescapeA
0x53a759b0	0x53a71fd4	string	0x53a75953	QSUV
0x53a759f2	0x53a81238	import	0x53a759d6	KERNEL32.dll.CreateFileW
0x53a75a15	0x53a811d4	import	0x53a759d6	KERNEL32.dll.WriteFile
0x53a75a22	0x53a81244	import	0x53a759d6	KERNEL32.dll.CloseHandle
0x53a75a61	0x53a81238	import	0x53a75a3d	KERNEL32.dll.CreateFileW
0x53a75a74	0x53a81200	import	0x53a75a3d	KERNEL32.dll.GetFileSizeEx
0x53a75a9c	0x53a811cc	import	0x53a75a3d	KERNEL32.dll.VirtualAlloc
0x53a75ab4	0x53a81210	import	0x53a75a3d	KERNEL32.dll.ReadFile
0x53a75ace	0x53a81260	import	0x53a75a3d	KERNEL32.dll.VirtualFree
0x53a75ad7	0x53a81244	import	0x53a75a3d	KERNEL32.dll.CloseHandle
0x53a75af8	0x53a81260	import	0x53a75ae7	KERNEL32.dll.VirtualFree
0x53a75b07	0x53a81244	import	0x53a75ae7	KERNEL32.dll.CloseHandle
0x53a75b20	0x53a81238	import	0x53a75b0f	KERNEL32.dll.CreateFileW
0x53a75b2b	0x53a75b31	string	0x53a75b0f	WWWV
0x53a75b35	0x53a81198	import	0x53a75b0f	KERNEL32.dll.SetFilePointer
0x53a75b3c	0x53a8112c	import	0x53a75b0f	KERNEL32.dll.SetEndOfFile
0x53a75b43	0x53a81244	import	0x53a75b0f	KERNEL32.dll.CloseHandle
0x53a75b57	0x53a811a8	import	0x53a75b4e	KERNEL32.dll.SetFileAttributesW
0x53a75b5e	0x53a810d8	import	0x53a75b4e	KERNEL32.dll.DeleteFileW
0x53a75b84	0x53a811ec	import	0x53a75b6b	KERNEL32.dll.GetTempPathW
0x53a75ba0	0x53a818dc	string	0x53a75b6b	%s%08x.%s
0x53a75bde	0x53a759d6	string	0x53a75b6b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x53a75c14	0x53a811ec	import	0x53a75bfb	KERNEL32.dll.GetTempPathW
0x53a75c2f	0x53a818f0	string	0x53a75bfb	%s%08x
0x53a75c68	0x53a81214	import	0x53a75bfb	KERNEL32.dll.CreateDirectoryW
0x53a75cc8	0x53a81238	import	0x53a75cab	KERNEL32.dll.CreateFileW
0x53a75ce2	0x53a811c4	import	0x53a75cab	KERNEL32.dll.SetFileTime
0x53a75cee	0x53a81244	import	0x53a75cab	KERNEL32.dll.CloseHandle
0x53a75d80	0x53a812c8	import	0x53a75cfb	SHLWAPI.dll.PathIsDirectoryW
0x53a75db4	0x53a812a8	import	0x53a75cfb	SHLWAPI.dll.PathRemoveFileSpecW
0x53a75de1	0x53a81238	import	0x53a75dcc	KERNEL32.dll.CreateFileW
0x53a75df5	0x53a811b4	import	0x53a75dcc	KERNEL32.dll.GetFileTime
0x53a75e01	0x53a81244	import	0x53a75dcc	KERNEL32.dll.CloseHandle
0x53a75e28	0x53a812b8	import	0x53a75e0e	SHLWAPI.dll.PathSkipRootW
0x53a75e53	0x53a811e0	import	0x53a75e0e	KERNEL32.dll.GetFileAttributesW
0x53a75e60	0x53a81214	import	0x53a75e0e	KERNEL32.dll.CreateDirectoryW
0x53a75ec1	0x53a81204	import	0x53a75e90	KERNEL32.dll.FindFirstFileW
0x53a75f13	0x53a811d8	import	0x53a75e90	KERNEL32.dll.FindNextFileW
0x53a75f1e	0x53a811e4	import	0x53a75e90	KERNEL32.dll.FindClose
0x53a75f2a	0x53a811a8	import	0x53a75e90	KERNEL32.dll.SetFileAttributesW
0x53a75f31	0x53a811c8	import	0x53a75e90	KERNEL32.dll.RemoveDirectoryW
0x53a75f7b	0x53a81204	import	0x53a75f42	KERNEL32.dll.FindFirstFileW
0x53a75f9f	0x53a81254	import	0x53a75f42	KERNEL32.dll.WaitForSingleObject
0x53a75ff9	0x53a812a0	import	0x53a75f42	SHLWAPI.dll.PathMatchSpecW
0x53a7603c	0x53a8124c	import	0x53a75f42	KERNEL32.dll.Sleep
0x53a7607f	0x53a8124c	import	0x53a75f42	KERNEL32.dll.Sleep
0x53a760ca	0x53a811d8	import	0x53a75f42	KERNEL32.dll.FindNextFileW
0x53a760d9	0x53a811e4	import	0x53a75f42	KERNEL32.dll.FindClose
0x53a7610b	0x53a812a4	import	0x53a760eb	SHLWAPI.dll.PathCombineW
0x53a76122	0x53a8121c	import	0x53a7611b	KERNEL32.dll.GetModuleHandleW
0x53a76131	0x53a81220	import	0x53a7611b	KERNEL32.dll.GetProcAddress
0x53a76139	0x53a81918	string	0x53a7611b	RtlDosPathNameToNtPathName_U
0x53a76157	0x53a81938	string	0x53a7611b	NtCreateFile
0x53a76171	0x53a81948	string	0x53a7611b	NtClose
0x53a7618b	0x53a81950	string	0x53a7611b	NtQueryEaFile
0x53a761a5	0x53a81960	string	0x53a7611b	NtSetEaFile
0x53a761d1	0x53a762db	string	0x53a761bb	_^][
0x53a76411	0x53a811e0	import	0x53a763d3	KERNEL32.dll.GetFileAttributesW
0x53a764a2	0x53a812bc	import	0x53a7645b	SHLWAPI.dll.PathFindExtensionW
0x53a764fe	0x53a81308	import	0x53a764cb	USER32.dll.CharToOemW
0x53a76513	0x53a81974	string	0x53a764cb	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x53a7653e	0x53a759d6	string	0x53a764cb	QSUVW3ۋ blocks=Basic Latin,Arabic
0x53a7655c	0x53a81994	string	0x53a764cb	/c "%s"
0x53a76586	0x53a819a4	string	0x53a764cb	ComSpec
0x53a7658b	0x53a81194	import	0x53a764cb	KERNEL32.dll.GetEnvironmentVariableW
0x53a76608	0x53a81008	import	0x53a765e8	ADVAPI32.dll.CryptEncrypt
0x53a76629	0x53a81008	import	0x53a765e8	ADVAPI32.dll.CryptEncrypt
0x53a7668a	0x53a767c8	string	0x53a7665d	_^][
0x53a76732	0x53a765e8	string	0x53a7665d	SUVW
0x53a767f0	0x53a76890	string	0x53a767d5	_^][
0x53a769f4	0x53a810e8	import	0x53a769ea	KERNEL32.dll.HeapAlloc
0x53a76a17	0x53a811f4	import	0x53a76a0e	KERNEL32.dll.HeapFree
0x53a76aee	0x53a76b43	string	0x53a76ad2	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x53a76b36	0x53a811f4	import	0x53a76ad2	KERNEL32.dll.HeapFree
0x53a76bbd	0x53a810e8	import	0x53a76b9d	KERNEL32.dll.HeapAlloc
0x53a76c21	0x53a76c2c	string	0x53a76be1	<A|\t<F
0x53a76c25	0x53a76c2c	string	0x53a76be1	<A|\t<F
0x53a76c51	0x53a76c5c	string	0x53a76be1	<A|\t<F
0x53a76c55	0x53a76c5c	string	0x53a76be1	<A|\t<F
0x53a76c81	0x53a76c8f	string	0x53a76be1	<A|\f<F
0x53a76c85	0x53a76c8f	string	0x53a76be1	<A|\f<F
0x53a76c91	0x53a76c9f	string	0x53a76be1	<a|\r<f
0x53a76c95	0x53a76c9f	string	0x53a76be1	<a|\r<f
0x53a76cf7	0x53a76e84	string	0x53a76cb3	]_^[Y
