reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a8a6	0x1400638a8	string	0x14000a810	bitbases/KPNK.sbb
0x14000a8b9	0x1400638c0	string	0x14000a810	bitbases/KPBK.sbb
0x14000a8cc	0x140001ed0	string	0x14000a810	@SUVWATAUAVAWH
0x14000a901	0x140061e30	string	0x14000a810	\b\n\v\v\v\v\n\b\t\f\f\f\f\f\v\t
0x14000a908	0x140061b10	string	0x14000a810	\b\t\v\f\f\v\t\b\t\n\r
0x14000a9da	0x14016e270	string	0x14000a810	ЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊЊPGN Chess Game (*.pgn) blocks=Cyrillic,Basic Latin
0x14000aad0	0x140063490	string	0x14000a810	BookPath
0x14000ab9c	0x14016deac	string	0x14000a810	dddd
0x14000abe4	0x140058270	import	0x14000a810	KERNEL32.dll.CreateEventA
0x14000abfd	0x140058270	import	0x14000a810	KERNEL32.dll.CreateEventA
0x14000ac14	0x140058270	import	0x14000a810	KERNEL32.dll.CreateEventA
0x14000ac82	0x140064dd8	string	0x14000ac40	Cleared Hash
0x14000ac8e	0x1400584b0	import	0x14000ac40	USER32.dll.SetDlgItemTextA
0x14000adf5	0x1400634a0	string	0x14000ad60	Check Mate!
0x14000ae21	0x140063520	string	0x14000ad60	Game Over
0x14000ae2e	0x140058488	import	0x14000ad60	USER32.dll.MessageBoxA
0x14000b270	0x14006352c	string	0x14000b210	Resign
0x14000b2ec	0x14000b2fc	string	0x14000b210	D85P
0x14000b305	0x140063538	string	0x14000b210	resign\n
0x14000b338	0x140058548	import	0x14000b210	USER32.dll.MessageBeep
0x14000b368	0x140063540	string	0x14000b210	Slow Chess Resigns.
0x14000b374	0x1400584b0	import	0x14000b210	USER32.dll.SetDlgItemTextA
0x14000b427	0x140063558	string	0x14000b210	DrawOffers
0x14000b45f	0x140063568	string	0x14000b210	offer draw\n
0x14000b48a	0x140058548	import	0x14000b210	USER32.dll.MessageBeep
0x14000b4c6	0x140063578	string	0x14000b210	Slow Chess offers a Draw.
0x14000b4d2	0x1400584b0	import	0x14000b210	USER32.dll.SetDlgItemTextA
0x14000b4e7	0x140058548	import	0x14000b210	USER32.dll.MessageBeep
0x14000b523	0x140063598	string	0x14000b210	Draw Agreed
0x14000b52f	0x1400584b0	import	0x14000b210	USER32.dll.SetDlgItemTextA
0x14000b54c	0x140063558	string	0x14000b210	DrawOffers
0x14000bd64	0x1400635b8	string	0x14000bd60	string too long
0x14000cd0a	0x14000cd25	string	0x14000cc90	H#GPH
0x14000cd0f	0x14000cd25	string	0x14000cc90	H#GPH
0x14000cd17	0x14000cd25	string	0x14000cc90	H#GPH
0x14000cd51	0x14000cd61	string	0x14000cc90	v\bf;
0x14000cdbb	0x14000cff4	string	0x14000cd90	8D$Xu
0x14000ce91	0x14000ceaf	string	0x14000cd90	H\tG L
0x14000cfcd	0x14000cfee	string	0x14000cd90	H\tG\b
0x14000d15e	0x14000cd90	string	0x14000d060	@WATAWH
0x14000d8e2	0x1400173f0	string	0x14000d6a0	@SATAVAWH
0x14000d909	0x1400173f0	string	0x14000d6a0	@SATAVAWH
0x14000e069	0x1400635f8	string	0x14000d9a0	opposite bishops
0x14000e100	0x140063610	string	0x14000d9a0	no majors, <= 1p
0x14000e12c	0x140063628	string	0x14000d9a0	no majors, 2p
0x14000e187	0x140063638	string	0x14000d9a0	1p, even mat
0x14000e1e1	0x140063648	string	0x14000d9a0	1p, <= minor up
0x14000e5d1	0x140063658	string	0x14000e230	Passed Dynamic
0x14000e636	0x14000e620	string	0x14000e230	D90u\tfD
0x14000e8b7	0x14000e8a0	string	0x14000e230	E97u\nfA
0x14000e9a6	0x140063668	string	0x14000e230	%s = %d\n Material = %d\n SqTable = %d\n
0x14000ea7d	0x140063690	string	0x14000e230	%s = %d\n
0x14000eaa9	0x14000e9e1	string	0x14000e230	E9t$
0x14000eae5	0x1400584b0	import	0x14000e230	USER32.dll.SetDlgItemTextA
0x14000f1f8	0x14000caa0	string	0x14000ee70	@VAVAWH
0x14000fc8c	0x14000fcda	string	0x14000f9a0	L\vl$`H
0x14000ffa1	0x140063770	string	0x14000fe60	Pawn Push Threat
0x1400100a9	0x140063788	string	0x14000fe60	Hanging to Pawn
0x1400101a6	0x140063798	string	0x14000fe60	Hanging to Lesser
0x140010278	0x1400637b0	string	0x14000fe60	Queen Hanging
0x1400103a6	0x1400637c0	string	0x14000fe60	Hanging to Knight
0x140010452	0x1400637d8	string	0x14000fe60	Hanging
0x1400104e5	0x1400637d8	string	0x14000fe60	Hanging
0x1400105f0	0x1400637e0	string	0x14000fe60	Weak
0x1400106b5	0x1400637e0	string	0x14000fe60	Weak
0x1400107a6	0x1400637e8	string	0x14000fe60	Pinned Threat
0x140010926	0x140063740	string	0x140010880	Blocked By Piece
0x1400109ed	0x140063740	string	0x140010880	Blocked By Piece
0x140010a9d	0x140063754	string	0x140010880	Pinned
0x140010b51	0x140063760	string	0x140010880	Behind Pawn
0x140010e92	0x1400636a0	string	0x140010d70	Mobility
0x140010f72	0x1400636c0	string	0x140010d70	Outpost
0x140011078	0x1400636b0	string	0x140010d70	No Retreat
0x1400111e2	0x1400636c8	string	0x140010d70	Trapped
0x14001124c	0x1400636d0	string	0x140010d70	Pawn Structure
0x1400113c1	0x1400636a0	string	0x1400112a0	Mobility
0x14001147c	0x1400636e0	string	0x1400112a0	Blocked Pawn
0x140011549	0x1400636c0	string	0x1400112a0	Outpost
0x14001178a	0x1400636c8	string	0x1400112a0	Trapped
0x1400117e7	0x14000caa0	string	0x1400112a0	@VAVAWH
0x140011816	0x1400636d0	string	0x1400112a0	Pawn Structure
0x140011a5b	0x1400636f0	string	0x140011870	File
0x140011b83	0x1400636a0	string	0x140011870	Mobility
0x140011c0c	0x1400636f8	string	0x140011870	Behind Passed
0x140011c9f	0x1400636f8	string	0x140011870	Behind Passed
0x140011d70	0x1400636c0	string	0x140011870	Outpost
0x140011e98	0x1400636c8	string	0x140011870	Trapped
0x140011f95	0x140063708	string	0x140011ef0	Knight Threat
0x140012024	0x140063718	string	0x140011ef0	Bishop/Rook Threat
0x140012113	0x140063730	string	0x140011ef0	Behind Pin
0x1400121da	0x1400636a0	string	0x140011ef0	Mobility
0x140012701	0x140012764	string	0x1400126e0	D8T$0A
0x14001270c	0x140012764	string	0x1400126e0	D8T$0A
0x14001271a	0x140012764	string	0x1400126e0	D8T$0A
0x140012728	0x140012764	string	0x1400126e0	D8T$0A
0x140012736	0x140012764	string	0x1400126e0	D8T$0A
0x140012744	0x140012764	string	0x1400126e0	D8T$0A
0x140012752	0x140012764	string	0x1400126e0	D8T$0A
0x140013332	0x1400638d8	string	0x1400132e0	2 Knights
0x1400133a2	0x1400638e8	string	0x1400132e0	1 Minor Up
0x1400134c3	0x1400638f8	string	0x1400132e0	Exchange Up
0x140017af6	0x140063abc	string	0x1400177a0	Passed
0x140017b9e	0x140063ac8	string	0x1400177a0	Connected Passed
0x140017c6d	0x140063b10	string	0x1400177a0	Doubled File
0x140017d20	0x140063b20	string	0x1400177a0	Isolated
0x140017e4a	0x140063af8	string	0x1400177a0	Discovered Passer
0x140017f91	0x140063ae0	string	0x1400177a0	Candidate Passer
0x1400180c7	0x140063b30	string	0x1400177a0	Unconnected
0x14001810e	0x140063b40	string	0x1400177a0	Backward
0x1400181dc	0x140063b30	string	0x1400177a0	Unconnected
0x140018259	0x140063b50	string	0x1400177a0	Supported2
0x140019372	0x140019467	string	0x140019360	HcD$0H
0x140019395	0x1400193a8	string	0x140019360	HcD$0L
0x140019422	0x14001942b	string	0x140019360	HcT$0H
0x140019af3	0x14006352c	string	0x140019aaf	Resign
0x140019b7d	0x140063558	string	0x140019aaf	DrawOffers
0x140019c09	0x140063b60	string	0x140019aaf	LogGames
0x140019c95	0x140063440	string	0x140019aaf	BookEnabled
0x140019d21	0x140063b70	string	0x140019aaf	BookLearn
0x140019dad	0x140063490	string	0x140019aaf	BookPath
0x140019ddb	0x140063b80	string	0x140019aaf	openingBook\TestBook.scb
0x140019e39	0x140063b9c	string	0x140019aaf	HashMB
0x140019f42	0x140063ba8	string	0x140019f20	Ponder
0x140019fd0	0x140063bb0	string	0x140019f20	MaxDepth
0x14001a060	0x140063bc0	string	0x140019f20	Name
0x14001a092	0x140063bc8	string	0x140019f20	Human
0x14001a0f0	0x140063bd0	string	0x140019f20	Minutes
0x14001a180	0x140063be0	string	0x140019f20	Seconds
0x14001a210	0x140063be8	string	0x140019f20	DisplayInfo
0x14001a2a0	0x140063bf8	string	0x140019f20	ShowLastMove
0x14001a330	0x140063c08	string	0x140019f20	EvalWhitePOV
0x14001a3c0	0x140063c18	string	0x140019f20	AlwaysWait
0x14001a450	0x140063c28	string	0x140019f20	AutoFlip
0x14001a56c	0x140063c34	string	0x14001a510	%s=%s\n
0x14001a7a8	0x140063bc0	string	0x14001a78a	Name
0x14001a863	0x140063bd0	string	0x14001a78a	Minutes
0x14001a900	0x140063be0	string	0x14001a78a	Seconds
0x14001a987	0x140063ba8	string	0x14001a78a	Ponder
0x14001a9a3	0x140063be8	string	0x14001a78a	DisplayInfo
0x14001a9bc	0x140063c18	string	0x14001a78a	AlwaysWait
0x14001a9eb	0x140063bb0	string	0x14001a78a	MaxDepth
0x14001aa65	0x140063c28	string	0x14001a78a	AutoFlip
0x14001aa81	0x140063c08	string	0x14001a78a	EvalWhitePOV
0x14001aa9d	0x140063bf8	string	0x14001a78a	ShowLastMove
0x14001ab83	0x140063c60	string	0x14001ab20	%s\r\n
0x14001ac91	0x1400584b0	import	0x14001abc0	USER32.dll.SetDlgItemTextA
0x14001acb8	0x1400584f0	import	0x14001abc0	USER32.dll.GetDlgItem
0x14001accc	0x1400584b8	import	0x14001abc0	USER32.dll.SendMessageA
0x14001acde	0x1400584f0	import	0x14001abc0	USER32.dll.GetDlgItem
0x14001acf2	0x1400584b8	import	0x14001abc0	USER32.dll.SendMessageA
0x14001ad3f	0x140063c68	string	0x14001ad10	ChessIcon
0x14001ad60	0x1400584d0	import	0x14001ad10	USER32.dll.LoadIconA
0x14001ad72	0x1400583d8	import	0x14001ad10	USER32.dll.LoadCursorA
0x14001ad7f	0x140058058	import	0x14001ad10	GDI32.dll.GetStockObject
0x14001ad92	0x140063c78	string	0x14001ad10	ChessMenu
0x14001ada1	0x140063c88	string	0x14001ad10	SlowChessClass
0x14001adb0	0x140058478	import	0x14001ad10	USER32.dll.RegisterClassA
0x14001addd	0x1400583b8	import	0x14001ad10	USER32.dll.GetMessageA
0x14001adf5	0x1400584a0	import	0x14001ad10	USER32.dll.TranslateMessage
0x14001ae00	0x1400583c8	import	0x14001ad10	USER32.dll.DispatchMessageA
0x14001ae13	0x1400583b8	import	0x14001ad10	USER32.dll.GetMessageA
0x14001ae9d	0x1400583d0	import	0x14001ae40	USER32.dll.GetMenu
0x14001aeaf	0x1400584e8	import	0x14001ae40	USER32.dll.CheckMenuItem
0x14001aec5	0x140063418	string	0x14001ae40	true
0x14001aed1	0x140063d7c	string	0x14001ae40	false
0x14001aedc	0x140063d88	string	0x14001ae40	\n%s = %s
0x14001af33	0x1400584b0	import	0x14001ae40	USER32.dll.SetDlgItemTextA
0x14001afc5	0x1400367d0	string	0x14001af60	@SUWH
0x14001afda	0x140063ea8	string	0x14001af60	feature done=0\n
0x14001afed	0x140063c40	string	0x14001af60	engineWB.dft
0x14001b005	0x140063c50	string	0x14001af60	engineGUI.dft
0x14001b029	0x140058268	import	0x14001af60	KERNEL32.dll.GetCurrentDirectoryA
0x14001b054	0x140063ebc	string	0x14001af60	-TT%d
0x14001b09a	0x140063b9c	string	0x14001af60	HashMB
0x14001b0dd	0x140063b9c	string	0x14001af60	HashMB
0x14001b1ae	0x140063420	string	0x14001af60	SlowChess Blitz Classic 1.6
0x14001b1b5	0x140063c88	string	0x14001af60	SlowChessClass
0x14001b1be	0x140058550	import	0x14001af60	USER32.dll.CreateWindowExA
0x14001b21c	0x140058038	import	0x14001af60	GDI32.dll.CreateFontA
0x14001b242	0x140063ec4	string	0x14001af60	CLIENT
0x14001b24c	0x1400584c8	import	0x14001af60	USER32.dll.CreateDialogParamA
0x14001b283	0x1400583c0	import	0x14001af60	USER32.dll.LoadImageA
0x14001b2b1	0x140058440	import	0x14001af60	USER32.dll.SetTimer
0x14001b2d9	0x140058428	import	0x14001af60	USER32.dll.ShowWindow
0x14001b309	0x1400583f0	import	0x14001af60	USER32.dll.SetWindowPos
0x14001b315	0x140058428	import	0x14001af60	USER32.dll.ShowWindow
0x14001b322	0x1400583d0	import	0x14001af60	USER32.dll.GetMenu
0x14001b331	0x140058420	import	0x14001af60	USER32.dll.GetSubMenu
0x14001b35f	0x1400584e0	import	0x14001af60	USER32.dll.AppendMenuA
0x14001b379	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b3a8	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b3c3	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b3c9	0x140063ba8	string	0x14001af60	Ponder
0x14001b3ee	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b409	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b426	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b441	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b453	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b465	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b479	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b487	0x140058420	import	0x14001af60	USER32.dll.GetSubMenu
0x14001b4b4	0x140063ed0	string	0x14001af60	%I64d MB
0x14001b4d8	0x1400584e0	import	0x14001af60	USER32.dll.AppendMenuA
0x14001b503	0x140063b9c	string	0x14001af60	HashMB
0x14001b5ac	0x1400583d0	import	0x14001af60	USER32.dll.GetMenu
0x14001b5bd	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b5cb	0x140058420	import	0x14001af60	USER32.dll.GetSubMenu
0x14001b5e6	0x140063edc	string	0x14001af60	%d ply
0x14001b600	0x140063ee8	string	0x14001af60	max (52 ply)
0x14001b635	0x1400584e0	import	0x14001af60	USER32.dll.AppendMenuA
0x14001b650	0x1400584e8	import	0x14001af60	USER32.dll.CheckMenuItem
0x14001b666	0x140058490	import	0x14001af60	USER32.dll.SetFocus
0x14001b693	0x140058500	import	0x14001af60	USER32.dll.GetWindowLongPtrA
0x14001b6ac	0x140063f50	string	0x14001af60	ANALYSIS
0x14001b6b6	0x1400584c8	import	0x14001af60	USER32.dll.CreateDialogParamA
0x14001b6f1	0x140058428	import	0x14001af60	USER32.dll.ShowWindow
0x14001b722	0x1400583f0	import	0x14001af60	USER32.dll.SetWindowPos
0x14001b751	0x140058528	import	0x14001af60	USER32.dll.InvalidateRect
0x14001b765	0x140058428	import	0x14001af60	USER32.dll.ShowWindow
0x14001b940	0x1400584f0	import	0x14001b930	USER32.dll.GetDlgItem
0x14001b94e	0x140058528	import	0x14001b930	USER32.dll.InvalidateRect
0x14001b960	0x1400584f0	import	0x14001b930	USER32.dll.GetDlgItem
0x14001b972	0x140058528	import	0x14001b930	USER32.dll.InvalidateRect
0x14001bab7	0x14006db10	string	0x14001b980	0:00
0x14001bad7	0x140063ef8	string	0x14001b980	%d:%.2d
0x14001bb07	0x140063ef8	string	0x14001b980	%d:%.2d
0x14001bb27	0x1400584b0	import	0x14001b980	USER32.dll.SetDlgItemTextA
0x14001bb49	0x140063ef8	string	0x14001b980	%d:%.2d
0x14001bb6e	0x1400584b0	import	0x14001b980	USER32.dll.SetDlgItemTextA
0x14001bb79	0x14006db40	string	0x14001b980	0:00
0x14001bb97	0x140063ef8	string	0x14001b980	%d:%.2d
0x14001bbb2	0x1400584f0	import	0x14001b980	USER32.dll.GetDlgItem
0x14001bbc0	0x140058528	import	0x14001b980	USER32.dll.InvalidateRect
0x14001bbd2	0x1400584f0	import	0x14001b980	USER32.dll.GetDlgItem
0x14001bbe0	0x140058528	import	0x14001b980	USER32.dll.InvalidateRect
0x14001bc6f	0x140058548	import	0x14001b980	USER32.dll.MessageBeep
0x14001bc9f	0x140063f00	string	0x14001b980	Result 1-0\n(Black loses on time.)
0x14001bcab	0x1400584b0	import	0x14001b980	USER32.dll.SetDlgItemTextA
0x14001bcca	0x140058280	import	0x14001b980	KERNEL32.dll.Sleep
0x14001bcdc	0x140058290	import	0x14001b980	KERNEL32.dll.WaitForSingleObject
0x14001bcf8	0x140058290	import	0x14001b980	KERNEL32.dll.WaitForSingleObject
0x14001bd20	0x140058548	import	0x14001b980	USER32.dll.MessageBeep
0x14001bd50	0x140063f28	string	0x14001b980	Result 0-1\n(White loses on time.)
0x14001bd5c	0x1400584b0	import	0x14001b980	USER32.dll.SetDlgItemTextA
0x14001bd7b	0x140058280	import	0x14001b980	KERNEL32.dll.Sleep
0x14001bd8d	0x140058290	import	0x14001b980	KERNEL32.dll.WaitForSingleObject
0x14001bda9	0x140058290	import	0x14001b980	KERNEL32.dll.WaitForSingleObject
0x14001bde6	0x1400584f0	import	0x14001bdd0	USER32.dll.GetDlgItem
0x14001bdf4	0x140058528	import	0x14001bdd0	USER32.dll.InvalidateRect
0x14001be06	0x1400584f0	import	0x14001bdd0	USER32.dll.GetDlgItem
0x14001be14	0x140058528	import	0x14001bdd0	USER32.dll.InvalidateRect
0x14001be1f	0x140058280	import	0x14001bdd0	KERNEL32.dll.Sleep
0x14001be31	0x140058290	import	0x14001bdd0	KERNEL32.dll.WaitForSingleObject
0x14001be51	0x140058290	import	0x14001bdd0	KERNEL32.dll.WaitForSingleObject
0x14001bebe	0x140058468	import	0x14001be60	USER32.dll.MoveWindow
0x14001bf07	0x1400583f0	import	0x14001be60	USER32.dll.SetWindowPos
0x14001bf46	0x140058468	import	0x14001be60	USER32.dll.MoveWindow
0x14001bf5e	0x1400584f0	import	0x14001be60	USER32.dll.GetDlgItem
0x14001bf84	0x140058468	import	0x14001be60	USER32.dll.MoveWindow
0x14001bf9c	0x1400584f0	import	0x14001be60	USER32.dll.GetDlgItem
0x14001bfc2	0x140058468	import	0x14001be60	USER32.dll.MoveWindow
0x14001c067	0x140058428	import	0x14001c040	USER32.dll.ShowWindow
0x14001c098	0x1400583f0	import	0x14001c040	USER32.dll.SetWindowPos
0x14001c0ce	0x1400583d0	import	0x14001c0b0	USER32.dll.GetMenu
0x14001c0e0	0x1400584e8	import	0x14001c0b0	USER32.dll.CheckMenuItem
0x14001c0f7	0x1400583d0	import	0x14001c0b0	USER32.dll.GetMenu
0x14001c10b	0x1400584e8	import	0x14001c0b0	USER32.dll.CheckMenuItem
0x14001c291	0x140058500	import	0x14001c270	USER32.dll.GetWindowLongPtrA
0x14001c2b1	0x140063f50	string	0x14001c270	ANALYSIS
0x14001c2b8	0x1400584c8	import	0x14001c270	USER32.dll.CreateDialogParamA
0x14001c30e	0x140058528	import	0x14001c270	USER32.dll.InvalidateRect
0x14001c325	0x140058428	import	0x14001c270	USER32.dll.ShowWindow
0x14001c334	0x1400583e0	import	0x14001c270	USER32.dll.DestroyWindow
0x14001cf91	0x140063490	string	0x14001cf50	BookPath
0x14001d06f	0x14016e950	string	0x14001cf50	Opening Book (*.scb)
0x14001d0af	0x140058010	import	0x14001cf50	COMDLG32.dll.GetSaveFileNameA
0x14001d0b7	0x140058000	import	0x14001cf50	COMDLG32.dll.CommDlgExtendedError
0x14001d0dd	0x140063490	string	0x14001cf50	BookPath
0x14001d17d	0x1400283c0	string	0x14001cf50	@UVATH
0x14001d206	0x140064054	string	0x14001cf50	*.pgn
0x14001d29e	0x140058008	import	0x14001cf50	COMDLG32.dll.GetOpenFileNameA
0x14001d2a6	0x140058000	import	0x14001cf50	COMDLG32.dll.CommDlgExtendedError
0x14001d301	0x140064060	string	0x14001cf50	Building opening book....
0x14001d30d	0x1400584b0	import	0x14001cf50	USER32.dll.SetDlgItemTextA
0x14001d31a	0x140064080	string	0x14001cf50	TempGen5.scb
0x14001d321	0x1400283c0	string	0x14001cf50	@UVATH
0x14001d355	0x140064080	string	0x14001cf50	TempGen5.scb
0x14001d361	0x140064080	string	0x14001cf50	TempGen5.scb
0x14001d368	0x140058258	import	0x14001cf50	KERNEL32.dll.DeleteFileA
0x14001d398	0x140064090	string	0x14001cf50	Finished Adding .PGN
0x14001d3a4	0x1400584b0	import	0x14001cf50	USER32.dll.SetDlgItemTextA
0x14001d3b1	0x1400640a8	string	0x14001cf50	# of Positions in Book: %d
0x14001d3cf	0x1400584b0	import	0x14001cf50	USER32.dll.SetDlgItemTextA
0x14001d407	0x140058470	import	0x14001cf50	USER32.dll.IsDlgButtonChecked
0x14001d422	0x140058470	import	0x14001cf50	USER32.dll.IsDlgButtonChecked
0x14001d43d	0x140058470	import	0x14001cf50	USER32.dll.IsDlgButtonChecked
