reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415459	0x41c05c	import	0x415412	KERNEL32.dll.EnumSystemLocalesA
0x415495	0x415038	string	0x415479	3\n\nB
0x4154a4	0x41c05c	import	0x415479	KERNEL32.dll.EnumSystemLocalesA
0x415585	0x41c05c	import	0x4154b5	KERNEL32.dll.EnumSystemLocalesA
0x41559e	0x41c064	import	0x4154b5	KERNEL32.dll.GetUserDefaultLCID
0x4155f0	0x41c0b0	import	0x4154b5	KERNEL32.dll.IsValidCodePage
0x415603	0x41c14c	import	0x4154b5	KERNEL32.dll.IsValidLocale
0x415632	0x41c060	import	0x4154b5	KERNEL32.dll.GetLocaleInfoA
0x415640	0x415662	string	0x4154b5	j@Sh
0x415642	0x41e34c	string	0x4154b5	Norwegian-Nynorsk
0x41569d	0x4156a1	string	0x4154b5	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x4157a0	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4157bf	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4157de	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415803	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415829	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415848	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415867	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41588c	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4158b2	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4158d1	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4158f0	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415915	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41593b	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41595a	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415979	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41599e	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4159c4	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4159e3	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415a02	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415a27	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415a4d	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415a6c	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415a8b	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415ab0	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415ad6	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415af5	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415b14	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415b39	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415b5f	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415b7e	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415b9d	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415bc2	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415c0f	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415c2e	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415c4d	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415c72	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415c98	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415cb7	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415cd6	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415cfb	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d21	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d40	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d5f	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d84	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415daa	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415dc9	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415de8	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415e0d	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415e33	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415e52	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415e71	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415e96	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415ebc	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415edb	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415efa	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415f1f	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415f41	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415f5c	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415f77	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415f96	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415fbd	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415fd8	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415ff3	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416014	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416037	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416056	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416075	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41609a	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4160c0	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4160df	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4160fe	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416123	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416149	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416168	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416187	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4161ac	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4161d2	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4161f1	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416210	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416235	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41625b	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41627a	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416299	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4162be	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4162e4	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416303	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416322	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416347	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416357	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416368	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41638d	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4163ac	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4163cb	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4163f0	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416417	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416436	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416455	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41647a	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4164a0	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4164bf	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4164de	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416503	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416529	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416548	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416567	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41658c	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4165b2	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4165d1	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4165f0	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416615	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41663b	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41665a	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416679	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41669e	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4166c4	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4166e3	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416702	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416727	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416761	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416780	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41679f	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4167c4	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4167ea	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416809	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416828	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41684d	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416873	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416892	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4168b1	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4168d6	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4168fc	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41691b	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41693a	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41695f	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416985	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4169a4	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4169c3	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4169e8	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416a0e	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416a2d	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416a4c	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416a71	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416a97	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416ab6	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416ad5	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416afa	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416b19	0x415f9a	string	0x4154b5	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x418242	0x41838d	string	0x418220	9X\bu*
0x4184cd	0x4062d0	string	0x4184c6	h`c@
0x418624	0x41c00c	import	0x4185d2	KERNEL32.dll.CloseHandle
0x41862e	0x41c030	import	0x4185d2	KERNEL32.dll.GetLastError
0x418675	0x4062d0	string	0x41866e	h`c@
0x41886e	0x418887	string	0x41885c	9E\ft
0x418a0b	0x418a24	string	0x4189f9	9E\ft
0x418a59	0x418a71	string	0x418a4c	W9]\bw
0x418a88	0x418aff	string	0x418a4c	_^[]
0x418ada	0x418ae1	string	0x418a4c	;]\br
0x419192	0x41c094	import	0x419192	KERNEL32.dll.RtlUnwind
