reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c66	0x408ca4	string	0x4086e0	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x40bd92	0x40c0f2	string	0x40bd70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40c7d7	0x40c8a0	string	0x40c7bd	3\a3_
0x40c879	0x40c8a0	string	0x40c85f	3\a3_
0x40cc07	0x40ccd0	string	0x40cbed	3\a3_
0x40cca9	0x40ccd0	string	0x40cc8f	3\a3_
0x40ddb3	0x40ddf1	string	0x40d960	iiiw
0x40e575	0x40e577	string	0x40d960	yDDD
0x40eae5	0x40c8a0	string	0x40ea5f	3\a3_
0x40ebd7	0x40ccd0	string	0x40ea5f	3\a3_
0x40eca2	0x40ccd0	string	0x40ea5f	3\a3_
0x40ed8a	0x40f26e	string	0x40ed80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x412e4d	0x413414	string	0x412e40	_^[]
0x41485f	0x414320	string	0x413f9b	3Q\f3Y\b
0x4150a6	0x415136	string	0x415080	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x415153	0x415310	string	0x4150b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4173ed	0x417448	string	0x417097	LwH'
0x421886	0x4218d8	string	0x420db2	]]i]
0x4218c5	0x42192e	string	0x420db2	\n-gg
0x421e00	0x421e78	string	0x420db2	PP]P
0x421f5a	0x421f78	string	0x420db2	MM)MRd
0x42362c	0x42360a	string	0x420db2	sVY.\t#N
0x423e90	0x423e94	string	0x420db2	G\ws
0x423fd8	0x423fc7	string	0x420db2	V\bxh
0x4245cb	0x424558	string	0x420db2	Hm\aL?
0x424612	0x424656	string	0x420db2	*ORx
0x424627	0x4246a3	string	0x420db2	t\r9Qm
0x424a0e	0x424a3d	string	0x420db2	sE[4
0x425403	0x4253e5	string	0x420db2	'TPǡ blocks=Basic Latin,Latin Extended-B
0x425a68	0x425a36	string	0x420db2	oH@k
0x44a810	0x44a8c0	string	0x44a800	USVW
0x44a81b	0x44a850	string	0x44a800	USVW
0x44a827	0x44a850	string	0x44a800	USVW
0x44a98c	0x6e5b60	string	0x44a800	SOFTWARE\Fixman
0x44adae	0x6e5e08	string	0x44ad80	8a51817802f7a1263e76f9928924176f
0x44adeb	0x6e5e2c	string	0x44ad80	9d6bd7621b74a9110137cb3d62438ec1
0x44ae25	0x6e5e50	string	0x44ad80	3213d8bdd76a0081d1806d2ac5b952ab
0x44b04c	0x67a614	import	0x44b030	VCRUNTIME140.dll.memmove
0x44b077	0x67a1ac	import	0x44b070	KERNEL32.dll.TlsAlloc
0x44b086	0x67a190	import	0x44b070	KERNEL32.dll.GetLastError
0x44b0e7	0x67a1ac	import	0x44b0e0	KERNEL32.dll.TlsAlloc
0x44b0f6	0x67a190	import	0x44b0e0	KERNEL32.dll.GetLastError
0x44b157	0x67a1ac	import	0x44b150	KERNEL32.dll.TlsAlloc
0x44b166	0x67a190	import	0x44b150	KERNEL32.dll.GetLastError
0x44b1c7	0x67a1ac	import	0x44b1c0	KERNEL32.dll.TlsAlloc
0x44b1d6	0x67a190	import	0x44b1c0	KERNEL32.dll.GetLastError
0x44b315	0x67a160	import	0x44b2f0	KERNEL32.dll.InterlockedIncrement
0x44b329	0x67a690	import	0x44b2f0	WS2_32.dll.WSAStartup
0x44b335	0x67a168	import	0x44b2f0	KERNEL32.dll.InterlockedExchange
0x44b725	0x67a160	import	0x44b700	KERNEL32.dll.InterlockedIncrement
0x44b739	0x67a690	import	0x44b700	WS2_32.dll.WSAStartup
0x44b745	0x67a168	import	0x44b700	KERNEL32.dll.InterlockedExchange
0x44b9a5	0x67a160	import	0x44b980	KERNEL32.dll.InterlockedIncrement
0x44b9b9	0x67a690	import	0x44b980	WS2_32.dll.WSAStartup
0x44b9c5	0x67a168	import	0x44b980	KERNEL32.dll.InterlockedExchange
0x44bbc5	0x67a160	import	0x44bba0	KERNEL32.dll.InterlockedIncrement
0x44bbd9	0x67a690	import	0x44bba0	WS2_32.dll.WSAStartup
0x44bbe5	0x67a168	import	0x44bba0	KERNEL32.dll.InterlockedExchange
0x44bde5	0x67a160	import	0x44bdc0	KERNEL32.dll.InterlockedIncrement
0x44bdf9	0x67a690	import	0x44bdc0	WS2_32.dll.WSAStartup
0x44be05	0x67a168	import	0x44bdc0	KERNEL32.dll.InterlockedExchange
0x44c045	0x67a160	import	0x44c020	KERNEL32.dll.InterlockedIncrement
0x44c059	0x67a690	import	0x44c020	WS2_32.dll.WSAStartup
0x44c065	0x67a168	import	0x44c020	KERNEL32.dll.InterlockedExchange
0x44c265	0x67a160	import	0x44c240	KERNEL32.dll.InterlockedIncrement
0x44c279	0x67a690	import	0x44c240	WS2_32.dll.WSAStartup
0x44c285	0x67a168	import	0x44c240	KERNEL32.dll.InterlockedExchange
0x44c2fa	0x67a408	import	0x44c2d0	MSVCP140.dll._Mtx_init_in_situ
0x44c3e3	0x6e1840	string	0x44c3b0	http://campus-dev.test.seewo.com/
0x44c46c	0x6e1864	string	0x44c3b0	http://campus.test.seewo.com/
0x44c4f2	0x6e1884	string	0x44c3b0	http://campus.seewo.com/
0x44c5d3	0x6e1840	string	0x44c5a0	http://campus-dev.test.seewo.com/
0x44c65c	0x6e1864	string	0x44c5a0	http://campus.test.seewo.com/
0x44c6e2	0x6e1884	string	0x44c5a0	http://campus.seewo.com/
0x44ca03	0x67a614	import	0x44c9f0	VCRUNTIME140.dll.memmove
0x44ca91	0x67a614	import	0x44ca80	VCRUNTIME140.dll.memmove
0x44cab2	0x67a7a4	import	0x44caa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cacb	0x67a7a4	import	0x44caa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cad8	0x67a7a4	import	0x44caa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cae5	0x67a7a4	import	0x44caa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44caf0	0x67a7a4	import	0x44caa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cb73	0x67a598	import	0x44cb10	SETUPAPI.dll.SetupDiGetClassDevsW
0x44cbb3	0x67a594	import	0x44cb10	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x44cbfa	0x67a59c	import	0x44cb10	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x44cceb	0x67a190	import	0x44cb10	KERNEL32.dll.GetLastError
0x44ccf8	0x67a5a0	import	0x44cb10	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x44cd3e	0x67a0c0	import	0x44cb10	CFGMGR32.dll.CM_Get_DevNode_Status
0x44ce80	0x44ce8f	string	0x44cda0	h Vn
0x44ce8f	0x6e5620	string	0x44cda0	restart
0x44d00b	0x67a118	import	0x44cda0	KERNEL32.dll.CreateProcessA
0x44d01a	0x67a26c	import	0x44cda0	KERNEL32.dll.WaitForSingleObject
0x44d023	0x67a134	import	0x44cda0	KERNEL32.dll.CloseHandle
0x44d1a2	0x6e562c	string	0x44d080	enable
0x44d336	0x67a118	import	0x44d080	KERNEL32.dll.CreateProcessA
0x44d348	0x67a26c	import	0x44d080	KERNEL32.dll.WaitForSingleObject
0x44d354	0x67a134	import	0x44d080	KERNEL32.dll.CloseHandle
0x44d5dc	0x67a614	import	0x44d5b0	VCRUNTIME140.dll.memmove
0x44d782	0x6e5638	string	0x44d720	string too long
0x44d787	0x67a3dc	import	0x44d720	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44d8d2	0x67a630	import	0x44d880	VCRUNTIME140.dll.memchr
0x44d9be	0x6e5638	string	0x44d950	string too long
0x44d9c3	0x67a3dc	import	0x44d950	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44da65	0x6e5648	string	0x44da50	invalid string position
0x44da6a	0x67a3d8	import	0x44da50	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44da86	0x6e5648	string	0x44da50	invalid string position
0x44da8b	0x67a3d8	import	0x44da50	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44dad1	0x6e5638	string	0x44da50	string too long
0x44dad6	0x67a3dc	import	0x44da50	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44dbe3	0x6e5638	string	0x44db70	string too long
0x44dbe8	0x67a3dc	import	0x44db70	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44dbff	0x6e5638	string	0x44db70	string too long
0x44dc04	0x67a3dc	import	0x44db70	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44dca5	0x6e5648	string	0x44dc90	invalid string position
0x44dcaa	0x67a3d8	import	0x44dc90	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44dcc8	0x6e5638	string	0x44dc90	string too long
0x44dccd	0x67a3dc	import	0x44dc90	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44dce3	0x6e5638	string	0x44dc90	string too long
0x44dce8	0x67a3dc	import	0x44dc90	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44dd9b	0x67a614	import	0x44dd80	VCRUNTIME140.dll.memmove
0x44de00	0x67a7a4	import	0x44ddf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44de14	0x67a7a4	import	0x44ddf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44de21	0x67a7a4	import	0x44ddf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44de2e	0x67a7a4	import	0x44ddf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44de39	0x67a7a4	import	0x44ddf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44de63	0x67a7a4	import	0x44de50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44de70	0x67a7a4	import	0x44de50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44de7d	0x67a7a4	import	0x44de50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44de88	0x67a7a4	import	0x44de50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44deaf	0x6e5638	string	0x44dea0	string too long
0x44deb4	0x67a3dc	import	0x44dea0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44df35	0x6e5648	string	0x44df20	invalid string position
0x44df3a	0x67a3d8	import	0x44df20	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44df56	0x6e5648	string	0x44df20	invalid string position
0x44df5b	0x67a3d8	import	0x44df20	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44df90	0x6e5638	string	0x44df20	string too long
0x44df95	0x67a3dc	import	0x44df20	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44e04f	0x6e5638	string	0x44e040	string too long
0x44e054	0x67a3dc	import	0x44e040	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44e101	0x6e5648	string	0x44e0f0	invalid string position
0x44e106	0x67a3d8	import	0x44e0f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44e15c	0x67a614	import	0x44e0f0	VCRUNTIME140.dll.memmove
0x44e214	0x67a3d4	import	0x44e190	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x44e22a	0x67a3d4	import	0x44e190	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x44e341	0x6e5648	string	0x44e330	invalid string position
0x44e346	0x67a3d8	import	0x44e330	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44e3a2	0x67a614	import	0x44e330	VCRUNTIME140.dll.memmove
0x44e468	0x67a3d4	import	0x44e3e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x44e589	0x67a3d4	import	0x44e570	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x44e59f	0x67a3d4	import	0x44e570	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x44e5f0	0x67a3d4	import	0x44e5d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x44e938	0x6e5648	string	0x44e8d0	invalid string position
0x44e93d	0x67a3d8	import	0x44e8d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44e95d	0x6e5638	string	0x44e8d0	string too long
0x44e962	0x67a3dc	import	0x44e8d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44e9a9	0x67a614	import	0x44e8d0	VCRUNTIME140.dll.memmove
0x44e9cf	0x6e5638	string	0x44e8d0	string too long
0x44e9d4	0x67a3dc	import	0x44e8d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44ea5d	0x67a614	import	0x44e8d0	VCRUNTIME140.dll.memmove
0x44ead3	0x6e5648	string	0x44eac0	invalid string position
0x44ead8	0x67a3d8	import	0x44eac0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44eaeb	0x6e5648	string	0x44eac0	invalid string position
0x44eaf0	0x67a3d8	import	0x44eac0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44eb2c	0x6e5638	string	0x44eac0	string too long
0x44eb31	0x67a3dc	import	0x44eac0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44eb55	0x6e5638	string	0x44eac0	string too long
0x44eb5a	0x67a3dc	import	0x44eac0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44ebf9	0x67a614	import	0x44eac0	VCRUNTIME140.dll.memmove
0x44ec6d	0x67a614	import	0x44eac0	VCRUNTIME140.dll.memmove
0x44ecb3	0x67a614	import	0x44eac0	VCRUNTIME140.dll.memmove
0x44ecfb	0x67a614	import	0x44eac0	VCRUNTIME140.dll.memmove
0x44ed33	0x67a614	import	0x44eac0	VCRUNTIME140.dll.memmove
0x44ee85	0x67a11c	import	0x44ee80	KERNEL32.dll.InitializeCriticalSectionEx
0x44ee8f	0x67a190	import	0x44ee80	KERNEL32.dll.GetLastError
0x44ef35	0x67a3e0	import	0x44ef10	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x44ef41	0x67a3ec	import	0x44ef10	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x44efe0	0x67a7a4	import	0x44efd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44eff8	0x67a7a4	import	0x44efd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44f005	0x67a7a4	import	0x44efd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44f012	0x67a7a4	import	0x44efd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44f01d	0x67a7a4	import	0x44efd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44f0f6	0x67a3f0	import	0x44f040	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x44f153	0x67a3e8	import	0x44f040	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44f18a	0x67a3e4	import	0x44f040	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x44f1c0	0x67a3e8	import	0x44f040	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44f20a	0x67a3f4	import	0x44f040	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44f22d	0x67a3f4	import	0x44f040	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44f23a	0x67a3e0	import	0x44f040	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x44f249	0x67a3ec	import	0x44f040	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x44f312	0x67a3f0	import	0x44f280	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x44f367	0x67a3e8	import	0x44f280	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44f3a2	0x67a3e4	import	0x44f280	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x44f3c8	0x67a3e8	import	0x44f280	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44f40a	0x67a3f4	import	0x44f280	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44f42d	0x67a3f4	import	0x44f280	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44f43a	0x67a3e0	import	0x44f280	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x44f449	0x67a3ec	import	0x44f280	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x44f559	0x67a404	import	0x44f4e0	MSVCP140.dll._Mtx_destroy_in_situ
0x44f568	0x67a55c	import	0x44f4e0	McuLib.dll.sym_imp_public: void __thiscall McuManager::~destructor(void)
0x44f6cc	0x67a558	import	0x44f5a0	McuLib.dll.sym_imp_public: void __thiscall McuManager::constructor(void)
0x44f6f7	0x67a408	import	0x44f5a0	MSVCP140.dll._Mtx_init_in_situ
0x44f75d	0x67a404	import	0x44f750	MSVCP140.dll._Mtx_destroy_in_situ
0x44f76c	0x67a55c	import	0x44f750	McuLib.dll.sym_imp_public: void __thiscall McuManager::~destructor(void)
0x44f7ac	0x67a410	import	0x44f7a0	MSVCP140.dll._Query_perf_frequency
0x44f7ba	0x67a43c	import	0x44f7a0	MSVCP140.dll._Query_perf_counter
0x44f7c5	0x659d90	string	0x44f7a0	WVU3
0x44f7e8	0x659ce0	string	0x44f7a0	WVS3
0x44f8c7	0x67a444	import	0x44f890	MSVCP140.dll._Cnd_init
0x44f8cd	0x67a41c	import	0x44f890	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x44f8fe	0x67a430	import	0x44f890	MSVCP140.dll._Mtx_init
0x44f92b	0x67a420	import	0x44f890	MSVCP140.dll._Mtx_lock
0x44f970	0x67a434	import	0x44f960	MSVCP140.dll._Thrd_start
0x44f976	0x67a41c	import	0x44f960	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x44f99b	0x67a42c	import	0x44f960	MSVCP140.dll._Cnd_wait
0x44f9da	0x67a424	import	0x44f9d0	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x44fa0b	0x67a7a0	import	0x44fa00	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x44fa44	0x67a414	import	0x44fa40	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x44fa64	0x67a438	import	0x44fa40	MSVCP140.dll._Thrd_id
0x44fa7d	0x67a448	import	0x44fa40	MSVCP140.dll._Thrd_join
0x44fabb	0x67a404	import	0x44fab0	MSVCP140.dll._Mtx_destroy_in_situ
0x44fafd	0x67a7a0	import	0x44faf0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x44fb0f	0x67a404	import	0x44faf0	MSVCP140.dll._Mtx_destroy_in_situ
0x44fb77	0x67a8f4	import	0x44fb40	glog.dll.sym_imp_public: void __thiscall google::LogMessage::constructor(char const *, int, char const *, int)
0x44fb7f	0x6e59c4	string	0x44fb40	RunManager::StartAdministratorProcess
0x44fb86	0x6e5994	string	0x44fb40	run_manager.cpp
0x44fb99	0x67a8e4	import	0x44fb40	glog.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall google::LogMessage::stream(void)
0x44fb9f	0x6e59a4	string	0x44fb40	**StartAdministratorProcess**
0x44fbb9	0x67a8e0	import	0x44fb40	glog.dll.sym_imp_public: void __thiscall google::LogMessage::~destructor(void)
0x44fbc6	0x6e59c4	string	0x44fb40	RunManager::StartAdministratorProcess
0x44fbcd	0x6e5994	string	0x44fb40	run_manager.cpp
0x44fbe6	0x6e59ec	string	0x44fb40	get active session id:
0x44fbf8	0x67a450	import	0x44fb40	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x44fc08	0x67a8e0	import	0x44fb40	glog.dll.sym_imp_public: void __thiscall google::LogMessage::~destructor(void)
0x44fc32	0x67a6f4	import	0x44fb40	WTSAPI32.dll.WTSQueryUserToken
0x44fc38	0x67a190	import	0x44fb40	KERNEL32.dll.GetLastError
0x44fc44	0x6e59c4	string	0x44fb40	RunManager::StartAdministratorProcess
0x44fc4b	0x6e5994	string	0x44fb40	run_manager.cpp
0x44fc5e	0x6e5a04	string	0x44fb40	WTSQueryUserToken fail. error:
0x44fc65	0x67a8e4	import	0x44fb40	glog.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall google::LogMessage::stream(void)
0x44fc76	0x67a450	import	0x44fb40	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x44fc83	0x67a8e0	import	0x44fb40	glog.dll.sym_imp_public: void __thiscall google::LogMessage::~destructor(void)
0x44fc9a	0x67a8f4	import	0x44fb40	glog.dll.sym_imp_public: void __thiscall google::LogMessage::constructor(char const *, int, char const *, int)
0x44fcaf	0x6e59c4	string	0x44fb40	RunManager::StartAdministratorProcess
0x44fcb6	0x6e5994	string	0x44fb40	run_manager.cpp
0x44fcc0	0x6e5a24	string	0x44fb40	get toke fail.
0x44fccb	0x67a8e4	import	0x44fb40	glog.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall google::LogMessage::stream(void)
0x44fcdd	0x67a8e0	import	0x44fb40	glog.dll.sym_imp_public: void __thiscall google::LogMessage::~destructor(void)
0x44fd21	0x67a01c	import	0x44fb40	ADVAPI32.dll.GetTokenInformation
0x44fd33	0x6e59c4	string	0x44fb40	RunManager::StartAdministratorProcess
0x44fd3a	0x6e5994	string	0x44fb40	run_manager.cpp
0x44fd44	0x67a8f4	import	0x44fb40	glog.dll.sym_imp_public: void __thiscall google::LogMessage::constructor(char const *, int, char const *, int)
0x44fd4b	0x6e5a34	string	0x44fb40	GetTokenInformation fail. error:
0x44fd56	0x67a8e4	import	0x44fb40	glog.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall google::LogMessage::stream(void)
0x44fd67	0x67a450	import	0x44fb40	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x44fd74	0x67a8e0	import	0x44fb40	glog.dll.sym_imp_public: void __thiscall google::LogMessage::~destructor(void)
0x44fda3	0x67a000	import	0x44fb40	ADVAPI32.dll.DuplicateTokenEx
0x44fdaf	0x6e59c4	string	0x44fb40	RunManager::StartAdministratorProcess
0x44fdb6	0x6e5994	string	0x44fb40	run_manager.cpp
