reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002566	0x100fe2f8	import	0x10002370	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002578	0x100fe2f8	import	0x10002370	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002594	0x100e3ff4	string	0x10002370	;\r,/
0x100025d0	0x100fe15c	import	0x100025a0	KERNEL32.dll.FindFirstFileA
0x100025de	0x100fe170	import	0x100025a0	KERNEL32.dll.FindClose
0x100025f1	0x100fe2f8	import	0x100025a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002607	0x100e3ff4	string	0x100025a0	;\r,/
0x1000262b	0x100fe134	import	0x10002610	KERNEL32.dll.WideCharToMultiByte
0x10002662	0x100fe134	import	0x10002610	KERNEL32.dll.WideCharToMultiByte
0x10002696	0x100fe150	import	0x10002680	KERNEL32.dll.MultiByteToWideChar
0x100026da	0x100fe150	import	0x10002680	KERNEL32.dll.MultiByteToWideChar
0x1000271b	0x100fe150	import	0x100026f0	KERNEL32.dll.MultiByteToWideChar
0x10002767	0x100fe150	import	0x100026f0	KERNEL32.dll.MultiByteToWideChar
0x1000277c	0x100fe134	import	0x100026f0	KERNEL32.dll.WideCharToMultiByte
0x100027ad	0x100fe134	import	0x100026f0	KERNEL32.dll.WideCharToMultiByte
0x100027e2	0x100fe34c	import	0x100026f0	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x10002828	0x100fe150	import	0x10002800	KERNEL32.dll.MultiByteToWideChar
0x10002871	0x100fe150	import	0x10002800	KERNEL32.dll.MultiByteToWideChar
0x10002889	0x100fe134	import	0x10002800	KERNEL32.dll.WideCharToMultiByte
0x100028bd	0x100fe134	import	0x10002800	KERNEL32.dll.WideCharToMultiByte
0x100028f5	0x100fe34c	import	0x10002800	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x10002922	0x10002926	string	0x10002910	SVWj
0x10002940	0x100fe134	import	0x10002910	KERNEL32.dll.WideCharToMultiByte
0x10002972	0x100fe134	import	0x10002910	KERNEL32.dll.WideCharToMultiByte
0x100029a8	0x100fe34c	import	0x10002910	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x10002a1c	0x100fe34c	import	0x100029c0	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x10002ac9	0x101409a4	string	0x10002a30	%2.2x
0x10002acf	0x100fe304	import	0x10002a30	MSVCR100.dll.sprintf
0x10002b43	0x100fe2f8	import	0x10002a30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002b61	0x100e3ff4	string	0x10002a30	;\r,/
0x10002bea	0x100fe348	import	0x10002b70	MSVCR100.dll.fopen
0x10002c11	0x100fe2f8	import	0x10002b70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002c6b	0x100fe350	import	0x10002b70	MSVCR100.dll.fread
0x10002cd7	0x101409b0	string	0x10002b70	%02x
0x10002d0f	0x100fe364	import	0x10002b70	MSVCR100.dll.fclose
0x10002d3b	0x100fe2f8	import	0x10002b70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002d66	0x100fe318	import	0x10002b70	MSVCR100.dll.memmove
0x10002db5	0x100fe2f8	import	0x10002b70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002ddb	0x100fe2f8	import	0x10002b70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002df9	0x100e3ff4	string	0x10002b70	;\r,/
0x10002eb0	0x100e64c0	string	0x10002e10	USVW
0x10002edb	0x101409b8	string	0x10002e10	%02X
0x10002f0c	0x100fe34c	import	0x10002e10	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x10002f12	0x100fe2f8	import	0x10002e10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002f63	0x100e3ff4	string	0x10002e10	;\r,/
0x10003034	0x100fe2f8	import	0x10002f70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003091	0x100fe2f8	import	0x10002f70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100030c7	0x100fe2f8	import	0x10002f70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100030e3	0x100e3ff4	string	0x10002f70	;\r,/
0x1000316f	0x100fe35c	import	0x100030f0	MSVCR100.dll.wcscpy_s
0x100031a8	0x100fe178	import	0x100030f0	KERNEL32.dll.CreatePipe
0x100031c4	0x100fe2f8	import	0x100030f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100031ca	0x100031d8	string	0x100030f0	3Ƀ} blocks=Basic Latin,Latin Extended-B
0x10003207	0x100fe118	import	0x100030f0	KERNEL32.dll.GetCurrentProcess
0x10003226	0x100fe188	import	0x100030f0	KERNEL32.dll.DuplicateHandle
0x10003230	0x100fe2f8	import	0x100030f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000329e	0x100fe188	import	0x100030f0	KERNEL32.dll.DuplicateHandle
0x100032a8	0x100fe2f8	import	0x100030f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100032c1	0x100032cf	string	0x100030f0	3҃} blocks=Basic Latin,Cyrillic
0x10003309	0x100fe190	import	0x100030f0	KERNEL32.dll.CloseHandle
0x100033bd	0x100fe114	import	0x100030f0	KERNEL32.dll.CreateProcessW
0x100033e5	0x100fe10c	import	0x100030f0	KERNEL32.dll.PeekNamedPipe
0x100033eb	0x100fe14c	import	0x100030f0	KERNEL32.dll.ReadFile
0x10003400	0x100fe120	import	0x100030f0	KERNEL32.dll.WaitForSingleObject
0x100034de	0x100fe13c	import	0x100030f0	KERNEL32.dll.Sleep
0x100034ef	0x100fe190	import	0x100030f0	KERNEL32.dll.CloseHandle
0x1000355e	0x100e3ff4	string	0x100030f0	;\r,/
0x100035bf	0x100fe17c	import	0x10003570	KERNEL32.dll.GetModuleFileNameA
0x1000367e	0x100fe2f8	import	0x10003570	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100036c2	0x100fe2f8	import	0x10003570	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100036e4	0x100e3ff4	string	0x10003570	;\r,/
0x10003761	0x100fe50c	import	0x100036f0	ole32.dll.CoCreateGuid
0x100037a1	0x101409c4	string	0x100036f0	%08X-%04X-%04x-%02X%02X-%02X%02X%02X%02X%02X%02X
0x100037ac	0x100fe330	import	0x100036f0	MSVCR100.dll._snprintf
0x100037e8	0x100e3ff4	string	0x100036f0	;\r,/
0x1000385e	0x100e4760	string	0x10003800	WVS3
0x10003912	0x100fe2f8	import	0x10003800	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100039f1	0x100fe2f8	import	0x10003950	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003a2f	0x100fe130	import	0x10003a20	KERNEL32.dll.GlobalAlloc
0x10003a3b	0x100fe11c	import	0x10003a20	KERNEL32.dll.GlobalLock
0x10003a61	0x100fe510	import	0x10003a20	ole32.dll.CreateStreamOnHGlobal
0x10003a74	0x100fe4e4	import	0x10003a20	gdiplus.dll.GdipAlloc
0x10003a91	0x100fe4d0	import	0x10003a20	gdiplus.dll.GdipCreateBitmapFromStream
0x10003ab2	0x100fe154	import	0x10003a20	KERNEL32.dll.GlobalUnlock
0x10003b3f	0x100fe338	import	0x10003ac0	MSVCR100.dll.fopen_s
0x10003b7b	0x100fe2f8	import	0x10003ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003bc7	0x100fe350	import	0x10003ac0	MSVCR100.dll.fread
0x10003c9a	0x100fe2f8	import	0x10003ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003cbf	0x100fe364	import	0x10003ac0	MSVCR100.dll.fclose
0x10003cec	0x100fe2f8	import	0x10003ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003d1a	0x100fe318	import	0x10003ac0	MSVCR100.dll.memmove
0x10003d68	0x100fe2f8	import	0x10003ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003d91	0x100fe2f8	import	0x10003ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003daf	0x100e3ff4	string	0x10003ac0	;\r,/
0x10003de4	0x100fe4e8	import	0x10003dc0	gdiplus.dll.GdipGetImageEncodersSize
0x10003dff	0x100fe320	import	0x10003dc0	MSVCR100.dll.malloc
0x10003e17	0x100fe4f0	import	0x10003dc0	gdiplus.dll.GdipGetImageEncoders
0x10003e92	0x100fe4f4	import	0x10003dc0	gdiplus.dll.GdipSaveImageToFile
0x10003eaa	0x100fe31c	import	0x10003dc0	MSVCR100.dll.free
0x10003f2c	0x100fe150	import	0x10003ed0	KERNEL32.dll.MultiByteToWideChar
0x10003f53	0x100fe4e4	import	0x10003ed0	gdiplus.dll.GdipAlloc
0x10003f74	0x100fe4e0	import	0x10003ed0	gdiplus.dll.GdipLoadImageFromFile
0x10003f98	0x100fe4c8	import	0x10003ed0	gdiplus.dll.GdipGetImageHeight
0x10003fba	0x100fe4fc	import	0x10003ed0	gdiplus.dll.GdipGetImageWidth
0x10003fe7	0x100fe4d4	import	0x10003ed0	gdiplus.dll.GdipCreateBitmapFromScan0
0x10004010	0x100fe4dc	import	0x10003ed0	gdiplus.dll.GdipGetImageGraphicsContext
0x1000402c	0x100fe4c8	import	0x10003ed0	gdiplus.dll.GdipGetImageHeight
0x1000405a	0x100fe4fc	import	0x10003ed0	gdiplus.dll.GdipGetImageWidth
0x1000408e	0x100fe4fc	import	0x10003ed0	gdiplus.dll.GdipGetImageWidth
0x100040bd	0x100fe4cc	import	0x10003ed0	gdiplus.dll.GdipDrawImageRectRectI
0x100040e7	0x10140a24	string	0x10003ed0	image/png
0x100040f3	0x10140a0c	string	0x10003ed0	image/jpeg
0x100040ff	0x101409f8	string	0x10003ed0	image/bmp
0x1000411f	0x100fe4f4	import	0x10003ed0	gdiplus.dll.GdipSaveImageToFile
0x10004137	0x100fe4d8	import	0x10003ed0	gdiplus.dll.GdipDeleteGraphics
0x10004158	0x100e3ff4	string	0x10003ed0	;\r,/
0x100041cf	0x100041d3	string	0x10004170	PQ3\v
0x10004213	0x100fe2f8	import	0x10004170	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004232	0x100e3ff4	string	0x10004170	;\r,/
0x100044fd	0x100fe184	import	0x100044e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10004517	0x100fe174	import	0x100044e0	KERNEL32.dll.Process32FirstW
0x1000451d	0x100fe2fc	import	0x100044e0	MSVCR100.dll._wcsicmp
0x1000453c	0x100fe180	import	0x100044e0	KERNEL32.dll.Process32NextW
0x1000454e	0x100e3ff4	string	0x100044e0	;\r,/
0x10004565	0x100e3ff4	string	0x100044e0	;\r,/
0x100045b4	0x100fe184	import	0x10004570	KERNEL32.dll.CreateToolhelp32Snapshot
0x100045ce	0x100fe174	import	0x10004570	KERNEL32.dll.Process32FirstW
0x100045eb	0x100fe180	import	0x10004570	KERNEL32.dll.Process32NextW
0x10004650	0x100fe2f8	import	0x10004570	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000466d	0x100e3ff4	string	0x10004570	;\r,/
0x100046cf	0x100e3ff4	string	0x10004680	;\r,/
0x10004710	0x10140a38	string	0x10004680	%.2fG
0x10004716	0x100fe304	import	0x10004680	MSVCR100.dll.sprintf
0x10004751	0x100e3ff4	string	0x10004680	;\r,/
0x1000477a	0x10140a40	string	0x10004680	%.2fM
0x10004780	0x100fe304	import	0x10004680	MSVCR100.dll.sprintf
0x100047bf	0x100e3ff4	string	0x10004680	;\r,/
0x100047e2	0x10140a48	string	0x10004680	%.2fK
0x100047ee	0x10140a50	string	0x10004680	%.2f
0x100047f8	0x100fe304	import	0x10004680	MSVCR100.dll.sprintf
0x10004817	0x100e3ff4	string	0x10004680	;\r,/
0x100048d1	0x100fe2f8	import	0x10004820	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004936	0x100fe358	import	0x10004820	MSVCR100.dll._findfirst64i32
0x10004955	0x100fe2f8	import	0x10004820	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004976	0x100fe2f8	import	0x10004820	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000498e	0x100fe340	import	0x10004820	MSVCR100.dll._findnext64i32
0x10004a87	0x100fe2f8	import	0x10004820	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004adc	0x100fe2f8	import	0x10004820	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004b01	0x100fe340	import	0x10004820	MSVCR100.dll._findnext64i32
0x10004b13	0x100fe344	import	0x10004820	MSVCR100.dll._findclose
0x10004b25	0x100fe2f8	import	0x10004820	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004b46	0x100fe2f8	import	0x10004820	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004b67	0x100e3ff4	string	0x10004820	;\r,/
0x10004b83	0x100fe2f8	import	0x10004b70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004ba3	0x100fe198	import	0x10004b70	KERNEL32.dll.DeleteFileA
0x10004bae	0x100fe160	import	0x10004b70	KERNEL32.dll.GetLastError
0x10004bc5	0x100fe144	import	0x10004b70	KERNEL32.dll.GetFileAttributesA
0x10004bdf	0x100fe168	import	0x10004b70	KERNEL32.dll.SetFileAttributesA
0x10004bfe	0x100fe2f8	import	0x10004b70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004c4d	0x100fe3d0	import	0x10004c10	SHELL32.dll.SHFileOperationA
0x10004c63	0x100fe2f8	import	0x10004c10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004cc7	0x100fe140	import	0x10004c80	KERNEL32.dll.GetVersionExW
0x10004cd6	0x100e3ff4	string	0x10004c80	;\r,/
0x10004cfe	0x100e3ff4	string	0x10004c80	;\r,/
0x10004d16	0x100e3ff4	string	0x10004c80	;\r,/
0x10004d2e	0x100e3ff4	string	0x10004c80	;\r,/
0x10004d55	0x100e3ff4	string	0x10004c80	;\r,/
0x10004d90	0x10004d74	string	0x10004d60	A< t
0x10004d94	0x100fe320	import	0x10004d60	MSVCR100.dll.malloc
0x10004e3a	0x10140a68	string	0x10004de0	Temp
0x10004e83	0x100fe16c	import	0x10004de0	KERNEL32.dll.GetTempFileNameA
0x10004e90	0x100fe198	import	0x10004de0	KERNEL32.dll.DeleteFileA
0x10004ec6	0x100fe2f8	import	0x10004de0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004f14	0x100e3ff4	string	0x10004de0	;\r,/
0x10004f2d	0x100fe2f8	import	0x10004f20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004f44	0x10140a70	string	0x10004f40	user32.dll
0x10004f49	0x100fe138	import	0x10004f40	KERNEL32.dll.LoadLibraryW
0x10004f5a	0x10140a88	string	0x10004f40	ChangeWindowMessageFilter
0x10004f60	0x100fe164	import	0x10004f40	KERNEL32.dll.GetProcAddress
0x10004f7f	0x100fe110	import	0x10004f40	KERNEL32.dll.FreeLibrary
0x10004f98	0x100fe2f8	import	0x10004f90	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005084	0x100fe2f8	import	0x10005000	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005164	0x100fe2f8	import	0x100050d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000516d	0x10005178	string	0x100050d0	3҃}<\b blocks=Basic Latin,Cyrillic
0x100051ed	0x10140aa4	string	0x100051d0	IsWow64Process
0x100051f2	0x10140ab4	string	0x100051d0	kernel32
0x100051fe	0x100fe124	import	0x100051d0	KERNEL32.dll.GetModuleHandleW
0x10005205	0x100fe164	import	0x100051d0	KERNEL32.dll.GetProcAddress
0x10005215	0x100fe118	import	0x100051d0	KERNEL32.dll.GetCurrentProcess
0x10005260	0x100fe348	import	0x10005240	MSVCR100.dll.fopen
0x10005278	0x100fe2f8	import	0x10005240	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005293	0x100fe32c	import	0x10005240	MSVCR100.dll._fseeki64
0x1000529a	0x100fe300	import	0x10005240	MSVCR100.dll._ftelli64
0x100052a5	0x100fe364	import	0x10005240	MSVCR100.dll.fclose
0x100052b8	0x100fe2f8	import	0x10005240	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100052fa	0x100fe18c	import	0x100052d0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10005336	0x100fe118	import	0x10005310	KERNEL32.dll.GetCurrentProcess
0x1000533d	0x100fe01c	import	0x10005310	ADVAPI32.dll.OpenProcessToken
0x1000534e	0x100e3ff4	string	0x10005310	;\r,/
0x1000535b	0x100fe020	import	0x10005310	ADVAPI32.dll.GetTokenInformation
0x10005384	0x100fe034	import	0x10005310	ADVAPI32.dll.CreateWellKnownSid
0x100053b0	0x100fe030	import	0x10005310	ADVAPI32.dll.CheckTokenMembership
0x100053c3	0x100fe190	import	0x10005310	KERNEL32.dll.CloseHandle
0x100053cb	0x100fe3d4	import	0x10005310	SHELL32.dll.IsUserAnAdmin
0x100053df	0x100fe190	import	0x10005310	KERNEL32.dll.CloseHandle
0x100053ef	0x100e3ff4	string	0x10005310	;\r,/
0x10005433	0x100fe118	import	0x10005400	KERNEL32.dll.GetCurrentProcess
0x1000543a	0x100fe01c	import	0x10005400	ADVAPI32.dll.OpenProcessToken
0x10005470	0x100fe020	import	0x10005400	ADVAPI32.dll.GetTokenInformation
0x1000547f	0x100fe190	import	0x10005400	KERNEL32.dll.CloseHandle
0x100054a0	0x100fe028	import	0x10005400	ADVAPI32.dll.AllocateAndInitializeSid
0x100054bd	0x100fe024	import	0x10005400	ADVAPI32.dll.EqualSid
0x100054dc	0x100fe000	import	0x10005400	ADVAPI32.dll.FreeSid
0x100054e3	0x100fe2f8	import	0x10005400	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100054f9	0x100e3ff4	string	0x10005400	;\r,/
0x1000551b	0x100e3ff4	string	0x10005400	;\r,/
0x10005532	0x100e3ff4	string	0x10005400	;\r,/
0x1000557c	0x100fe028	import	0x10005540	ADVAPI32.dll.AllocateAndInitializeSid
0x1000558f	0x100fe030	import	0x10005540	ADVAPI32.dll.CheckTokenMembership
0x10005599	0x100fe160	import	0x10005540	KERNEL32.dll.GetLastError
0x100055a9	0x100fe000	import	0x10005540	ADVAPI32.dll.FreeSid
0x100055d1	0x100e3ff4	string	0x10005540	;\r,/
0x10005619	0x10140ac8	string	0x100055e0	iphlpapi.dll
0x1000562a	0x100fe138	import	0x100055e0	KERNEL32.dll.LoadLibraryW
0x10005630	0x10140ae4	string	0x100055e0	GetExtendedTcpTable
0x10005636	0x100fe164	import	0x100055e0	KERNEL32.dll.GetProcAddress
0x10005681	0x100fe320	import	0x100055e0	MSVCR100.dll.malloc
0x100056ca	0x100fe49c	import	0x100055e0	WS2_32.dll.ntohs
0x100056e9	0x100fe31c	import	0x100055e0	MSVCR100.dll.free
0x1000570a	0x100fe12c	import	0x100055e0	KERNEL32.dll.OpenProcess
0x10005728	0x100fe3c8	import	0x100055e0	PSAPI.DLL.GetModuleFileNameExW
0x1000572f	0x100fe190	import	0x100055e0	KERNEL32.dll.CloseHandle
0x100057d0	0x100fe160	import	0x100055e0	KERNEL32.dll.GetLastError
0x10005829	0x100fe35c	import	0x100055e0	MSVCR100.dll.wcscpy_s
0x10005841	0x100fe2f8	import	0x100055e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005869	0x100fe2f8	import	0x100055e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100058b6	0x100fe2f8	import	0x100055e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100059a5	0x100fe2f8	import	0x100055e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100059e1	0x100fe2f8	import	0x100055e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100059f5	0x100fe05c	import	0x100055e0	AgLog.dll.LogInfo
0x10005a75	0x100fe2f8	import	0x100055e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005abe	0x100fe2f8	import	0x100055e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005adc	0x100e3ff4	string	0x100055e0	;\r,/
0x10005b49	0x100fe368	import	0x10005af0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005be5	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005c36	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005c83	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005cd4	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005d25	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005d33	0x10140b40	string	0x10005af0	2.0.1
0x10005d76	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005d84	0x10140b48	string	0x10005af0	2.1.x
0x10005dc7	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005dd5	0x10140b50	string	0x10005af0	2.2.x
0x10005e18	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005e69	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005e77	0x10140b5c	string	0x10005af0	2.3.3
0x10005eba	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005f0b	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005f5c	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005fad	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005ffe	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006015	0x10140b74	string	0x10005af0	4.0.3
0x1000604e	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000609b	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100060ec	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006161	0x100fe310	import	0x10005af0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1000617e	0x10140b88	string	0x10005af0	unknown
0x10006194	0x100fe2f8	import	0x10005af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100061b2	0x100e3ff4	string	0x10005af0	;\r,/
0x10006270	0x100fe084	import	0x10006200	IPHLPAPI.DLL.GetAdaptersInfo
0x100062da	0x100fe324	import	0x10006200	MSVCR100.dll.strstr
0x100062f7	0x10140b90	string	0x10006200	255.255.255.255
0x10006339	0x10140ba0	string	0x10006200	VMware Virtual
0x10006401	0x10140bb0	string	0x10006200	%02X%02X%02X%02X%02X%02X
