reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa92764	0xaa1184	import	0xa925d0	KERNEL32.dll.lstrlenA
0xa927b7	0xaa14dc	string	0xa925d0	%s.p21-> Message hijacked!
0xa927c8	0xaa14b8	string	0xa925d0	%s.p10-> Message to %s hijacked!
0xa927e2	0xaa149c	string	0xa925d0	%s.p10-> Message hijacked!
0xa927f9	0xaa1180	import	0xa925d0	KERNEL32.dll.HeapFree
0xa92a9b	0xaa116c	import	0xa92a30	KERNEL32.dll.GetLastError
0xa92b0b	0xaa1188	import	0xa92a30	KERNEL32.dll.Sleep
0xa92fd2	0xaa1190	import	0xa92f90	KERNEL32.dll.ReadProcessMemory
0xa93004	0xaa118c	import	0xa92f90	KERNEL32.dll.WriteProcessMemory
0xa930eb	0xaa1194	import	0xa930c0	KERNEL32.dll.InitializeCriticalSection
0xa9311d	0xaa119c	import	0xa93100	KERNEL32.dll.EnterCriticalSection
0xa93152	0xaa1198	import	0xa93100	KERNEL32.dll.LeaveCriticalSection
0xa931ed	0xaa119c	import	0xa931d0	KERNEL32.dll.EnterCriticalSection
0xa93221	0xaa1198	import	0xa931d0	KERNEL32.dll.LeaveCriticalSection
0xa9325d	0xaa119c	import	0xa93240	KERNEL32.dll.EnterCriticalSection
0xa9328a	0xaa1198	import	0xa93240	KERNEL32.dll.LeaveCriticalSection
0xa93340	0xaa119c	import	0xa93320	KERNEL32.dll.EnterCriticalSection
0xa93363	0xa9336a	string	0xa93320	9~\bu
0xa9337f	0xaa1198	import	0xa93320	KERNEL32.dll.LeaveCriticalSection
0xa93399	0xa933a0	string	0xa93390	Wjdj
0xa93498	0xaa155c	string	0xa93440	block_size: %d\n
0xa934a8	0xaa1548	string	0xa93440	ngr->blocksize: %d\n
0xa934c7	0xaa153c	string	0xa93440	Done frst\n
0xa937f9	0xaa117c	import	0xa937f0	KERNEL32.dll.GetProcessHeap
0xa93800	0xaa1180	import	0xa937f0	KERNEL32.dll.HeapFree
0xa93819	0xaa117c	import	0xa93810	KERNEL32.dll.GetProcessHeap
0xa93820	0xaa1178	import	0xa93810	KERNEL32.dll.HeapAlloc
0xa9384f	0xaa117c	import	0xa93830	KERNEL32.dll.GetProcessHeap
0xa93856	0xaa11a0	import	0xa93830	KERNEL32.dll.HeapReAlloc
0xa93a58	0xaa1674	string	0xa93a20	ntdll.dll
0xa93ae1	0xaa1688	string	0xa93ac0	\\.\pipe\%s
0xa93b2b	0xaa1150	import	0xa93b20	KERNEL32.dll.CloseHandle
0xa93bd8	0xaa11b0	import	0xa93b90	KERNEL32.dll.CreateEventA
0xa93c0f	0xaa11ac	import	0xa93b90	KERNEL32.dll.CreateNamedPipeA
0xa93c25	0xaa11a8	import	0xa93b90	KERNEL32.dll.ConnectNamedPipe
0xa93c2f	0xaa116c	import	0xa93b90	KERNEL32.dll.GetLastError
0xa93c46	0xaa116c	import	0xa93b90	KERNEL32.dll.GetLastError
0xa93c56	0xaa11a4	import	0xa93b90	KERNEL32.dll.SetEvent
0xa93c76	0xaa116c	import	0xa93b90	KERNEL32.dll.GetLastError
0xa93da4	0xaa1114	import	0xa93c90	KERNEL32.dll.WaitForMultipleObjects
0xa93dff	0xaa1170	import	0xa93c90	KERNEL32.dll.ReadFile
0xa93e3e	0xaa1118	import	0xa93c90	KERNEL32.dll.GetOverlappedResult
0xa93ed7	0xaa1170	import	0xa93c90	KERNEL32.dll.ReadFile
0xa93edd	0xaa116c	import	0xa93c90	KERNEL32.dll.GetLastError
0xa93f0d	0xaa1114	import	0xa93c90	KERNEL32.dll.WaitForMultipleObjects
0xa93f1d	0xaa116c	import	0xa93c90	KERNEL32.dll.GetLastError
0xa93f35	0xa93f40	string	0xa93c90	9\r`z
0xa93f68	0xaa111c	import	0xa93c90	KERNEL32.dll.DisconnectNamedPipe
0xa93f7e	0xaa11a8	import	0xa93c90	KERNEL32.dll.ConnectNamedPipe
0xa93fbd	0xaa16a4	string	0xa93f90	GetNativeSystemInfo
0xa93fc2	0xaa1694	string	0xa93f90	kernel32.dll
0xa9411f	0xa9415a	string	0xa94100	_^[]
0xa94192	0xaa1108	import	0xa94160	KERNEL32.dll.VirtualAllocEx
0xa9424f	0xaa118c	import	0xa94160	KERNEL32.dll.WriteProcessMemory
0xa9427c	0xaa110c	import	0xa94160	KERNEL32.dll.VirtualFreeEx
0xa942b5	0xaa1104	import	0xa942a0	KERNEL32.dll.IsWow64Process
0xa9432e	0xaa1108	import	0xa942e0	KERNEL32.dll.VirtualAllocEx
0xa9434c	0xaa118c	import	0xa942e0	KERNEL32.dll.WriteProcessMemory
0xa94393	0xaa1100	import	0xa942e0	KERNEL32.dll.CreateRemoteThread
0xa9439f	0xaa116c	import	0xa942e0	KERNEL32.dll.GetLastError
0xa943a5	0xaa110c	import	0xa942e0	KERNEL32.dll.VirtualFreeEx
0xa943f5	0xaa1150	import	0xa942e0	KERNEL32.dll.CloseHandle
0xa94430	0xaa10fc	import	0xa94410	KERNEL32.dll.OpenProcess
0xa9443c	0xaa116c	import	0xa94410	KERNEL32.dll.GetLastError
0xa9445c	0xaa1150	import	0xa94410	KERNEL32.dll.CloseHandle
0xa94496	0xaa16b8	string	0xa94470	%s_%d
0xa944bd	0xaa10ec	import	0xa94470	KERNEL32.dll.OpenFileMappingA
0xa944f0	0xaa10f0	import	0xa94470	KERNEL32.dll.MapViewOfFile
0xa9451b	0xaa1150	import	0xa94470	KERNEL32.dll.CloseHandle
0xa945c4	0xaa16b8	string	0xa94560	%s_%d
0xa945fd	0xaa10e8	import	0xa94560	KERNEL32.dll.CreateFileMappingA
0xa94636	0xaa10f0	import	0xa94560	KERNEL32.dll.MapViewOfFile
0xa94713	0xaa1150	import	0xa94560	KERNEL32.dll.CloseHandle
0xa947f8	0xaa10e4	import	0xa947c0	KERNEL32.dll.InterlockedIncrement
0xa94898	0xaa1150	import	0xa94880	KERNEL32.dll.CloseHandle
0xa948b8	0xaa10e0	import	0xa94880	KERNEL32.dll.UnmapViewOfFile
0xa948db	0xaa1150	import	0xa94880	KERNEL32.dll.CloseHandle
0xa94939	0xaa10f8	import	0xa94900	KERNEL32.dll.WaitForSingleObject
0xa9497c	0xaa10f4	import	0xa94900	KERNEL32.dll.ReleaseMutex
0xa949a5	0xaa10f4	import	0xa94900	KERNEL32.dll.ReleaseMutex
0xa949d1	0xaa10f4	import	0xa94900	KERNEL32.dll.ReleaseMutex
0xa94a10	0xaa10f8	import	0xa949f0	KERNEL32.dll.WaitForSingleObject
0xa94a49	0xaa10f4	import	0xa949f0	KERNEL32.dll.ReleaseMutex
0xa94b26	0xaa16c8	string	0xa94ae0	%s-Mutex
0xa94b3f	0xaa10dc	import	0xa94ae0	KERNEL32.dll.CreateMutexA
0xa94b5e	0xaa16c0	string	0xa94ae0	%s_0
0xa94b85	0xaa10ec	import	0xa94ae0	KERNEL32.dll.OpenFileMappingA
0xa94b97	0xaa1150	import	0xa94ae0	KERNEL32.dll.CloseHandle
0xa94be3	0xaa10f8	import	0xa94ae0	KERNEL32.dll.WaitForSingleObject
0xa94c02	0xaa10f4	import	0xa94ae0	KERNEL32.dll.ReleaseMutex
0xa94c32	0xaa1024	import	0xa94c20	ADVAPI32.dll.OpenProcessToken
0xa94c3c	0xaa116c	import	0xa94c20	KERNEL32.dll.GetLastError
0xa94c52	0xaa1028	import	0xa94c20	ADVAPI32.dll.LookupPrivilegeValueA
0xa94c5c	0xaa116c	import	0xa94c20	KERNEL32.dll.GetLastError
0xa94c66	0xaa1150	import	0xa94c20	KERNEL32.dll.CloseHandle
0xa94c97	0xaa102c	import	0xa94c20	ADVAPI32.dll.AdjustTokenPrivileges
0xa94ca3	0xaa116c	import	0xa94c20	KERNEL32.dll.GetLastError
0xa94cad	0xaa1150	import	0xa94c20	KERNEL32.dll.CloseHandle
0xa94d4c	0xaa10d8	import	0xa94d00	KERNEL32.dll.GetVersionExA
0xa94e58	0xaa16f4	string	0xa94d00	NtGetNextProcess
0xa94e5d	0xaa16e8	string	0xa94d00	ntdll.dll
0xa94e6f	0xaa16d4	string	0xa94d00	SeDebugPrivilege
0xa9507e	0xaa1708	string	0xa95070	%s-pid
0xa950a2	0xaa10dc	import	0xa95070	KERNEL32.dll.CreateMutexA
0xa950ab	0xaa10f8	import	0xa95070	KERNEL32.dll.WaitForSingleObject
0xa950fe	0xaa1710	string	0xa950f0	%s-comm
0xa95122	0xaa10dc	import	0xa950f0	KERNEL32.dll.CreateMutexA
0xa9512b	0xaa10f8	import	0xa950f0	KERNEL32.dll.WaitForSingleObject
0xa95357	0xaa10d4	import	0xa95300	KERNEL32.dll.GetModuleFileNameW
0xa953ba	0xaa118c	import	0xa95390	KERNEL32.dll.WriteProcessMemory
0xa9540e	0xaa10fc	import	0xa953d0	KERNEL32.dll.OpenProcess
0xa954ab	0xaa10d0	import	0xa953d0	KERNEL32.dll.InterlockedCompareExchange
0xa9552f	0xaa1108	import	0xa953d0	KERNEL32.dll.VirtualAllocEx
0xa9554e	0xaa118c	import	0xa953d0	KERNEL32.dll.WriteProcessMemory
0xa95587	0xaa1190	import	0xa953d0	KERNEL32.dll.ReadProcessMemory
0xa956b7	0xaa118c	import	0xa953d0	KERNEL32.dll.WriteProcessMemory
0xa956c0	0xaa1150	import	0xa953d0	KERNEL32.dll.CloseHandle
0xa958b9	0xaa1150	import	0xa95820	KERNEL32.dll.CloseHandle
0xa95970	0xaa10d0	import	0xa95820	KERNEL32.dll.InterlockedCompareExchange
0xa959f9	0xaa1188	import	0xa95820	KERNEL32.dll.Sleep
0xa95a05	0xaa1150	import	0xa95820	KERNEL32.dll.CloseHandle
0xa95b1d	0xaa1718	string	0xa95a20	NtResumeThread
0xa95b22	0xaa16e8	string	0xa95a20	ntdll.dll
0xa95b3b	0xaa161c	string	0xa95a20	LdrLoadDll
0xa95b40	0xaa16e8	string	0xa95a20	ntdll.dll
0xa95bd8	0xaa1150	import	0xa95a20	KERNEL32.dll.CloseHandle
0xa95c03	0xaa10cc	import	0xa95a20	KERNEL32.dll.CreateThread
0xa95c3d	0xaa10cc	import	0xa95a20	KERNEL32.dll.CreateThread
0xa960b4	0xa960a8	string	0xa96080	8H\ft\v
0xa9685b	0xaa1238	import	0xa96850	SHELL32.dll.SHGetSpecialFolderPathW
0xa96886	0xaa10c0	import	0xa96870	KERNEL32.dll.GetTempFileNameW
0xa96895	0xaa1188	import	0xa96870	KERNEL32.dll.Sleep
0xa968a0	0xaa10c4	import	0xa96870	KERNEL32.dll.DeleteFileW
0xa968bb	0xaa1238	import	0xa968b0	SHELL32.dll.SHGetSpecialFolderPathW
0xa968c6	0xaa1728	string	0xa968b0	Internet Explorer\iexplore.exe
0xa968d0	0xaa1240	import	0xa968b0	SHLWAPI.dll.PathAppendW
0xa9691c	0xaa10b8	import	0xa968e0	KERNEL32.dll.lstrcpynW
0xa9692b	0xaa10bc	import	0xa968e0	KERNEL32.dll.lstrcatW
0xa96970	0xaa17f8	string	0xa96940	autorun.inf
0xa96986	0xaa1330	string	0xa96940	pdef
0xa9699c	0xaa17f0	string	0xa96940	.exe
0xa969be	0xaa1128	import	0xa96940	KERNEL32.dll.lstrcmpA
0xa969d2	0xaa10b0	import	0xa96940	KERNEL32.dll.SetFileAttributesA
0xa969dd	0xaa10b4	import	0xa96940	KERNEL32.dll.DeleteFileA
0xa969ec	0xaa1124	import	0xa96940	KERNEL32.dll.MoveFileExA
0xa96a06	0xaa17a8	string	0xa96940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xa96a24	0xaa1784	string	0xa96940	%s.Blocked "%S" from creating "%S"
0xa96a8f	0xaa1330	string	0xa96a40	pdef
0xa96aad	0xaa18d0	string	0xa96a40	%s:%d
0xa96b03	0xaa1184	import	0xa96a40	KERNEL32.dll.lstrlenA
0xa96b1c	0xaa18c4	string	0xa96a40	JOIN
0xa96b30	0xaa18bc	string	0xa96a40	PRIVMSG
0xa96b49	0xaa18b0	string	0xa96a40	JOIN %255s
0xa96b63	0xaa18a0	string	0xa96a40	PRIVMSG %255s
0xa96c99	0xaa10d4	import	0xa96c70	KERNEL32.dll.GetModuleFileNameW
0xa96d29	0xaa10d4	import	0xa96d00	KERNEL32.dll.GetModuleFileNameW
0xa96d95	0xaa1674	string	0xa96d90	ntdll.dll
0xa96da1	0xaa1168	import	0xa96d90	KERNEL32.dll.GetModuleHandleW
0xa96db9	0xaa15d0	string	0xa96d90	NtQueryInformationProcess
0xa96dc4	0xaa19c4	string	0xa96d90	NtSetInformationProcess
0xa96ec9	0xaa1184	import	0xa96e20	KERNEL32.dll.lstrlenA
0xa96ee7	0xaa1184	import	0xa96e20	KERNEL32.dll.lstrlenA
0xa96f03	0xaa1180	import	0xa96e20	KERNEL32.dll.HeapFree
0xa96fde	0xaa19f8	string	0xa96f70	HKLM\
0xa96ff5	0xaa19f0	string	0xa96f70	HKCU\
0xa96ffe	0xaa1120	import	0xa96f70	KERNEL32.dll.lstrcpyA
0xa97017	0xaa113c	import	0xa96f70	KERNEL32.dll.MultiByteToWideChar
0xa97026	0xaa5b80	string	0xa96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa9704a	0xaa5b80	string	0xa96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa9705b	0xaa5b80	string	0xa96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa97077	0xaa19e8	string	0xa96f70	%S%s%s
0xa97097	0xaa19e8	string	0xa96f70	%S%s%s
0xa970ab	0xaa63e4	string	0xa96f70	rreg
0xa970b0	0xaa19e0	string	0xa96f70	%s.%s%s
0xa9714c	0xaa1a1c	string	0xa97100	HKLM\
0xa97166	0xaa1a10	string	0xa97100	HKCU\
0xa97172	0xaa10ac	import	0xa97100	KERNEL32.dll.lstrcpyW
0xa9717f	0xaa5b80	string	0xa97100	Software\Microsoft\Windows\CurrentVersion\Run
0xa97197	0xaa5b80	string	0xa97100	Software\Microsoft\Windows\CurrentVersion\Run
0xa971a2	0xaa5b80	string	0xa97100	Software\Microsoft\Windows\CurrentVersion\Run
0xa971c1	0xaa1a08	string	0xa97100	%S%S%S
0xa971e4	0xaa1a08	string	0xa97100	%S%S%S
0xa971fb	0xaa63e4	string	0xa97100	rreg
0xa97200	0xaa1a00	string	0xa97100	%s.%S%S
0xa97359	0xaa1184	import	0xa97330	KERNEL32.dll.lstrlenA
0xa97428	0xaa1184	import	0xa973e0	KERNEL32.dll.lstrlenA
0xa974aa	0xaa13dc	string	0xa973e0	block
0xa974e1	0xaa1328	string	0xa973e0	%s.%s
0xa9752b	0xaa1184	import	0xa97500	KERNEL32.dll.lstrlenA
0xa97585	0xaa13e4	string	0xa97500	bdns
0xa9758b	0xaa1128	import	0xa97500	KERNEL32.dll.lstrcmpA
0xa9759f	0xaa1244	import	0xa97500	SHLWAPI.dll.StrStrIA
0xa975b9	0xaa1184	import	0xa97500	KERNEL32.dll.lstrlenA
0xa97640	0xaa1184	import	0xa97610	KERNEL32.dll.lstrlenA
0xa9769a	0xaa13e4	string	0xa97610	bdns
0xa976a0	0xaa1128	import	0xa97610	KERNEL32.dll.lstrcmpA
0xa976b4	0xaa1244	import	0xa97610	SHLWAPI.dll.StrStrIA
0xa97727	0xaa1a34	string	0xa97700	state_%s
0xa97747	0xaa1184	import	0xa97700	KERNEL32.dll.lstrlenA
0xa9777f	0xaa1128	import	0xa97700	KERNEL32.dll.lstrcmpA
0xa977f0	0xaa1120	import	0xa97790	KERNEL32.dll.lstrcpyA
0xa977fc	0xaa1a34	string	0xa97790	state_%s
0xa97812	0xaa1184	import	0xa97790	KERNEL32.dll.lstrlenA
0xa9795d	0xaa1184	import	0xa97870	KERNEL32.dll.lstrlenA
0xa97a0d	0xa97a1b	string	0xa97870	=STATt\a=LISTu\f
0xa97a4f	0xaa1184	import	0xa97870	KERNEL32.dll.lstrlenA
0xa97aa6	0xaa1a9c	string	0xa97870	ftpgrab
0xa97ac8	0xaa1a88	string	0xa97870	ftp://%s:%s@%s:%d
0xa97ade	0xaa1a7c	string	0xa97870	anonymous
0xa97b04	0xaa1a70	string	0xa97870	%s:%s@%s:%d
0xa97b09	0xaa13dc	string	0xa97870	block
0xa97b2b	0xaa63a0	string	0xa97870	ftplog
0xa97b37	0xaa1a68	string	0xa97870	popgrab
0xa97b55	0xaa1a54	string	0xa97870	pop3://%s:%s@%s:%d
0xa97b77	0xaa1a70	string	0xa97870	%s:%s@%s:%d
0xa97b7c	0xaa13dc	string	0xa97870	block
0xa97b9a	0xaa63a8	string	0xa97870	poplog
0xa97b9f	0xaa1a44	string	0xa97870	%s.%s (p='%S')
0xa97bac	0xaa1120	import	0xa97870	KERNEL32.dll.lstrcpyA
0xa97c34	0xaa1b0c	string	0xa97c00	iegrab
0xa97c41	0xaa1b04	string	0xa97c00	ffgrab
0xa97d11	0xaa1af8	string	0xa97c00	%s-%s-%s
0xa97d16	0xaa1af0	string	0xa97c00	blog
0xa97d3c	0xaa1af8	string	0xa97c00	%s-%s-%s
0xa97d41	0xaa1af0	string	0xa97c00	blog
0xa97d52	0xaa1ae8	string	0xa97c00	cPanel
0xa97d84	0xaa1adc	string	0xa97c00	WHCMS
0xa97d9d	0xaa1ad0	string	0xa97c00	Directadmin
0xa97dbf	0xaa63bc	string	0xa97c00	httplogin
0xa97dc4	0xaa1abc	string	0xa97c00	%s.%s ->> %s : %s
0xa97de7	0xaa63bc	string	0xa97c00	httplogin
0xa97dec	0xaa1aa4	string	0xa97c00	%s.%s ->> %s (%s : %s)
0xa97e2c	0xaa10a4	import	0xa97e20	KERNEL32.dll.LocalAlloc
0xa97eb5	0xaa10a8	import	0xa97e20	KERNEL32.dll.LocalFree
0xa97f0e	0xaa10a8	import	0xa97ef0	KERNEL32.dll.LocalFree
0xa98004	0xaa10a8	import	0xa97f90	KERNEL32.dll.LocalFree
0xa981a4	0xaa10a8	import	0xa98180	KERNEL32.dll.LocalFree
0xa9828c	0xaa1174	import	0xa98270	KERNEL32.dll.GetTickCount
0xa98561	0xaa10a4	import	0xa98270	KERNEL32.dll.LocalAlloc
0xa98599	0xaa10a8	import	0xa98270	KERNEL32.dll.LocalFree
0xa98688	0xaa10a4	import	0xa98670	KERNEL32.dll.LocalAlloc
0xa98713	0xaa1174	import	0xa98670	KERNEL32.dll.GetTickCount
0xa98734	0xaa10cc	import	0xa98670	KERNEL32.dll.CreateThread
0xa9873b	0xaa1150	import	0xa98670	KERNEL32.dll.CloseHandle
0xa9874a	0xaa10a8	import	0xa98670	KERNEL32.dll.LocalFree
0xa988ae	0xaa1278	import	0xa98790	Secur32.dll.InitializeSecurityContextW
0xa989e0	0xaa1b18	string	0xa989b0	Microsoft Unified Security Protocol Provider
0xa98a32	0xaa1264	import	0xa989b0	Secur32.dll.AcquireCredentialsHandleW
0xa98a79	0xaa1278	import	0xa989b0	Secur32.dll.InitializeSecurityContextW
0xa98ac3	0xaa126c	import	0xa989b0	Secur32.dll.QueryContextAttributesW
0xa98b17	0xaa1270	import	0xa989b0	Secur32.dll.DeleteSecurityContext
0xa98b1e	0xaa1274	import	0xa989b0	Secur32.dll.FreeCredentialsHandle
0xa98fb5	0xaa1254	import	0xa98f50	Secur32.dll.ApplyControlToken
0xa99025	0xaa1270	import	0xa98f50	Secur32.dll.DeleteSecurityContext
0xa9902f	0xaa1274	import	0xa98f50	Secur32.dll.FreeCredentialsHandle
0xa990a5	0xaa19ac	string	0xa99080	firefox.exe
0xa990be	0xaa1990	string	0xa99080	iexplore.exe
0xa990d8	0xaa1330	string	0xa99080	pdef
0xa99101	0xaa113c	import	0xa99080	KERNEL32.dll.MultiByteToWideChar
0xa99192	0xaa1b74	string	0xa99080	%s.Blocked possible browser exploit pack call on URL '%s'
0xa991f4	0xaa19ac	string	0xa991f0	firefox.exe
