reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140024aeb	0x14002d1d8	import	0x140024aac	KERNEL32.dll.TlsGetValue
0x140024b0a	0x140030d10	string	0x140024af4	FlsSetValue
0x140024b34	0x14002d1e0	import	0x140024af4	KERNEL32.dll.TlsSetValue
0x140024b6d	0x140030d28	string	0x140024b48	InitializeCriticalSectionEx
0x140024b93	0x14002d0f8	import	0x140024b48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024bc8	0x140032f70	string	0x140024bac	LCMapStringEx
0x140024bd9	0x140032f70	string	0x140024bac	LCMapStringEx
0x140024c6d	0x14002d038	import	0x140024bac	KERNEL32.dll.LCMapStringW
0x140024c94	0x140032f88	string	0x140024c88	LocaleNameToLCID
0x140024c9e	0x140032f88	string	0x140024c88	LocaleNameToLCID
0x1400254e5	0x1400257b6	string	0x14002547c	D8l$ht\fH
0x140025541	0x1400257b6	string	0x14002547c	D8l$ht\fH
0x14002569a	0x1400256b5	string	0x14002547c	E8/L
0x140025831	0x1400284b4	string	0x1400257ec	@USVWATAUAVAWH
0x140025b82	0x140025b9f	string	0x140025a9c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140025c1f	0x1400284b4	string	0x140025be0	@USVWATAUAVAWH
0x140025f14	0x1400284b4	string	0x140025d14	@USVWATAUAVAWH
0x140026191	0x1400260f6	string	0x1400260b8	D8/u\bA
0x140026356	0x14002d088	import	0x1400262e4	KERNEL32.dll.DeleteCriticalSection
0x140026a9a	0x14000c870	string	0x140026700	H;\rQA
0x140026c0d	0x14000c870	string	0x140026ab0	H;\rQA
0x140027380	0x14000c870	string	0x1400270ac	H;\rQA
0x140027430	0x1400270ac	string	0x1400273c4	@UATAUAVAWH
0x140027676	0x14002d018	import	0x140027628	KERNEL32.dll.FlushFileBuffers
0x14002768a	0x14002d1b8	import	0x140027628	KERNEL32.dll.GetLastError
0x1400277b7	0x14002d010	import	0x140027748	KERNEL32.dll.GetConsoleCP
0x140027845	0x140027835	string	0x140027748	D8T8>t\v
0x140027a61	0x14002d208	import	0x140027748	KERNEL32.dll.WriteFile
0x140027ab3	0x14002d208	import	0x140027748	KERNEL32.dll.WriteFile
0x140027b53	0x14000c870	string	0x140027748	H;\rQA
0x140027ccb	0x14002d208	import	0x140027c18	KERNEL32.dll.WriteFile
0x140027ce7	0x14002d1b8	import	0x140027c18	KERNEL32.dll.GetLastError
0x140027cfd	0x14000c870	string	0x140027c18	H;\rQA
0x140027de6	0x14002d208	import	0x140027d1c	KERNEL32.dll.WriteFile
0x140027e02	0x14002d1b8	import	0x140027d1c	KERNEL32.dll.GetLastError
0x140027e18	0x14000c870	string	0x140027d1c	H;\rQA
0x140027f4f	0x14002d208	import	0x140027e38	KERNEL32.dll.WriteFile
0x140027f71	0x14002d1b8	import	0x140027e38	KERNEL32.dll.GetLastError
0x140027f87	0x14000c870	string	0x140027e38	H;\rQA
0x140028194	0x14002d008	import	0x140028094	KERNEL32.dll.GetConsoleMode
0x140028214	0x14002d1b8	import	0x140028094	KERNEL32.dll.GetLastError
0x1400282c0	0x14002d208	import	0x140028094	KERNEL32.dll.WriteFile
0x1400282ca	0x14002d1b8	import	0x140028094	KERNEL32.dll.GetLastError
0x140029680	0x14000c870	string	0x1400284b4	H;\rQA
0x140029743	0x140029751	string	0x1400296e8	fE9S
0x1400298ae	0x14000c870	string	0x1400296e8	H;\rQA
0x140029d15	0x1400365f0	string	0x140029c30	UUUUUU
0x140029d1d	0x1400365c0	string	0x140029c30	UUUUUU
0x140029fef	0x1400365f0	string	0x140029c30	UUUUUU
0x140029ff7	0x1400365c0	string	0x140029c30	UUUUUU
0x14002a35a	0x14002d060	import	0x14002a2f4	KERNEL32.dll.CloseHandle
0x14002a364	0x14002d1b8	import	0x14002a2f4	KERNEL32.dll.GetLastError
0x14002a3f2	0x1400366d0	string	0x14002a3d0	CONOUT$
0x14002a406	0x14002d180	import	0x14002a3d0	KERNEL32.dll.CreateFileW
0x14002a471	0x14002d040	import	0x14002a440	KERNEL32.dll.WriteConsoleW
0x14002a47d	0x14002d1b8	import	0x14002a440	KERNEL32.dll.GetLastError
0x14002a495	0x14002d060	import	0x14002a440	KERNEL32.dll.CloseHandle
0x14002a4a1	0x1400366d0	string	0x14002a440	CONOUT$
0x14002a4c0	0x14002d180	import	0x14002a440	KERNEL32.dll.CreateFileW
0x14002a4df	0x14002d040	import	0x14002a440	KERNEL32.dll.WriteConsoleW
0x14002a7a0	0x14000c870	string	0x14002a694	H;\rQA
0x14002a854	0x140037f10	string	0x14002a850	log10
0x14002abf8	0x14002d1a8	import	0x14002a9ab	KERNEL32.dll.RaiseException
0x14002ae29	0x14002adb0	string	0x14002ae00	LcA<E3
