reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40458f	0x4081f8	import	0x40445f	USER32.dll.SendMessageA
0x404645	0x408194	import	0x40445f	USER32.dll.LoadCursorA
0x404654	0x408190	import	0x40445f	USER32.dll.SetCursor
0x40466e	0x408160	import	0x40445f	SHELL32.dll.ShellExecuteA
0x404707	0x4081f8	import	0x4046ea	USER32.dll.SendMessageA
0x40477c	0x40824c	import	0x404755	USER32.dll.GetDlgItem
0x4047b4	0x4081a0	import	0x404755	USER32.dll.IsDlgButtonChecked
0x4047db	0x40819c	import	0x404755	USER32.dll.GetAsyncKeyState
0x4047fb	0x408238	import	0x404755	USER32.dll.ShowWindow
0x40482a	0x40822c	import	0x404755	USER32.dll.SetWindowTextA
0x4048e1	0x408158	import	0x404755	SHELL32.dll.SHBrowseForFolderA
0x4048ec	0x40827c	import	0x404755	ole32.dll.CoTaskMemFree
0x40491e	0x4080ec	import	0x404755	KERNEL32.dll.lstrcmpiA
0x4049f3	0x4080bc	import	0x404755	KERNEL32.dll.GetDiskFreeSpaceA
0x404a0e	0x408140	import	0x404755	KERNEL32.dll.MulDiv
0x404b09	0x4081f8	import	0x404b01	USER32.dll.SendMessageA
0x404b39	0x408154	import	0x404b01	SHELL32.dll.SHGetPathFromIDListA
0x404c0d	0x40823c	import	0x404b67	USER32.dll.wsprintfA
0x404c78	0x4081f8	import	0x404c71	USER32.dll.SendMessageA
0x404c94	0x4081a4	import	0x404c71	USER32.dll.GetMessagePos
0x404cae	0x408178	import	0x404c71	USER32.dll.ScreenToClient
0x404cf9	0x40824c	import	0x404cf1	USER32.dll.GetDlgItem
0x404d1d	0x4081f8	import	0x404cf1	USER32.dll.SendMessageA
0x404d61	0x4080fc	import	0x404cf1	KERNEL32.dll.GlobalAlloc
0x404d74	0x4081a8	import	0x404cf1	USER32.dll.LoadBitmapA
0x404d8e	0x408250	import	0x404cf1	USER32.dll.SetWindowLongA
0x404da2	0x40802c	import	0x404cf1	COMCTL32.dll.ImageList_Create
0x404db6	0x408038	import	0x404cf1	COMCTL32.dll.ImageList_AddMasked
0x404dee	0x408054	import	0x404cf1	GDI32.dll.DeleteObject
0x404f28	0x40818c	import	0x404cf1	USER32.dll.GetWindowLongA
0x404f36	0x408250	import	0x404cf1	USER32.dll.SetWindowLongA
0x404f47	0x408238	import	0x404cf1	USER32.dll.ShowWindow
0x405123	0x408030	import	0x404cf1	COMCTL32.dll.ImageList_Destroy
0x405133	0x4080f8	import	0x404cf1	KERNEL32.dll.GlobalFree
0x40527b	0x4081f4	import	0x404cf1	USER32.dll.InvalidateRect
0x4052b7	0x408238	import	0x404cf1	USER32.dll.ShowWindow
0x4052d4	0x40824c	import	0x404cf1	USER32.dll.GetDlgItem
0x405328	0x4081b0	import	0x4052f2	USER32.dll.IsWindowVisible
0x405396	0x4081ac	import	0x4052f2	USER32.dll.CallWindowProcA
0x405410	0x40822c	import	0x4053a2	USER32.dll.SetWindowTextA
0x405429	0x4081f8	import	0x4053a2	USER32.dll.SendMessageA
0x405484	0x408278	import	0x405474	ole32.dll.OleInitialize
0x4054d2	0x408274	import	0x405474	ole32.dll.OleUninitialize
0x40553f	0x40824c	import	0x4054fa	USER32.dll.GetDlgItem
0x4055c0	0x408204	import	0x4054fa	USER32.dll.GetClientRect
0x4055c8	0x4081d0	import	0x4054fa	USER32.dll.GetSystemMetrics
0x4055d1	0x4081f8	import	0x4054fa	USER32.dll.SendMessageA
0x405650	0x408238	import	0x4054fa	USER32.dll.ShowWindow
0x405664	0x408238	import	0x4054fa	USER32.dll.ShowWindow
0x4056d7	0x40824c	import	0x4054fa	USER32.dll.GetDlgItem
0x4056e5	0x4080c8	import	0x4054fa	KERNEL32.dll.CreateThread
0x4056ec	0x4080e8	import	0x4054fa	KERNEL32.dll.CloseHandle
0x4056f9	0x408238	import	0x4054fa	USER32.dll.ShowWindow
0x4058dc	0x4080cc	import	0x405899	KERNEL32.dll.CreateDirectoryA
0x4058ea	0x408070	import	0x405899	KERNEL32.dll.GetLastError
0x405905	0x408004	import	0x405899	ADVAPI32.dll.SetFileSecurityA
0x40591c	0x4080cc	import	0x405916	KERNEL32.dll.CreateDirectoryA
0x40592a	0x408070	import	0x405916	KERNEL32.dll.GetLastError
0x405970	0x4080d0	import	0x40594b	KERNEL32.dll.CreateProcessA
0x40597d	0x4080e8	import	0x40594b	KERNEL32.dll.CloseHandle
0x40598a	0x4081d4	import	0x40598a	USER32.dll.SetDlgItemTextA
0x4059a3	0x4081d8	import	0x405990	USER32.dll.GetDlgItemTextA
0x405a07	0x4081dc	import	0x4059ac	USER32.dll.MessageBoxIndirectA
0x405a2e	0x408114	import	0x405a10	KERNEL32.dll.DeleteFileA
0x405ab0	0x408118	import	0x405a10	KERNEL32.dll.FindFirstFileA
0x405b3b	0x408114	import	0x405a10	KERNEL32.dll.DeleteFileA
0x405b8f	0x40811c	import	0x405a10	KERNEL32.dll.FindNextFileA
0x405ba0	0x408120	import	0x405a10	KERNEL32.dll.FindClose
0x405bf5	0x4080d4	import	0x405a10	KERNEL32.dll.RemoveDirectoryA
0x405c46	0x4081e0	import	0x405c37	USER32.dll.CharPrevA
0x405c6f	0x408220	import	0x405c62	USER32.dll.CharNextA
0x405c92	0x4081e0	import	0x405c7e	USER32.dll.CharPrevA
0x405ccd	0x408220	import	0x405ccb	USER32.dll.CharNextA
0x405d7b	0x408078	import	0x405d18	KERNEL32.dll.GetFileAttributesA
0x405db0	0x4080ec	import	0x405d90	KERNEL32.dll.lstrcmpiA
0x405dbe	0x408220	import	0x405d90	USER32.dll.CharNextA
0x405e00	0x408078	import	0x405dfc	KERNEL32.dll.GetFileAttributesA
0x405e12	0x408080	import	0x405dfc	KERNEL32.dll.SetFileAttributesA
0x405e1f	0x408078	import	0x405e1b	KERNEL32.dll.GetFileAttributesA
0x405e41	0x4080d8	import	0x405e1b	KERNEL32.dll.CreateFileA
0x405e5d	0x408088	import	0x405e4a	KERNEL32.dll.GetTickCount
0x405e77	0x4080dc	import	0x405e4a	KERNEL32.dll.GetTempFileNameA
0x405eb6	0x408064	import	0x405e92	KERNEL32.dll.GetShortPathNameA
0x405edf	0x4080e8	import	0x405e92	KERNEL32.dll.CloseHandle
0x405f23	0x40823c	import	0x405e92	USER32.dll.wsprintfA
0x405f5e	0x40808c	import	0x405e92	KERNEL32.dll.GetFileSize
0x405f6d	0x4080fc	import	0x405e92	KERNEL32.dll.GlobalAlloc
0x405f83	0x408128	import	0x405e92	KERNEL32.dll.ReadFile
0x405fc9	0x408124	import	0x405e92	KERNEL32.dll.SetFilePointer
0x405fdb	0x40812c	import	0x405e92	KERNEL32.dll.WriteFile
0x405fe2	0x4080f8	import	0x405e92	KERNEL32.dll.GlobalFree
0x405fe9	0x4080e8	import	0x405e92	KERNEL32.dll.CloseHandle
0x406054	0x408008	import	0x40602b	ADVAPI32.dll.RegOpenKeyExA
0x406075	0x408020	import	0x40602b	ADVAPI32.dll.RegQueryValueExA
0x406096	0x408014	import	0x40602b	ADVAPI32.dll.RegCloseKey
0x4060af	0x40823c	import	0x4060a2	USER32.dll.wsprintfA
0x406151	0x4080b8	import	0x406144	KERNEL32.dll.lstrcpynA
0x40615a	0x4080ac	import	0x40615a	KERNEL32.dll.lstrlenA
0x406160	0x4080e0	import	0x406160	KERNEL32.dll.lstrcatA
0x40620e	0x4080b0	import	0x406166	KERNEL32.dll.GetVersion
0x406289	0x4080e4	import	0x406166	KERNEL32.dll.GetSystemDirectoryA
0x40629c	0x4080a0	import	0x406166	KERNEL32.dll.GetWindowsDirectoryA
0x4062d8	0x408150	import	0x406166	SHELL32.dll.SHGetSpecialFolderLocation
0x4062e6	0x408154	import	0x406166	SHELL32.dll.SHGetPathFromIDListA
0x4062f1	0x40827c	import	0x406166	ole32.dll.CoTaskMemFree
0x4063e3	0x408220	import	0x4063a6	USER32.dll.CharNextA
0x406420	0x4081e0	import	0x4063a6	USER32.dll.CharPrevA
0x406455	0x4080e8	import	0x40643f	KERNEL32.dll.CloseHandle
0x40649d	0x408124	import	0x40643f	KERNEL32.dll.SetFilePointer
0x4064d0	0x40812c	import	0x40643f	KERNEL32.dll.WriteFile
0x406594	0x40823c	import	0x406540	USER32.dll.wsprintfA
0x4065dd	0x4081e4	import	0x4065be	USER32.dll.wvsprintfA
0x4065f7	0x408118	import	0x4065ec	KERNEL32.dll.FindFirstFileA
0x406603	0x408120	import	0x4065ec	KERNEL32.dll.FindClose
0x40662a	0x4080e4	import	0x406613	KERNEL32.dll.GetSystemDirectoryA
0x406663	0x40823c	import	0x406613	USER32.dll.wsprintfA
0x406677	0x408144	import	0x406613	KERNEL32.dll.LoadLibraryExA
0x406693	0x408148	import	0x406681	KERNEL32.dll.GetModuleHandleA
0x4066ae	0x408110	import	0x406681	KERNEL32.dll.GetProcAddress
0x4066c8	0x4081ec	import	0x4066bd	USER32.dll.PeekMessageA
0x4066d4	0x4081e8	import	0x4066bd	USER32.dll.DispatchMessageA
0x406835	0x4080f8	import	0x40677e	KERNEL32.dll.GlobalFree
0x40683e	0x4080fc	import	0x40677e	KERNEL32.dll.GlobalAlloc
0x4068ac	0x4080f8	import	0x40677e	KERNEL32.dll.GlobalFree
0x4068b7	0x4080fc	import	0x40677e	KERNEL32.dll.GlobalAlloc
