reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020aa	0x4011e0	import	0x401fe4	MSVBVM60.DLL.__vbaLateMemCall
0x4020b0	0x401204	import	0x401fe4	MSVBVM60.DLL.__vbaVarSetObjAddref
0x4020b6	0x4011f8	import	0x401fe4	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x4020bc	0x401158	import	0x401fe4	MSVBVM60.DLL.__vbaVarCat
0x4020c2	0x401144	import	0x401fe4	MSVBVM60.DLL.rtcCreateObject2
0x4020c8	0x4011cc	import	0x401fe4	MSVBVM60.DLL.__vbaVarSetVar
0x4020ce	0x4011f4	import	0x401fe4	MSVBVM60.DLL.__vbaVarCopy
0x4020d4	0x401108	import	0x401fe4	MSVBVM60.DLL.rtcShell
0x4020da	0x4010b8	import	0x401fe4	MSVBVM60.DLL.__vbaFileClose
0x4020e0	0x4011d0	import	0x401fe4	MSVBVM60.DLL.__vbaI4Var
0x4020e6	0x4010a4	import	0x401fe4	MSVBVM60.DLL.rtcMidCharBstr
0x4020ec	0x401180	import	0x401fe4	MSVBVM60.DLL.__vbaInStr
0x4020f2	0x4011dc	import	0x401fe4	MSVBVM60.DLL.__vbaVarAdd
0x4020f8	0x401130	import	0x401fe4	MSVBVM60.DLL.rtcReplace
0x4020fe	0x401164	import	0x401fe4	MSVBVM60.DLL.rtcBstrFromAnsi
0x402104	0x40102c	import	0x401fe4	MSVBVM60.DLL.__vbaLineInputStr
0x40210a	0x401188	import	0x401fe4	MSVBVM60.DLL.rtcEndOfFile
0x402110	0x401244	import	0x401fe4	MSVBVM60.DLL.__vbaFreeStr
0x402116	0x4010f8	import	0x401fe4	MSVBVM60.DLL.__vbaLateIdCallLd
0x40211c	0x401028	import	0x401fe4	MSVBVM60.DLL.__vbaStrVarMove
0x402122	0x401170	import	0x401fe4	MSVBVM60.DLL.__vbaFileOpen
0x402128	0x401020	import	0x401fe4	MSVBVM60.DLL.__vbaFreeVar
0x40212e	0x40117c	import	0x401fe4	MSVBVM60.DLL.rtcFreeFile
0x402134	0x401038	import	0x401fe4	MSVBVM60.DLL.__vbaFreeVarList
0x40213a	0x401040	import	0x401fe4	MSVBVM60.DLL.__vbaFreeObjList
0x402140	0x4011a8	import	0x401fe4	MSVBVM60.DLL.__vbaFreeStrList
0x402146	0x401220	import	0x401fe4	MSVBVM60.DLL.rtcBstrFromFormatVar
0x40214c	0x401214	import	0x401fe4	MSVBVM60.DLL.__vbaStrMove
0x402152	0x401050	import	0x401fe4	MSVBVM60.DLL.__vbaStrCat
0x402158	0x40107c	import	0x401fe4	MSVBVM60.DLL.rtcMsgBox
0x40215e	0x4011c0	import	0x401fe4	MSVBVM60.DLL.rtcErrObj
0x402164	0x401024	import	0x401fe4	MSVBVM60.DLL.__vbaLateIdCall
0x40216a	0x401078	import	0x401fe4	MSVBVM60.DLL.__vbaOnError
0x402170	0x401240	import	0x401fe4	MSVBVM60.DLL.__vbaFreeObj
0x402176	0x40105c	import	0x401fe4	MSVBVM60.DLL.__vbaHresultCheckObj
0x40217c	0x401074	import	0x401fe4	MSVBVM60.DLL.__vbaObjSet
0x402182	0x401014	import	0x401fe4	MSVBVM60.DLL.__vbaVarMove
0x402188	0x401044	import	0x401fe4	MSVBVM60.DLL.rtcAnsiValueBstr
0x40218e	0x401154	import	0x401fe4	MSVBVM60.DLL.__vbaStrVarVal
0x402194	0x40119c	import	0x401fe4	MSVBVM60.DLL.__vbaStrCopy
0x40219a	0x401090	import	0x401fe4	MSVBVM60.DLL.rtcDoEvents
0x4021a0	0x4010ac	import	0x401fe4	MSVBVM60.DLL.rtcSpaceBstr
0x4021a6	0x4010a8	import	0x401fe4	MSVBVM60.DLL.rtcMidCharVar
0x4021ac	0x40104c	import	0x401fe4	MSVBVM60.DLL.rtcTrimBstr
0x4021b2	0x401198	import	0x401fe4	MSVBVM60.DLL.rtcHexVarFromVar
0x4021b8	0x40123c	import	0x401fe4	MSVBVM60.DLL.__vbaMidStmtBstr
0x4021be	0x4011f0	import	0x401fe4	MSVBVM60.DLL.rtcLeftCharBstr
0x4021c4	0x401084	import	0x401fe4	MSVBVM60.DLL.__vbaObjSetAddref
0x4021ca	0x401200	import	0x401fe4	MSVBVM60.DLL.__vbaLateMemCallLd
0x4021d0	0x4010c4	import	0x401fe4	MSVBVM60.DLL.__vbaVarAbs
0x4021d6	0x401018	import	0x401fe4	MSVBVM60.DLL.__vbaVarVargNofree
0x4021dc	0x401034	import	0x401fe4	MSVBVM60.DLL.__vbaEnd
0x4021e2	0x401210	import	0x401fe4	MSVBVM60.DLL.__vbaCastObj
0x4021e8	0x401000	import	0x401fe4	MSVBVM60.DLL.__vbaVarSub
0x4021ee	0x40114c	import	0x401fe4	MSVBVM60.DLL.__vbaInStrVar
0x4021f4	0x40121c	import	0x401fe4	MSVBVM60.DLL.rtcRightCharVar
0x4021fa	0x401140	import	0x401fe4	MSVBVM60.DLL.rtcVarBstrFromAnsi
0x402200	0x40115c	import	0x401fe4	MSVBVM60.DLL.__vbaI2Var
0x402206	0x401178	import	0x401fe4	MSVBVM60.DLL.__vbaR8Str
0x40220c	0x401190	import	0x401fe4	MSVBVM60.DLL.rtcHexBstrFromVar
0x402212	0x401054	import	0x401fe4	MSVBVM60.DLL.rtcVarFromFormatVar
0x402218	0x401134	import	0x401fe4	MSVBVM60.DLL.rtcStringBstr
0x40221e	0x4011fc	import	0x401fe4	MSVBVM60.DLL.rtcLeftCharVar
0x402224	0x40112c	import	0x401fe4	MSVBVM60.DLL.__vbaStrToUnicode
0x40222a	0x401058	import	0x401fe4	MSVBVM60.DLL.__vbaSetSystemError
0x402230	0x4011e4	import	0x401fe4	MSVBVM60.DLL.__vbaStrToAnsi
0x402236	0x4010d8	import	0x401fe4	MSVBVM60.DLL.__vbaI2I4
0x40223c	0x4010b4	import	0x401fe4	MSVBVM60.DLL.rtcSpaceVar
0x402242	0x4010c0	import	0x401fe4	MSVBVM60.DLL.__vbaGenerateBoundsError
0x402248	0x401064	import	0x401fe4	MSVBVM60.DLL.__vbaAryDestruct
0x40224e	0x40101c	import	0x401fe4	MSVBVM60.DLL.__vbaAryMove
0x402254	0x4010fc	import	0x401fe4	MSVBVM60.DLL.__vbaRedim
0x40225a	0x401010	import	0x401fe4	MSVBVM60.DLL.__vbaStrI4
0x402260	0x401234	import	0x401fe4	MSVBVM60.DLL.__vbaAryUnlock
0x402266	0x4011d8	import	0x401fe4	MSVBVM60.DLL.__vbaAryLock
0x40226c	0x4010f0	import	0x401fe4	MSVBVM60.DLL.__vbaLbound
0x402272	0x401150	import	0x401fe4	MSVBVM60.DLL.__vbaUbound
0x402278	0x401128	import	0x401fe4	MSVBVM60.DLL.rtcSplit
0x40227e	0x401218	import	0x401fe4	MSVBVM60.DLL.__vbaStrVarCopy
0x402284	0x401160	import	0x401fe4	MSVBVM60.DLL.VarPtr
0x40228a	0x401104	import	0x401fe4	MSVBVM60.DLL.__vbaNew
0x402290	0x4011ec	import	0x401fe4	MSVBVM60.DLL.__vbaFpI4
0x402296	0x401004	import	0x401fe4	MSVBVM60.DLL.__vbaStrI2
0x40229c	0x4010a0	import	0x401fe4	MSVBVM60.DLL.__vbaErase
0x4022a2	0x401174	import	0x401fe4	MSVBVM60.DLL.__vbaVar2Vec
0x4022a8	0x401110	import	0x401fe4	MSVBVM60.DLL.__vbaUI1I2
0x4022ae	0x40120c	import	0x401fe4	MSVBVM60.DLL.rtcRightCharBstr
0x4022b4	0x401120	import	0x401fe4	MSVBVM60.DLL.__vbaVarMul
0x4022ba	0x4011b8	import	0x401fe4	MSVBVM60.DLL.__vbaR8Var
0x4022c0	0x401070	import	0x401fe4	MSVBVM60.DLL.__vbaI4Abs
0x4022c6	0x401094	import	0x401fe4	MSVBVM60.DLL.__vbaFpR8
0x4022cc	0x4011b4	import	0x401fe4	MSVBVM60.DLL.__vbaPowerR8
0x4022d2	0x4010e8	import	0x401fe4	MSVBVM60.DLL.__vbaFpUI1
0x4022d8	0x40108c	import	0x401fe4	MSVBVM60.DLL.__vbaVarIndexLoad
0x4022de	0x40111c	import	0x401fe4	MSVBVM60.DLL.__vbaUI1I4
0x4022e4	0x4010d0	import	0x401fe4	MSVBVM60.DLL.__vbaAryConstruct2
0x4022ea	0x40110c	import	0x401fe4	MSVBVM60.DLL.rtcArray
0x4022f0	0x401248	import	0x401fe4	MSVBVM60.DLL.rtcR8ValFromBstr
0x4022f6	0x4010ec	import	0x401fe4	MSVBVM60.DLL.__vbaStrR4
0x4022fc	0x401230	import	0x401fe4	MSVBVM60.DLL.__vbaFPInt
0x402302	0x401068	import	0x401fe4	MSVBVM60.DLL.rtcRandomNext
0x402308	0x40106c	import	0x401fe4	MSVBVM60.DLL.rtcRandomize
0x40230e	0x4011a4	import	0x401fe4	MSVBVM60.DLL.rtcImmediateIf
0x402314	0x4011a0	import	0x401fe4	MSVBVM60.DLL.__vbaI4Str
0x40231a	0x401118	import	0x401fe4	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x402320	0x4010bc	import	0x401fe4	MSVBVM60.DLL.EVENT_SINK_AddRef
0x402326	0x401100	import	0x401fe4	MSVBVM60.DLL.EVENT_SINK_Release
0x40232c	0x4011c4	import	0x40232c	MSVBVM60.DLL.ThunRTMain
0x402334	0x408638	string	0x40232c	VB5!
0x4072cf	0x407341	string	0x404a6a	-HP
0x4083e7	0x4083e2	string	0x404a6a	*DO$vq
0x40c4aa	0x40c4ac	string	0x40c318	__vbaVarOr
0x40c512	0x40c514	string	0x40c318	__vbaLateMemCall
0x40c52f	0x40c584	string	0x40c318	__vbaFileClose
0x40c562	0x40c564	string	0x40c318	__vbaVarSetVar
0x40c68a	0x40c68c	string	0x40c318	__vbaLateIdCall
0x41337f	0x413383	string	0x413378	h`3A
0x418b17	0x418b89	string	0x4162b2	-HP
0x419c2f	0x419c2a	string	0x4162b2	*DO$vq
0x41a629	0x41a698	string	0x4162b2	x\aSҴ blocks=Basic Latin,Cyrillic
0x41abec	0x41abcc	string	0x4162b2	Bʮ3Ј blocks=Basic Latin,IPA Extensions,Cyrillic
0x41ac0c	0x41abcc	string	0x4162b2	Bʮ3Ј blocks=Basic Latin,IPA Extensions,Cyrillic
0x420a9e	0x401014	import	0x420a40	MSVBVM60.DLL.__vbaVarMove
0x420aad	0x401074	import	0x420a40	MSVBVM60.DLL.__vbaObjSet
0x420ad9	0x40105c	import	0x420a40	MSVBVM60.DLL.__vbaHresultCheckObj
0x420adf	0x401240	import	0x420a40	MSVBVM60.DLL.__vbaFreeObj
0x420b19	0x40105c	import	0x420a40	MSVBVM60.DLL.__vbaHresultCheckObj
0x420b30	0x420b3c	string	0x420a40	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x420b35	0x401240	import	0x420a40	MSVBVM60.DLL.__vbaFreeObj
0x420bbe	0x401014	import	0x420b60	MSVBVM60.DLL.__vbaVarMove
0x420bcd	0x401074	import	0x420b60	MSVBVM60.DLL.__vbaObjSet
0x420bf9	0x40105c	import	0x420b60	MSVBVM60.DLL.__vbaHresultCheckObj
0x420bff	0x401240	import	0x420b60	MSVBVM60.DLL.__vbaFreeObj
0x420c39	0x40105c	import	0x420b60	MSVBVM60.DLL.__vbaHresultCheckObj
0x420c50	0x420c5c	string	0x420b60	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x420c55	0x401240	import	0x420b60	MSVBVM60.DLL.__vbaFreeObj
0x420cde	0x401014	import	0x420c80	MSVBVM60.DLL.__vbaVarMove
0x420ced	0x401074	import	0x420c80	MSVBVM60.DLL.__vbaObjSet
0x420d19	0x40105c	import	0x420c80	MSVBVM60.DLL.__vbaHresultCheckObj
0x420d1f	0x401240	import	0x420c80	MSVBVM60.DLL.__vbaFreeObj
0x420d59	0x40105c	import	0x420c80	MSVBVM60.DLL.__vbaHresultCheckObj
0x420d70	0x420d7c	string	0x420c80	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x420d75	0x401240	import	0x420c80	MSVBVM60.DLL.__vbaFreeObj
0x420dfa	0x401014	import	0x420da0	MSVBVM60.DLL.__vbaVarMove
0x420e95	0x401078	import	0x420e30	MSVBVM60.DLL.__vbaOnError
0x420eba	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x420ec1	0x401024	import	0x420e30	MSVBVM60.DLL.__vbaLateIdCall
0x420ecd	0x401240	import	0x420e30	MSVBVM60.DLL.__vbaFreeObj
0x420eda	0x4011c0	import	0x420e30	MSVBVM60.DLL.rtcErrObj
0x420ee5	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x420f30	0x40105c	import	0x420e30	MSVBVM60.DLL.__vbaHresultCheckObj
0x420f63	0x401240	import	0x420e30	MSVBVM60.DLL.__vbaFreeObj
0x420f85	0x4011c0	import	0x420e30	MSVBVM60.DLL.rtcErrObj
0x420f90	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x420fdb	0x40105c	import	0x420e30	MSVBVM60.DLL.__vbaHresultCheckObj
0x42100b	0x401240	import	0x420e30	MSVBVM60.DLL.__vbaFreeObj
0x421077	0x4011c0	import	0x420e30	MSVBVM60.DLL.rtcErrObj
0x421082	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x4210cd	0x40105c	import	0x420e30	MSVBVM60.DLL.__vbaHresultCheckObj
0x4210fb	0x4011c0	import	0x420e30	MSVBVM60.DLL.rtcErrObj
0x421106	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x42114e	0x40105c	import	0x420e30	MSVBVM60.DLL.__vbaHresultCheckObj
0x42117d	0x401220	import	0x420e30	MSVBVM60.DLL.rtcBstrFromFormatVar
0x421188	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x42118f	0x401050	import	0x420e30	MSVBVM60.DLL.__vbaStrCat
0x42119a	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x4211a6	0x401050	import	0x420e30	MSVBVM60.DLL.__vbaStrCat
0x4211b1	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x4211bd	0x401050	import	0x420e30	MSVBVM60.DLL.__vbaStrCat
0x4211c8	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x4211d3	0x401050	import	0x420e30	MSVBVM60.DLL.__vbaStrCat
0x421207	0x40107c	import	0x420e30	MSVBVM60.DLL.rtcMsgBox
0x421223	0x4011a8	import	0x420e30	MSVBVM60.DLL.__vbaFreeStrList
0x421236	0x401040	import	0x420e30	MSVBVM60.DLL.__vbaFreeObjList
0x42126b	0x401038	import	0x420e30	MSVBVM60.DLL.__vbaFreeVarList
0x421282	0x401078	import	0x420e30	MSVBVM60.DLL.__vbaOnError
0x4212aa	0x40117c	import	0x420e30	MSVBVM60.DLL.rtcFreeFile
0x4212ba	0x401020	import	0x420e30	MSVBVM60.DLL.__vbaFreeVar
0x4212df	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x4212ed	0x4010f8	import	0x420e30	MSVBVM60.DLL.__vbaLateIdCallLd
0x4212f7	0x401028	import	0x420e30	MSVBVM60.DLL.__vbaStrVarMove
0x421302	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x421312	0x401170	import	0x420e30	MSVBVM60.DLL.__vbaFileOpen
0x42131b	0x401244	import	0x420e30	MSVBVM60.DLL.__vbaFreeStr
0x421324	0x401240	import	0x420e30	MSVBVM60.DLL.__vbaFreeObj
0x421330	0x401020	import	0x420e30	MSVBVM60.DLL.__vbaFreeVar
0x421351	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x421375	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x421383	0x4010f8	import	0x420e30	MSVBVM60.DLL.__vbaLateIdCallLd
0x42138d	0x401028	import	0x420e30	MSVBVM60.DLL.__vbaStrVarMove
0x421398	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x4213dd	0x40105c	import	0x420e30	MSVBVM60.DLL.__vbaHresultCheckObj
0x4213f8	0x401244	import	0x420e30	MSVBVM60.DLL.__vbaFreeStr
0x421408	0x401040	import	0x420e30	MSVBVM60.DLL.__vbaFreeObjList
0x421417	0x401020	import	0x420e30	MSVBVM60.DLL.__vbaFreeVar
0x42144f	0x401014	import	0x420e30	MSVBVM60.DLL.__vbaVarMove
0x421461	0x401188	import	0x420e30	MSVBVM60.DLL.rtcEndOfFile
0x421482	0x40102c	import	0x420e30	MSVBVM60.DLL.__vbaLineInputStr
0x421491	0x401164	import	0x420e30	MSVBVM60.DLL.rtcBstrFromAnsi
0x42149c	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x4214c6	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x4214d1	0x401130	import	0x420e30	MSVBVM60.DLL.rtcReplace
0x4214dc	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x4214ec	0x4011a8	import	0x420e30	MSVBVM60.DLL.__vbaFreeStrList
0x421504	0x401050	import	0x420e30	MSVBVM60.DLL.__vbaStrCat
0x42150f	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x42151b	0x401050	import	0x420e30	MSVBVM60.DLL.__vbaStrCat
0x421526	0x401214	import	0x420e30	MSVBVM60.DLL.__vbaStrMove
0x42152f	0x401244	import	0x420e30	MSVBVM60.DLL.__vbaFreeStr
0x421562	0x4011dc	import	0x420e30	MSVBVM60.DLL.__vbaVarAdd
0x42156d	0x401014	import	0x420e30	MSVBVM60.DLL.__vbaVarMove
0x421593	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x4215db	0x40105c	import	0x420e30	MSVBVM60.DLL.__vbaHresultCheckObj
0x4215f6	0x401240	import	0x420e30	MSVBVM60.DLL.__vbaFreeObj
0x421609	0x40b744	string	0x420e30	#NUMERO:
0x421610	0x401180	import	0x420e30	MSVBVM60.DLL.__vbaInStr
0x42162f	0x401014	import	0x420e30	MSVBVM60.DLL.__vbaVarMove
0x42167d	0x4011dc	import	0x420e30	MSVBVM60.DLL.__vbaVarAdd
0x421684	0x4011d0	import	0x420e30	MSVBVM60.DLL.__vbaI4Var
0x42168f	0x4010a4	import	0x420e30	MSVBVM60.DLL.rtcMidCharBstr
0x4216ae	0x401014	import	0x420e30	MSVBVM60.DLL.__vbaVarMove
0x4216c4	0x401038	import	0x420e30	MSVBVM60.DLL.__vbaFreeVarList
0x4216e8	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x421737	0x40105c	import	0x420e30	MSVBVM60.DLL.__vbaHresultCheckObj
0x421752	0x401240	import	0x420e30	MSVBVM60.DLL.__vbaFreeObj
0x421775	0x401020	import	0x420e30	MSVBVM60.DLL.__vbaFreeVar
0x421796	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x4217e2	0x40105c	import	0x420e30	MSVBVM60.DLL.__vbaHresultCheckObj
0x4217fd	0x401240	import	0x420e30	MSVBVM60.DLL.__vbaFreeObj
0x42181e	0x401074	import	0x420e30	MSVBVM60.DLL.__vbaObjSet
0x42186a	0x40105c	import	0x420e30	MSVBVM60.DLL.__vbaHresultCheckObj
0x421885	0x401240	import	0x420e30	MSVBVM60.DLL.__vbaFreeObj
0x421897	0x4010b8	import	0x420e30	MSVBVM60.DLL.__vbaFileClose
0x4218c1	0x4011a8	import	0x420e30	MSVBVM60.DLL.__vbaFreeStrList
0x4218d4	0x401040	import	0x420e30	MSVBVM60.DLL.__vbaFreeObjList
0x421909	0x401038	import	0x420e30	MSVBVM60.DLL.__vbaFreeVarList
0x421916	0x401020	import	0x420e30	MSVBVM60.DLL.__vbaFreeVar
0x42191f	0x401244	import	0x420e30	MSVBVM60.DLL.__vbaFreeStr
0x421928	0x401020	import	0x420e30	MSVBVM60.DLL.__vbaFreeVar
0x421931	0x401020	import	0x420e30	MSVBVM60.DLL.__vbaFreeVar
0x42193a	0x401244	import	0x420e30	MSVBVM60.DLL.__vbaFreeStr
0x4219c9	0x401074	import	0x421970	MSVBVM60.DLL.__vbaObjSet
0x4219f0	0x40105c	import	0x421970	MSVBVM60.DLL.__vbaHresultCheckObj
0x4219f9	0x40b76c	string	0x421970	C:\GPShell\drivers.exe
0x4219ff	0x401050	import	0x421970	MSVBVM60.DLL.__vbaStrCat
0x421a15	0x401108	import	0x421970	MSVBVM60.DLL.rtcShell
0x421a20	0x401244	import	0x421970	MSVBVM60.DLL.__vbaFreeStr
0x421a29	0x401240	import	0x421970	MSVBVM60.DLL.__vbaFreeObj
0x421a32	0x401020	import	0x421970	MSVBVM60.DLL.__vbaFreeVar
0x421a41	0x421a5f	string	0x421970	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x421a46	0x401244	import	0x421970	MSVBVM60.DLL.__vbaFreeStr
0x421a4f	0x401240	import	0x421970	MSVBVM60.DLL.__vbaFreeObj
0x421a58	0x401020	import	0x421970	MSVBVM60.DLL.__vbaFreeVar
0x421ae3	0x40b7a0	string	0x421a80	instalador
0x421b00	0x4011f4	import	0x421a80	MSVBVM60.DLL.__vbaVarCopy
0x421b0f	0x401078	import	0x421a80	MSVBVM60.DLL.__vbaOnError
0x421b2a	0x401144	import	0x421a80	MSVBVM60.DLL.rtcCreateObject2
0x421b3b	0x4011cc	import	0x421a80	MSVBVM60.DLL.__vbaVarSetVar
0x421b48	0x40b7f8	string	0x421a80	C:\GPShell\
0x421b6e	0x401158	import	0x421a80	MSVBVM60.DLL.__vbaVarCat
0x421b75	0x401028	import	0x421a80	MSVBVM60.DLL.__vbaStrVarMove
0x421b80	0x401214	import	0x421a80	MSVBVM60.DLL.__vbaStrMove
0x421b9c	0x401244	import	0x421a80	MSVBVM60.DLL.__vbaFreeStr
0x421ba8	0x401020	import	0x421a80	MSVBVM60.DLL.__vbaFreeVar
0x421bc4	0x40b7f8	string	0x421a80	C:\GPShell\
0x421bea	0x401158	import	0x421a80	MSVBVM60.DLL.__vbaVarCat
0x421c16	0x40b810	string	0x421a80	CreateTextFile
0x421c26	0x4011f8	import	0x421a80	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x421c34	0x4011cc	import	0x421a80	MSVBVM60.DLL.__vbaVarSetVar
0x421c40	0x401020	import	0x421a80	MSVBVM60.DLL.__vbaFreeVar
0x421c53	0x401204	import	0x421a80	MSVBVM60.DLL.__vbaVarSetObjAddref
0x421c60	0x40b7f8	string	0x421a80	C:\GPShell\
0x421cae	0x401158	import	0x421a80	MSVBVM60.DLL.__vbaVarCat
0x421d38	0x40b830	string	0x421a80	OpenTextFile
0x421d48	0x4011f8	import	0x421a80	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x421d56	0x4011cc	import	0x421a80	MSVBVM60.DLL.__vbaVarSetVar
0x421d62	0x401020	import	0x421a80	MSVBVM60.DLL.__vbaFreeVar
0x421d7f	0x40b850	string	0x421a80	mode_211
0x421dc4	0x40b864	string	0x421a80	WriteLine
0x421dd0	0x4010dc	import	0x421a80	MSVBVM60.DLL.__vbaObjVar
0x421dd7	0x4011e0	import	0x421a80	MSVBVM60.DLL.__vbaLateMemCall
0x421de7	0x40b87c	string	0x421a80	enable_trace
0x421e2c	0x40b864	string	0x421a80	WriteLine
0x421e38	0x4010dc	import	0x421a80	MSVBVM60.DLL.__vbaObjVar
0x421e3f	0x4011e0	import	0x421a80	MSVBVM60.DLL.__vbaLateMemCall
0x421e4f	0x40b89c	string	0x421a80	enable_timer
0x421e94	0x40b864	string	0x421a80	WriteLine
0x421ea0	0x4010dc	import	0x421a80	MSVBVM60.DLL.__vbaObjVar
0x421ea7	0x4011e0	import	0x421a80	MSVBVM60.DLL.__vbaLateMemCall
0x421efc	0x40b864	string	0x421a80	WriteLine
0x421f08	0x4010dc	import	0x421a80	MSVBVM60.DLL.__vbaObjVar
0x421f0f	0x4011e0	import	0x421a80	MSVBVM60.DLL.__vbaLateMemCall
0x421f1f	0x40b8e4	string	0x421a80	card_connect
0x421f64	0x40b864	string	0x421a80	WriteLine
0x421f70	0x4010dc	import	0x421a80	MSVBVM60.DLL.__vbaObjVar
0x421f77	0x4011e0	import	0x421a80	MSVBVM60.DLL.__vbaLateMemCall
0x421fcc	0x40b864	string	0x421a80	WriteLine
0x421fd8	0x4010dc	import	0x421a80	MSVBVM60.DLL.__vbaObjVar
0x421fdf	0x4011e0	import	0x421a80	MSVBVM60.DLL.__vbaLateMemCall
