reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404fe1	0x404f96	string	0x4049c0	3Ɋ\f2B blocks=Basic Latin,Latin Extended-B
0x40507e	0x41266c	string	0x4049c0	header crc mismatch
0x405230	0x412658	string	0x4049c0	invalid block type
0x405299	0x4052ab	string	0x4049c0	3\tK@
0x40529f	0x412638	string	0x4049c0	invalid stored block lengths
0x40549b	0x41261c	string	0x4049c0	invalid code lengths set
0x4054b1	0x4125f8	string	0x4049c0	too many length or distance symbols
0x40573d	0x4125dc	string	0x4049c0	invalid bit length repeat
0x405754	0x4125dc	string	0x4049c0	invalid bit length repeat
0x4057ac	0x4125c0	string	0x4049c0	invalid literal/lengths set
0x4057ff	0x4125a8	string	0x4049c0	invalid distances set
0x405a16	0x41258c	string	0x4049c0	invalid literal/length code
0x405bdb	0x412574	string	0x4049c0	invalid distance code
0x405c68	0x412554	string	0x4049c0	invalid distance too far back
0x405cf0	0x405cf8	string	0x4049c0	+щT$ blocks=Basic Latin,Cyrillic
0x405e47	0x41253c	string	0x4049c0	incorrect data check
0x405eaa	0x412524	string	0x4049c0	incorrect length check
0x406015	0x405ec7	string	0x4049c0	_^][
0x4060ff	0x406128	string	0x4060f0	9s(u
0x40611d	0x406128	string	0x4060f0	9s(u
0x40614f	0x40617b	string	0x4060f0	+K0;ȉL$ blocks=Basic Latin,Latin Extended-B
0x40671e	0x40e03e	string	0x406690	\a@\a \a`\a
0x406848	0x40e03e	string	0x406690	\a@\a \a`\a
0x406aea	0x406af5	string	0x4068f0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x406e8a	0x407039	string	0x406e20	_^][
0x406f5f	0x407039	string	0x406e20	_^][
0x406fa8	0x407039	string	0x406e20	_^][
0x40835a	0x40837a	string	0x4080a0	_^][
0x4084c5	0x408776	string	0x408390	;T$0sP;t$4sJ
0x408791	0x412554	string	0x408390	invalid distance too far back
0x4087a4	0x412574	string	0x408390	invalid distance code
0x4087be	0x41258c	string	0x408390	invalid literal/length code
0x40887a	0x408885	string	0x408820	;Չl$ v blocks=Basic Latin,Armenian
0x408cc0	0x40d114	import	0x408cc0	PSAPI.DLL.GetModuleFileNameExW
0x408cc6	0x40d110	import	0x408cc6	PSAPI.DLL.EnumProcessModules
0x408d2b	0x40d080	import	0x408d1b	KERNEL32.dll.GetCurrentProcess
0x408d32	0x40d040	import	0x408d1b	KERNEL32.dll.TerminateProcess
0x408d65	0x408d7a	string	0x408d1b	^h( A
0x408dac	0x40d0d8	import	0x408d1b	KERNEL32.dll.ExitProcess
0x408fee	0x40d0e8	import	0x408fc8	KERNEL32.dll.GetVersion
0x40903c	0x40d0e4	import	0x408fc8	KERNEL32.dll.GetCommandLineA
0x409067	0x40d0e0	import	0x408fc8	KERNEL32.dll.GetStartupInfoA
0x409079	0x409081	string	0x408fc8	j\nXP
0x40908a	0x40d0dc	import	0x408fc8	KERNEL32.dll.GetModuleHandleA
0x409100	0x40d0d8	import	0x4090e3	KERNEL32.dll.ExitProcess
0x40911d	0x409222	string	0x409107	_^][
0x409133	0x409222	string	0x409107	_^][
0x4091b6	0x40d0f0	import	0x409107	KERNEL32.dll.HeapAlloc
0x4091f7	0x40d0ec	import	0x409107	KERNEL32.dll.HeapReAlloc
0x409248	0x40d0f4	import	0x409227	KERNEL32.dll.HeapSize
0x4092bc	0x40d0f0	import	0x40928e	KERNEL32.dll.HeapAlloc
0x4092eb	0x40d0f8	import	0x4092c4	KERNEL32.dll.HeapFree
0x409bbb	0x409be3	string	0x409baf	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409bda	0x409be3	string	0x409baf	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409c3e	0x409d50	string	0x409c12	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409d45	0x409d50	string	0x409c12	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409d4a	0x40d0fc	import	0x409c12	KERNEL32.dll.UnhandledExceptionFilter
0x409eca	0x40d100	import	0x409ea7	KERNEL32.dll.GetModuleFileNameA
0x40a0fd	0x40d0d0	import	0x40a0f4	KERNEL32.dll.GetEnvironmentStringsW
0x40a123	0x40d0d4	import	0x40a0f4	KERNEL32.dll.GetEnvironmentStrings
0x40a160	0x40a170	string	0x40a0f4	+Ƌ=L blocks=Basic Latin,Latin Extended-B
0x40a167	0x40a162	string	0x40a0f4	@@f9
0x40a16e	0x40a162	string	0x40a0f4	@@f9
0x40a172	0x40d04c	import	0x40a0f4	KERNEL32.dll.WideCharToMultiByte
0x40a1c2	0x40d108	import	0x40a0f4	KERNEL32.dll.FreeEnvironmentStringsW
0x40a1ca	0x40a21f	string	0x40a0f4	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40a1d5	0x40d0d4	import	0x40a0f4	KERNEL32.dll.GetEnvironmentStrings
0x40a213	0x40d104	import	0x40a0f4	KERNEL32.dll.FreeEnvironmentStringsA
0x40a21b	0x40a21f	string	0x40a0f4	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40a27f	0x40d0e0	import	0x40a226	KERNEL32.dll.GetStartupInfoA
0x40a325	0x40d0c4	import	0x40a226	KERNEL32.dll.GetFileType
0x40a37e	0x40d0c8	import	0x40a226	KERNEL32.dll.GetStdHandle
0x40a38c	0x40d0c4	import	0x40a226	KERNEL32.dll.GetFileType
0x40a3c3	0x40d0cc	import	0x40a226	KERNEL32.dll.SetHandleCount
0x40a3e2	0x40d0bc	import	0x40a3d1	KERNEL32.dll.HeapCreate
0x40a400	0x40d0c0	import	0x40a3d1	KERNEL32.dll.HeapDestroy
0x40a41b	0x40a428	string	0x40a410	]_^[
0x40a59f	0x40a5bd	string	0x40a508	]_^[
0x40a5a6	0x40a5bd	string	0x40a508	]_^[
0x40a686	0x40d100	import	0x40a619	KERNEL32.dll.GetModuleFileNameA
0x40a696	0x4109a8	string	0x40a619	<program name unknown>
0x40a6ec	0x410988	string	0x40a619	Runtime Error!\n\nProgram:
0x40a732	0x41095c	string	0x40a619	Microsoft Visual C++ Runtime Library
0x40a75c	0x40d0c8	import	0x40a619	KERNEL32.dll.GetStdHandle
0x40a763	0x40d044	import	0x40a619	KERNEL32.dll.WriteFile
0x40a794	0x40d0f0	import	0x40a787	KERNEL32.dll.HeapAlloc
0x40aa2f	0x40d0b8	import	0x40a7f0	KERNEL32.dll.VirtualFree
0x40aab4	0x40d0f8	import	0x40a7f0	KERNEL32.dll.HeapFree
0x40ab9e	0x40abb5	string	0x40ab1b	uY;]
0x40abb1	0x40ab99	string	0x40ab1b	;؉]\bs blocks=Basic Latin,Arabic
0x40abe1	0x40abd1	string	0x40ab1b	;؉]\bs\r blocks=Basic Latin,Arabic
0x40ae4c	0x40d0ec	import	0x40ae24	KERNEL32.dll.HeapReAlloc
0x40ae80	0x40d0f0	import	0x40ae24	KERNEL32.dll.HeapAlloc
0x40ae9a	0x40d0b0	import	0x40ae24	KERNEL32.dll.VirtualAlloc
0x40aeb1	0x40d0f8	import	0x40ae24	KERNEL32.dll.HeapFree
0x40af26	0x40d0b0	import	0x40aed5	KERNEL32.dll.VirtualAlloc
0x40b654	0x40d0a8	import	0x40b605	KERNEL32.dll.SetFilePointer
0x40b661	0x40d07c	import	0x40b605	KERNEL32.dll.GetLastError
0x40b777	0x40d044	import	0x40b69f	KERNEL32.dll.WriteFile
0x40b7c4	0x40d07c	import	0x40b69f	KERNEL32.dll.GetLastError
0x40b7dc	0x40d044	import	0x40b69f	KERNEL32.dll.WriteFile
0x40b7f1	0x40d07c	import	0x40b69f	KERNEL32.dll.GetLastError
0x40ba34	0x40d04c	import	0x40b9eb	KERNEL32.dll.WideCharToMultiByte
0x40bb22	0x40bb32	string	0x40bad0	+D$\b\eT$\f
0x40bb28	0x40bb32	string	0x40bad0	+D$\b\eT$\f
0x40bbc8	0x40bbbb	string	0x40bb87	90tr
0x40bbcf	0x40d0a4	import	0x40bb87	KERNEL32.dll.GetCPInfo
0x40bcee	0x40bcf6	string	0x40bb87	3?PBA
0x40bd0a	0x40bd9d	string	0x40bb87	Wj@Y3?`CA
0x40bd3a	0x40d070	import	0x40bd20	KERNEL32.dll.GetOEMCP
0x40bd4f	0x40d0a0	import	0x40bd20	KERNEL32.dll.GetACP
0x40bdda	0x40d0a4	import	0x40bdc6	KERNEL32.dll.GetCPInfo
0x40bed8	0x40bef6	string	0x40bdc6	@AA;
0x40c06d	0x4109f0	string	0x40c060	user32.dll
0x40c072	0x40d098	import	0x40c060	KERNEL32.dll.LoadLibraryA
0x40c07e	0x40d09c	import	0x40c060	KERNEL32.dll.GetProcAddress
0x40c084	0x4109e4	string	0x40c060	MessageBoxA
0x40c095	0x4109d4	string	0x40c060	GetActiveWindow
0x40c09d	0x4109c0	string	0x40c060	GetLastActivePopup
0x40c543	0x40c536	string	0x40c525	;\bt
0x40c5df	0x40d094	import	0x40c58c	KERNEL32.dll.SetStdHandle
0x40c5ed	0x40c603	string	0x40c58c	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c688	0x40d0f0	import	0x40c643	KERNEL32.dll.HeapAlloc
0x40c722	0x40c7b8	string	0x40c718	SVW3
0x40c7b1	0x40c7b8	string	0x40c7af	SVW3
0x40c870	0x40d08c	import	0x40c82e	KERNEL32.dll.LCMapStringW
0x40c88c	0x40d090	import	0x40c82e	KERNEL32.dll.LCMapStringA
0x40c894	0x40c9bc	string	0x40c82e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c8d5	0x40d090	import	0x40c82e	KERNEL32.dll.LCMapStringA
0x40c8e3	0x40c9bc	string	0x40c82e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c90d	0x40d088	import	0x40c82e	KERNEL32.dll.MultiByteToWideChar
0x40c91a	0x40c9bc	string	0x40c82e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c954	0x40c9bc	string	0x40c82e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c965	0x40d088	import	0x40c82e	KERNEL32.dll.MultiByteToWideChar
0x40c96d	0x40c9bc	string	0x40c82e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c97b	0x40d08c	import	0x40c82e	KERNEL32.dll.LCMapStringW
0x40c988	0x40c9bc	string	0x40c82e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c99c	0x40c9bc	string	0x40c82e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c9ae	0x40d08c	import	0x40c82e	KERNEL32.dll.LCMapStringW
0x40cabc	0x40d060	import	0x40ca7d	KERNEL32.dll.GetStringTypeW
0x40cad6	0x40d064	import	0x40ca7d	KERNEL32.dll.GetStringTypeA
0x40cade	0x40cbb2	string	0x40ca7d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cb0a	0x40d064	import	0x40ca7d	KERNEL32.dll.GetStringTypeA
0x40cb18	0x40cbb2	string	0x40ca7d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cb42	0x40d088	import	0x40ca7d	KERNEL32.dll.MultiByteToWideChar
0x40cb4d	0x40cbb2	string	0x40ca7d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cb87	0x40cbb2	string	0x40ca7d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cb98	0x40d088	import	0x40ca7d	KERNEL32.dll.MultiByteToWideChar
0x40cba0	0x40cbb2	string	0x40ca7d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cbaa	0x40d060	import	0x40ca7d	KERNEL32.dll.GetStringTypeW
0x40cc52	0x40ccd5	string	0x40cc28	SUVW
0x40ccaa	0x40d0ac	import	0x40cc7e	KERNEL32.dll.FlushFileBuffers
0x40ccb4	0x40d07c	import	0x40cc7e	KERNEL32.dll.GetLastError
0x40cd3a	0x40d02c	import	0x40ccd5	KERNEL32.dll.CloseHandle
0x40cd44	0x40d07c	import	0x40ccd5	KERNEL32.dll.GetLastError
0x40cd6d	0x40cd83	string	0x40ccd5	_^][
0x40cdb4	0x40d0b4	import	0x40cdb4	KERNEL32.dll.RtlUnwind
