reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d7c	0x100132d4	string	0x10003d78	EventRegister
0x10003d86	0x100132d4	string	0x10003d78	EventRegister
0x10003d99	0x10003db2	string	0x10003d78	j2X^]
0x10003dbc	0x100132e8	string	0x10003db8	EventSetInformation
0x10003dc6	0x100132e8	string	0x10003db8	EventSetInformation
0x10003dd9	0x10003df5	string	0x10003db8	j2X^]
0x10003dff	0x10013300	string	0x10003dfb	EventUnregister
0x10003e09	0x10013300	string	0x10003dfb	EventUnregister
0x10003e1c	0x10003e2f	string	0x10003dfb	j2X^]
0x10003e39	0x10013314	string	0x10003e35	EventWriteTransfer
0x10003e43	0x10013314	string	0x10003e35	EventWriteTransfer
0x10003e56	0x10003e78	string	0x10003e35	j2X^]
0x10003e82	0x10013330	string	0x10003e7e	FlsAlloc
0x10003e8c	0x10013330	string	0x10003e7e	FlsAlloc
0x10003ebc	0x10013344	string	0x10003eb8	FlsFree
0x10003ec6	0x10013344	string	0x10003eb8	FlsFree
0x10003ee9	0x10013070	import	0x10003eb8	KERNEL32.dll.TlsFree
0x10003ef6	0x10013354	string	0x10003ef2	FlsGetValue
0x10003f00	0x10013354	string	0x10003ef2	FlsGetValue
0x10003f23	0x10013068	import	0x10003ef2	KERNEL32.dll.TlsGetValue
0x10003f30	0x10013368	string	0x10003f2c	FlsSetValue
0x10003f3a	0x10013368	string	0x10003f2c	FlsSetValue
0x10003f60	0x1001306c	import	0x10003f2c	KERNEL32.dll.TlsSetValue
0x10003f6d	0x1001337c	string	0x10003f69	InitializeCriticalSectionEx
0x10003f77	0x1001337c	string	0x10003f69	InitializeCriticalSectionEx
0x10003fa6	0x10013060	import	0x10003f69	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003fee	0x10013074	import	0x10003fd3	KERNEL32.dll.FreeLibrary
0x10004147	0x10004152	string	0x1000413e	_^[]
0x100041dd	0x10013050	import	0x100041cf	KERNEL32.dll.GetLastError
0x100041f8	0x10013084	import	0x100041cf	KERNEL32.dll.SetLastError
0x10004226	0x10013084	import	0x100041cf	KERNEL32.dll.SetLastError
0x10004231	0x10013084	import	0x100041cf	KERNEL32.dll.SetLastError
0x100042e7	0x10013090	import	0x100042d1	KERNEL32.dll.DeleteCriticalSection
0x1000432b	0x10004338	string	0x10004320	]_^[
0x100057aa	0x1000582f	string	0x10005725	X_^[
0x100062ad	0x100063bb	string	0x1000629e	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x10006308	0x100063bb	string	0x1000629e	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x10007c24	0x10007c28	string	0x10006950	j\n3҃ blocks=Basic Latin,Cyrillic
0x10008236	0x1000823a	string	0x10006950	j X+M
0x10008461	0x10008465	string	0x10006950	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x10008dc5	0x10008e1b	string	0x10008d9a	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x10008fc4	0x10008fc8	string	0x10008f79	^_[]
0x10009444	0x1000946d	string	0x1000942e	Wj\bY
0x1000970f	0x1000971c	string	0x100096e9	j?Xf
0x10009b2a	0x10009b5d	string	0x10009b19	j\fhX
0x10009c2b	0x10009c44	string	0x10009c16	;u\fu
0x10009f3b	0x10013024	import	0x10009f1a	KERNEL32.dll.GetCurrentProcess
0x10009f42	0x10013028	import	0x10009f1a	KERNEL32.dll.TerminateProcess
0x10009f54	0x10013094	import	0x10009f1a	KERNEL32.dll.ExitProcess
0x10009f5d	0x1001304c	import	0x10009f5b	KERNEL32.dll.GetModuleHandleW
0x10009fbf	0x10013098	import	0x10009f9f	KERNEL32.dll.GetModuleHandleExW
0x10009fca	0x1001477c	string	0x10009f9f	CorExitProcess
0x10009fd2	0x10013078	import	0x10009f9f	KERNEL32.dll.GetProcAddress
0x10009ff5	0x10013074	import	0x10009f9f	KERNEL32.dll.FreeLibrary
0x1000a01e	0x10009e01	string	0x1000a009	j\fhx
0x1000a033	0x10009e01	string	0x1000a027	j\fhx
0x1000a42d	0x1000a3bd	string	0x1000a35f	j Y+
0x1000a7e3	0x100130a4	import	0x1000a7cd	KERNEL32.dll.HeapFree
0x1000a7f5	0x10013050	import	0x1000a7cd	KERNEL32.dll.GetLastError
0x1000a839	0x100130a8	import	0x1000a807	KERNEL32.dll.HeapAlloc
0x1000a8d9	0x100130a8	import	0x1000a898	KERNEL32.dll.HeapAlloc
0x1000aa56	0x10013044	import	0x1000a95e	KERNEL32.dll.IsDebuggerPresent
0x1000aa60	0x10013020	import	0x1000a95e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000aa6d	0x1001301c	import	0x1000a95e	KERNEL32.dll.UnhandledExceptionFilter
0x1000ab5c	0x10013024	import	0x1000ab38	KERNEL32.dll.GetCurrentProcess
0x1000ab63	0x10013028	import	0x1000ab38	KERNEL32.dll.TerminateProcess
0x1000af44	0x1000ae31	string	0x1000af25	j\bh@
0x1000af6c	0x1000ade1	string	0x1000af4d	j\bh
0x1000af94	0x1000ae92	string	0x1000af75	j\bh`
0x1000b183	0x10013050	import	0x1000b17f	KERNEL32.dll.GetLastError
0x1000b1eb	0x10013084	import	0x1000b17f	KERNEL32.dll.SetLastError
0x1000b208	0x10013050	import	0x1000b203	KERNEL32.dll.GetLastError
0x1000b271	0x10013084	import	0x1000b203	KERNEL32.dll.SetLastError
0x1000b27a	0x10013084	import	0x1000b203	KERNEL32.dll.SetLastError
0x1000b2f1	0x1000d224	string	0x1000b2ce	j\fh@
0x1000b70d	0x10013090	import	0x1000b5f6	KERNEL32.dll.DeleteCriticalSection
0x1000b73c	0x10013088	import	0x1000b730	KERNEL32.dll.EnterCriticalSection
0x1000b750	0x1001308c	import	0x1000b744	KERNEL32.dll.LeaveCriticalSection
0x1000b76f	0x10013048	import	0x1000b763	KERNEL32.dll.GetStartupInfoW
0x1000b7d8	0x100130bc	import	0x1000b763	KERNEL32.dll.GetFileType
0x1000b865	0x100130b8	import	0x1000b819	KERNEL32.dll.GetStdHandle
0x1000b877	0x100130bc	import	0x1000b819	KERNEL32.dll.GetFileType
0x1000b9a1	0x10013088	import	0x1000b992	KERNEL32.dll.EnterCriticalSection
0x1000b9c1	0x10013090	import	0x1000b9a9	KERNEL32.dll.DeleteCriticalSection
0x1000b9e9	0x1001308c	import	0x1000b9da	KERNEL32.dll.LeaveCriticalSection
0x1000ba23	0x1000ba88	string	0x1000b9f1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ba51	0x10013078	import	0x1000b9f1	KERNEL32.dll.GetProcAddress
0x1000babf	0x1001307c	import	0x1000ba8d	KERNEL32.dll.LoadLibraryExW
0x1000bacb	0x10013050	import	0x1000ba8d	KERNEL32.dll.GetLastError
0x1000bad9	0x1001307c	import	0x1000ba8d	KERNEL32.dll.LoadLibraryExW
0x1000baf0	0x1000bb03	string	0x1000ba8d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bafb	0x10013074	import	0x1000ba8d	KERNEL32.dll.FreeLibrary
0x1000bb23	0x10013330	string	0x1000bb08	FlsAlloc
0x1000bb47	0x10013064	import	0x1000bb08	KERNEL32.dll.TlsAlloc
0x1000bb79	0x10013344	string	0x1000bb5e	FlsFree
0x1000bb9d	0x10013070	import	0x1000bb5e	KERNEL32.dll.TlsFree
0x1000bbcf	0x10013354	string	0x1000bbb4	FlsGetValue
0x1000bbf3	0x10013068	import	0x1000bbb4	KERNEL32.dll.TlsGetValue
0x1000bc25	0x10013368	string	0x1000bc0a	FlsSetValue
0x1000bc4c	0x1001306c	import	0x1000bc0a	KERNEL32.dll.TlsSetValue
0x1000bc7e	0x1001337c	string	0x1000bc63	InitializeCriticalSectionEx
0x1000bcae	0x10013060	import	0x1000bc63	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bcd6	0x10015924	string	0x1000bcc5	LCMapStringEx
0x1000bce0	0x10015924	string	0x1000bcc5	LCMapStringEx
0x1000bd36	0x100130c0	import	0x1000bcc5	KERNEL32.dll.LCMapStringW
0x1000bd5e	0x1001593c	string	0x1000bd4d	LocaleNameToLCID
0x1000bd68	0x1001593c	string	0x1000bd4d	LocaleNameToLCID
0x1000bdf5	0x10015900	string	0x1000bdcf	GetCurrentPackageId
0x1000bdff	0x10015900	string	0x1000bdcf	GetCurrentPackageId
0x1000be73	0x10013074	import	0x1000be58	KERNEL32.dll.FreeLibrary
0x1000c024	0x100130c8	import	0x1000bff9	KERNEL32.dll.GetOEMCP
0x1000c03b	0x100130b0	import	0x1000bff9	KERNEL32.dll.GetACP
0x1000c0f6	0x100130cc	import	0x1000c0d1	KERNEL32.dll.GetCPInfo
0x1000c49a	0x100130c4	import	0x1000c426	KERNEL32.dll.IsValidCodePage
0x1000c4ad	0x100130cc	import	0x1000c426	KERNEL32.dll.GetCPInfo
0x1000c6d8	0x100130d0	import	0x1000c6cf	KERNEL32.dll.GetEnvironmentStringsW
0x1000c6fb	0x100130a0	import	0x1000c6cf	KERNEL32.dll.WideCharToMultiByte
0x1000c721	0x100130a0	import	0x1000c6cf	KERNEL32.dll.WideCharToMultiByte
0x1000c743	0x100130d4	import	0x1000c6cf	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c7ca	0x100130d8	import	0x1000c75f	KERNEL32.dll.GetProcessHeap
0x1000c7e5	0x100130dc	import	0x1000c75f	KERNEL32.dll.GetCommandLineA
0x1000c7f0	0x100130e0	import	0x1000c75f	KERNEL32.dll.GetCommandLineW
0x1000c831	0x1000c83b	string	0x1000c7fe	;u\fu
0x1000c947	0x1000c8ce	string	0x1000c928	j\fh
0x1000cd2c	0x1001309c	import	0x1000ccd2	KERNEL32.dll.MultiByteToWideChar
0x1000cdb2	0x1001309c	import	0x1000ccd2	KERNEL32.dll.MultiByteToWideChar
0x1000ceac	0x100130a0	import	0x1000ccd2	KERNEL32.dll.WideCharToMultiByte
0x1000d2b8	0x1000d2e7	string	0x1000d29b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d477	0x1000d489	string	0x1000d452	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d5bf	0x1001309c	import	0x1000d572	KERNEL32.dll.MultiByteToWideChar
0x1000d648	0x1001309c	import	0x1000d572	KERNEL32.dll.MultiByteToWideChar
0x1000d65a	0x100130b4	import	0x1000d572	KERNEL32.dll.GetStringTypeW
0x1000d6f1	0x10013090	import	0x1000d68f	KERNEL32.dll.DeleteCriticalSection
0x1000d77e	0x1000d791	string	0x1000d72f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dac4	0x10013090	import	0x1000daa8	KERNEL32.dll.DeleteCriticalSection
0x1000db90	0x10013088	import	0x1000db75	KERNEL32.dll.EnterCriticalSection
0x1000dbb3	0x1001308c	import	0x1000db98	KERNEL32.dll.LeaveCriticalSection
0x1000dc1b	0x100130e4	import	0x1000dbbb	KERNEL32.dll.SetStdHandle
0x1000dc2f	0x1000dc47	string	0x1000dbbb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ddd8	0x100130e8	import	0x1000ddad	KERNEL32.dll.HeapSize
0x1000df91	0x100130f0	import	0x1000df48	KERNEL32.dll.FlushFileBuffers
0x1000dfa2	0x10013050	import	0x1000df48	KERNEL32.dll.GetLastError
0x1000e0b9	0x100130f8	import	0x1000e077	KERNEL32.dll.GetConsoleCP
0x1000e175	0x100130a0	import	0x1000e077	KERNEL32.dll.WideCharToMultiByte
0x1000e194	0x100130f4	import	0x1000e077	KERNEL32.dll.WriteFile
0x1000e1cd	0x100130f4	import	0x1000e077	KERNEL32.dll.WriteFile
0x1000e20f	0x10013050	import	0x1000e077	KERNEL32.dll.GetLastError
0x1000e286	0x10013050	import	0x1000e22a	KERNEL32.dll.GetLastError
0x1000e2fc	0x100130ec	import	0x1000e297	KERNEL32.dll.GetConsoleMode
0x1000e3a8	0x100130f4	import	0x1000e30d	KERNEL32.dll.WriteFile
0x1000e3d1	0x10013050	import	0x1000e30d	KERNEL32.dll.GetLastError
0x1000e496	0x100130f4	import	0x1000e3ec	KERNEL32.dll.WriteFile
0x1000e4bf	0x10013050	import	0x1000e3ec	KERNEL32.dll.GetLastError
0x1000e548	0x1000e56b	string	0x1000e4da	SShU\r
0x1000e58d	0x100130a0	import	0x1000e4da	KERNEL32.dll.WideCharToMultiByte
0x1000e5bb	0x100130f4	import	0x1000e4da	KERNEL32.dll.WriteFile
0x1000e5ec	0x10013050	import	0x1000e4da	KERNEL32.dll.GetLastError
0x1000e864	0x100130f4	import	0x1000e6f2	KERNEL32.dll.WriteFile
0x1000e86e	0x10013050	import	0x1000e6f2	KERNEL32.dll.GetLastError
0x1000ebb6	0x100130fc	import	0x1000eb7d	KERNEL32.dll.SetFilePointerEx
0x1000ebc0	0x10013050	import	0x1000eb7d	KERNEL32.dll.GetLastError
0x1000ecb7	0x1000ec16	string	0x1000ec98	j\fh(
0x1000ed95	0x10013100	import	0x1000ed3f	KERNEL32.dll.CloseHandle
0x1000ed9f	0x10013050	import	0x1000ed3f	KERNEL32.dll.GetLastError
0x1000edd3	0x1000edd7	string	0x1000ed3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ee49	0x10013104	import	0x1000ee16	KERNEL32.dll.WriteConsoleW
0x1000f706	0x1001310c	import	0x1000f6e3	KERNEL32.dll.DecodePointer
0x1000f750	0x10017c58	string	0x1000f6e3	log10
0x1000f7a0	0x10017c58	string	0x1000f6e3	log10
0x1000f872	0x10017c68	string	0x1000f6e3	asin
0x1000f87e	0x10017c70	string	0x1000f6e3	acos
0x1000f88a	0x10017c78	string	0x1000f6e3	sqrt
0x1000f9c2	0x10017c88	string	0x1000f9b4	CONOUT$
0x1000f9c7	0x10013018	import	0x1000f9b4	KERNEL32.dll.CreateFileW
0x1000f9e3	0x10013100	import	0x1000f9b4	KERNEL32.dll.CloseHandle
0x1000fc68	0x1000fc93	string	0x1000fc2b	j\b_Q
0x1000fc7c	0x1000fc93	string	0x1000fc2b	j\b_Q
0x1001027e	0x10013058	import	0x10010051	KERNEL32.dll.RaiseException
0x10010618	0x1001302c	import	0x10010618	KERNEL32.dll.IsProcessorFeaturePresent
0x1001061e	0x10013080	import	0x1001061e	KERNEL32.dll.RtlUnwind
0x10010624	0x10013000	import	0x1001061e	ADVAPI32.dll.SystemFunction036
0x10010662	0x1001066e	string	0x10010630	_^[]
0x100107af	0x100107f8	string	0x10010780	+D$\b\eT$\f
0x10011087	0x100110e8	string	0x10010b00	3\nD$\bS
0x10011152	0x1001115c	string	0x10010b00	^_[3
0x10011170	0x1001115c	string	0x10010b00	^_[3
0x10011178	0x1001115c	string	0x10010b00	^_[3
0x10011183	0x1001115c	string	0x10010b00	^_[3
0x1001118b	0x1001115c	string	0x10010b00	^_[3
0x1001192f	0x10013080	import	0x1001190b	KERNEL32.dll.RtlUnwind
0x10011a84	0x10011a91	string	0x10011a23	jjjjj
0x10011c0b	0x100186a0	string	0x10011c01	bad exception
0x10011df5	0x10011b4c	string	0x10011d81	j\bhؑ blocks=Basic Latin,Arabic
0x10012180	0x10011b4c	string	0x10011f01	j\bhؑ blocks=Basic Latin,Arabic
0x10012286	0x10013108	import	0x1001225f	KERNEL32.dll.EncodePointer
