reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469d7	0x102ed0b0	import	0x100469d0	KERNEL32.dll.TlsAlloc
0x100469e4	0x102ed08c	import	0x100469d0	KERNEL32.dll.GetLastError
0x10046a37	0x102ed0b0	import	0x10046a30	KERNEL32.dll.TlsAlloc
0x10046a44	0x102ed08c	import	0x10046a30	KERNEL32.dll.GetLastError
0x10046a97	0x102ed0b0	import	0x10046a90	KERNEL32.dll.TlsAlloc
0x10046aa4	0x102ed08c	import	0x10046a90	KERNEL32.dll.GetLastError
0x10046af7	0x102ed0b0	import	0x10046af0	KERNEL32.dll.TlsAlloc
0x10046b04	0x102ed08c	import	0x10046af0	KERNEL32.dll.GetLastError
0x10046b52	0x102f2160	string	0x10046af0	ACTION
0x10048ffa	0x102f1be0	string	0x10048fd0	lighting_nl
0x10049079	0x102ed420	import	0x10048fd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004911c	0x102ed370	import	0x100490e0	WS2_32.dll.WSAStartup
0x1004b5fa	0x102f1be0	string	0x1004b5d0	lighting_nl
0x1004b679	0x102ed420	import	0x1004b5d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b71c	0x102ed370	import	0x1004b6e0	WS2_32.dll.WSAStartup
0x1004dbfa	0x102f1be0	string	0x1004dbd0	lighting_nl
0x1004dc79	0x102ed420	import	0x1004dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dd1c	0x102ed370	import	0x1004dce0	WS2_32.dll.WSAStartup
0x100501fa	0x102f1be0	string	0x100501d0	lighting_nl
0x10050279	0x102ed420	import	0x100501d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005031c	0x102ed370	import	0x100502e0	WS2_32.dll.WSAStartup
0x1005284a	0x102f1be0	string	0x10052820	lighting_nl
0x100528c9	0x102ed420	import	0x10052820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100529fc	0x102ed370	import	0x100529c0	WS2_32.dll.WSAStartup
0x10054eda	0x102f1be0	string	0x10054eb0	lighting_nl
0x10054f59	0x102ed420	import	0x10054eb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005500c	0x102ed370	import	0x10054fd0	WS2_32.dll.WSAStartup
0x100574ea	0x102f1be0	string	0x100574c0	lighting_nl
0x10057569	0x102ed420	import	0x100574c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005760c	0x102ed370	import	0x100575d0	WS2_32.dll.WSAStartup
0x10059aea	0x102f1be0	string	0x10059ac0	lighting_nl
0x10059b69	0x102ed420	import	0x10059ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10059c0c	0x102ed370	import	0x10059bd0	WS2_32.dll.WSAStartup
0x1005c0ea	0x102f1be0	string	0x1005c0c0	lighting_nl
0x1005c169	0x102ed420	import	0x1005c0c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005c20c	0x102ed370	import	0x1005c1d0	WS2_32.dll.WSAStartup
0x1005e6ea	0x102f1be0	string	0x1005e6c0	lighting_nl
0x1005e769	0x102ed420	import	0x1005e6c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e80c	0x102ed370	import	0x1005e7d0	WS2_32.dll.WSAStartup
0x1005e90c	0x102ed370	import	0x1005e8d0	WS2_32.dll.WSAStartup
0x1005e9ac	0x102ed370	import	0x1005e970	WS2_32.dll.WSAStartup
0x1005ea6c	0x102ed370	import	0x1005ea30	WS2_32.dll.WSAStartup
0x1005eb4c	0x102ed370	import	0x1005eb10	WS2_32.dll.WSAStartup
0x1005ed0a	0x102f6710	string	0x1005ece0	director_nl
0x1005ed89	0x102ed420	import	0x1005ece0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005ee2c	0x102ed370	import	0x1005edf0	WS2_32.dll.WSAStartup
0x1005eeec	0x102ed370	import	0x1005eeb0	WS2_32.dll.WSAStartup
0x1005ef8c	0x102ed370	import	0x1005ef50	WS2_32.dll.WSAStartup
0x1005f02c	0x102ed370	import	0x1005eff0	WS2_32.dll.WSAStartup
0x1005f0cc	0x102ed370	import	0x1005f090	WS2_32.dll.WSAStartup
0x1005f14a	0x102f6710	string	0x1005f120	director_nl
0x1005f1c9	0x102ed420	import	0x1005f120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005f25a	0x102f7114	string	0x1005f230	path_nl
0x1005f2b7	0x102ed420	import	0x1005f230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005f32c	0x102ed370	import	0x1005f2f0	WS2_32.dll.WSAStartup
0x1005f3cc	0x102ed370	import	0x1005f390	WS2_32.dll.WSAStartup
0x1005f42a	0x102f6710	string	0x1005f400	director_nl
0x1005f4a9	0x102ed420	import	0x1005f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005f9cc	0x102ed370	import	0x1005f990	WS2_32.dll.WSAStartup
0x1005fa6c	0x102ed370	import	0x1005fa30	WS2_32.dll.WSAStartup
0x100621ba	0x102f1be0	string	0x10062190	lighting_nl
0x10062239	0x102ed420	import	0x10062190	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006477a	0x102f1be0	string	0x10064750	lighting_nl
0x100647f9	0x102ed420	import	0x10064750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10066d1a	0x102f1be0	string	0x10066cf0	lighting_nl
0x10066d99	0x102ed420	import	0x10066cf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006929a	0x102f1be0	string	0x10069270	lighting_nl
0x10069319	0x102ed420	import	0x10069270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100693fc	0x102ed370	import	0x100693c0	WS2_32.dll.WSAStartup
0x100697e2	0x10351270	string	0x100697d0	FFFFFFFFFFFFFFFF
0x10069845	0x102ed420	import	0x100697d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10069882	0x10351270	string	0x10069870	FFFFFFFFFFFFFFFF
0x100698e5	0x102ed420	import	0x10069870	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10069a2c	0x102ed370	import	0x100699f0	WS2_32.dll.WSAStartup
0x10069a92	0x10351270	string	0x10069a80	FFFFFFFFFFFFFFFF
0x10069af5	0x102ed420	import	0x10069a80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006a41f	0x102ed4f4	import	0x1006a3c0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1006a49f	0x102ed4f4	import	0x1006a440	api-ms-win-crt-time-l1-1-0.dll._time64
0x1006a57c	0x102ed370	import	0x1006a540	WS2_32.dll.WSAStartup
0x1006a74c	0x102ed370	import	0x1006a710	WS2_32.dll.WSAStartup
0x1006a7ba	0x1035f938	string	0x1006a790	c4net_nl
0x1006a839	0x102ed420	import	0x1006a790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006a8dc	0x102ed370	import	0x1006a8a0	WS2_32.dll.WSAStartup
0x1006afd3	0x102f2200	string	0x1006af90	Unknown exception
0x1006b065	0x102ed420	import	0x1006af90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006b09e	0x102f2200	string	0x1006af90	Unknown exception
0x1006b900	0x102ed098	import	0x1006b8a0	KERNEL32.dll.DeleteCriticalSection
0x1006b9c0	0x102f2e68	string	0x1006b9c0	string too long
0x1006b9fe	0x102f21d0	string	0x1006b9e0	bb8e8578-8e5f-4583-9fd4-082d9a9e201b
0x1006bb05	0x102ed420	import	0x1006bad0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006bc57	0x102ed420	import	0x1006bb30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006bdae	0x102ed420	import	0x1006bc90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006c34a	0x1006c352	string	0x1006c330	hhl:
0x1006c3ad	0x102ed378	import	0x1006c390	WS2_32.dll.WSASetLastError
0x1006c3cb	0x102ed380	import	0x1006c390	WS2_32.dll.WSASend
0x1006c3d1	0x102ed37c	import	0x1006c390	WS2_32.dll.WSAGetLastError
0x1006c446	0x102ed0a4	import	0x1006c410	KERNEL32.dll.WaitForMultipleObjects
0x1006c44f	0x102ed088	import	0x1006c410	KERNEL32.dll.CloseHandle
0x1006c465	0x102ed0ac	import	0x1006c410	KERNEL32.dll.TerminateThread
0x1006c472	0x102ed0a8	import	0x1006c410	KERNEL32.dll.QueueUserAPC
0x1006c47d	0x102ed0a0	import	0x1006c410	KERNEL32.dll.WaitForSingleObject
0x1006c491	0x102ed088	import	0x1006c410	KERNEL32.dll.CloseHandle
0x1006c549	0x102ed4bc	import	0x1006c4e0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1006c569	0x102f2d40	string	0x1006c4e0	Message text unavailable
0x1006c598	0x102ed41c	import	0x1006c590	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1006c5a6	0x102f2d5c	string	0x1006c590	Unknown error
0x1006c606	0x102ed41c	import	0x1006c5e0	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1006c615	0x102f2d5c	string	0x1006c5e0	Unknown error
0x1006c629	0x102ed4bc	import	0x1006c5e0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1006c64e	0x102f2dac	string	0x1006c640	Already open
0x1006c65c	0x102f2dbc	string	0x1006c640	End of file
0x1006c66a	0x102f2dc8	string	0x1006c640	Element not found
0x1006c678	0x102f2ddc	string	0x1006c640	The descriptor does not fit into the select call's fd_set
0x1006c681	0x102f2e18	string	0x1006c640	asio.misc error
0x1006c706	0x102ed0c0	import	0x1006c6d0	KERNEL32.dll.FormatMessageA
0x1006c713	0x102f2d6c	string	0x1006c6d0	Unknown error (%d)
0x1006c85d	0x102ed420	import	0x1006c7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006c86f	0x102f2e2c	string	0x1006c7a0	BOOL
0x1006c8d5	0x102ed420	import	0x1006c7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006c8e7	0x102f2e2c	string	0x1006c7a0	BOOL
0x1006c94d	0x102ed420	import	0x1006c7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006c95f	0x102f2e2c	string	0x1006c7a0	BOOL
0x1006c9c5	0x102ed420	import	0x1006c7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006c9f8	0x102f2e34	string	0x1006c7a0	all_elements
0x1006ca60	0x102ed420	import	0x1006c7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006caac	0x102ed420	import	0x1006c7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006cb13	0x102f2e44	string	0x1006c7a0	element
0x1006cbe4	0x102f2e4c	string	0x1006c7a0	delay
0x1006cc67	0x102f2e54	string	0x1006c7a0	rate
0x1006ccd9	0x102f2e5c	string	0x1006c7a0	level
0x1006ce33	0x102ed420	import	0x1006c7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006ce7f	0x102ed420	import	0x1006c7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006cfea	0x102ed420	import	0x1006cf40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006d188	0x102ed420	import	0x1006d0a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006d1e0	0x102ed090	import	0x1006d1d0	KERNEL32.dll.EnterCriticalSection
0x1006d1f7	0x102ed09c	import	0x1006d1d0	KERNEL32.dll.SetEvent
0x1006d218	0x102ed094	import	0x1006d1d0	KERNEL32.dll.LeaveCriticalSection
0x1006d264	0x1006d748	string	0x1006d230	h -/
0x1006d3c8	0x1006d748	string	0x1006d230	h -/
0x1006d437	0x1006d748	string	0x1006d230	h -/
0x1006d471	0x1006d748	string	0x1006d230	h -/
0x1006d4ac	0x1006d748	string	0x1006d230	h -/
0x1006d9b2	0x102ed0c4	import	0x1006d960	KERNEL32.dll.FormatMessageW
0x1006d9bd	0x102f2d6c	string	0x1006d960	Unknown error (%d)
0x1006da1d	0x102ed0c8	import	0x1006d960	KERNEL32.dll.WideCharToMultiByte
0x1006da66	0x102ed0c8	import	0x1006d960	KERNEL32.dll.WideCharToMultiByte
0x1006db30	0x102ed0bc	import	0x1006d960	KERNEL32.dll.LocalFree
0x1006db78	0x102f2d6c	string	0x1006db60	Unknown error (%d)
0x1006dc00	0x102ed4b4	import	0x1006dbe0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1006ddb8	0x102ed1a8	import	0x1006dd70	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1006dddd	0x102ed1ac	import	0x1006dd70	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1006de17	0x102ed198	import	0x1006dd70	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1006de62	0x102ed1b4	import	0x1006dd70	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1006de8f	0x102ed1b8	import	0x1006dd70	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1006dedc	0x102ed1b0	import	0x1006dd70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1006dee5	0x102ed1a4	import	0x1006dd70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1006df3d	0x102ed420	import	0x1006dd70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006dfb9	0x102ed1a8	import	0x1006df70	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1006dfde	0x102ed1ac	import	0x1006df70	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1006e018	0x102ed198	import	0x1006df70	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1006e063	0x102ed1b4	import	0x1006df70	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1006e08d	0x102ed1b8	import	0x1006df70	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1006e0da	0x102ed1b0	import	0x1006df70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1006e0e3	0x102ed1a4	import	0x1006df70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1006e13b	0x102ed420	import	0x1006df70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006e1b8	0x102ed1a8	import	0x1006e170	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1006e1dd	0x102ed1ac	import	0x1006e170	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1006e217	0x102ed198	import	0x1006e170	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1006e262	0x102ed1b4	import	0x1006e170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1006e28c	0x102ed1b8	import	0x1006e170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1006e2d9	0x102ed1b0	import	0x1006e170	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1006e2e2	0x102ed1a4	import	0x1006e170	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1006e33a	0x102ed420	import	0x1006e170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006e87a	0x102ed19c	import	0x1006e7e0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1006e880	0x102ed420	import	0x1006e7e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006e93f	0x102ed1b0	import	0x1006e910	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1006e947	0x102ed1a4	import	0x1006e910	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1006ea20	0x102f2efc	string	0x1006ea20	vector<T> too long
0x1006ea77	0x102ed420	import	0x1006ea30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006eaec	0x102ed384	import	0x1006eaa0	WS2_32.dll.htons
0x1006eb39	0x102ed388	import	0x1006eaa0	WS2_32.dll.ntohs
0x1006efda	0x102ed384	import	0x1006efc0	WS2_32.dll.htons
0x1006f0b7	0x102ed420	import	0x1006f080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006f15e	0x102ed1a0	import	0x1006f120	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x1006f250	0x102ed1a0	import	0x1006f120	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x1006fe96	0x102ed420	import	0x1006fdd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006ff6b	0x102f20e4	string	0x1006ff30	PRESET
0x1006ffcc	0x102ed420	import	0x1006ff30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007000b	0x102f2fc4	string	0x1006ff30	PRESET_SPEED
0x10070074	0x102ed420	import	0x1006ff30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100700c0	0x102ed420	import	0x1006ff30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10070105	0x102f2fbc	string	0x1006ff30	SPEED
0x1007016c	0x102ed420	import	0x1006ff30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100701b8	0x102ed420	import	0x1006ff30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10070280	0x102f2fd4	string	0x10070230	CURRENT_SPEED
0x100702e9	0x102ed420	import	0x10070230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10070335	0x102ed420	import	0x10070230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007037a	0x102f2fbc	string	0x10070230	SPEED
0x100703e1	0x102ed420	import	0x10070230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007042d	0x102ed420	import	0x10070230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10070472	0x102f2fc4	string	0x10070230	PRESET_SPEED
0x10070555	0x102ed420	import	0x10070230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100705a1	0x102ed420	import	0x10070230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100705d4	0x102f2fbc	string	0x10070230	SPEED
0x1007063b	0x102ed420	import	0x10070230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10070687	0x102ed420	import	0x10070230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10070754	0x102f2fbc	string	0x10070720	SPEED
0x100707b1	0x102ed420	import	0x10070720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100708fd	0x102ed420	import	0x10070820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100709b4	0x102ed420	import	0x10070820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100709c6	0x102f1c64	string	0x10070820	TOGGLE
0x10070a6b	0x102ed420	import	0x10070820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10070a7d	0x102f2f40	string	0x10070820	SET_SPEED
0x10070b2a	0x102ed420	import	0x10070820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10070b3c	0x102f2f4c	string	0x10070820	DESIGNATE_PRESET
0x10070be9	0x102ed420	import	0x10070820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10070bfb	0x102f2f60	string	0x10070820	GET_CURRENT_STATE
