reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404dd2	0x416030	import	0x404dcc	WS2_32.dll.closesocket
0x404def	0x416034	import	0x404dda	WS2_32.dll.WSAStartup
0x404e36	0x416028	import	0x404dfe	WS2_32.dll.getaddrinfo
0x404e61	0x416038	import	0x404dfe	WS2_32.dll.socket
0x404e77	0x41602c	import	0x404dfe	WS2_32.dll.freeaddrinfo
0x404e86	0x416044	import	0x404dfe	WS2_32.dll.connect
0x404e9d	0x41602c	import	0x404dfe	WS2_32.dll.freeaddrinfo
0x404ec9	0x416040	import	0x404ebb	WS2_32.dll.recv
0x404eee	0x41603c	import	0x404ed1	WS2_32.dll.send
0x404fd3	0x4161a4	string	0x404fc6	SQLite format 3
0x4051e1	0x416198	string	0x405146	UNIQUE
0x405a30	0x405a34	string	0x4059bf	_^[]
0x405b46	0x405b51	string	0x405ad0	_^[]
0x405bee	0x405bf9	string	0x405b56	_^[]
0x405c1d	0x416278	string	0x405bfe	http://
0x405c30	0x416280	string	0x405bfe	https://
0x405d41	0x4161b4	string	0x405d30	DlRycq1tP2vSeaogj5bEUFzQiHT9dmKCn6uf7xsOY0hpwr43VINX8JGBAkLMZW
0x405dbf	0x4161f8	string	0x405dac	U2XpekVvtYq0fwsx7EDuZjrCo9GcF1B6Hl358mbznyLWdMANa4TSKJhIiOPgQR
0x405f4b	0x405f4f	string	0x405eef	_^[]
0x4061db	0x416010	import	0x4061aa	KERNEL32.dll.GetLastError
0x40655a	0x4162d4	string	0x40651c	SeDebugPrivilege
0x4065e8	0x4162f8	string	0x4065b4	%02d-%02d-%02d %02d:%02d
0x406601	0x4162a8	string	0x4065f9	MachineGuid
0x406606	0x4162b4	string	0x4065f9	SOFTWARE\Microsoft\Cryptography
0x406752	0x41600c	import	0x406716	KERNEL32.dll.SetLastError
0x40675f	0x416010	import	0x406716	KERNEL32.dll.GetLastError
0x4067a8	0x4067e8	string	0x406716	Y_^[
0x40683b	0x416130	string	0x40681b	Windows
0x406ede	0x416410	string	0x406ec7	ZwResumeThread
0x406f73	0x406fd5	string	0x406f26	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406fb5	0x406fd5	string	0x406f26	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40701b	0x4163a4	string	0x407001	RtlCreateUserThread
0x4070b1	0x41632c	string	0x407089	ntdll.dll
0x4070c8	0x416358	string	0x407089	RtlNtStatusToDosError
0x4070de	0x416370	string	0x407089	RtlSetLastWin32Error
0x40712a	0x4163b8	string	0x40710c	ZwAllocateVirtualMemory
0x4071d1	0x4163d0	string	0x4071b6	NtFreeVirtualMemory
0x40726b	0x4163e4	string	0x407251	NtWriteVirtualMemory
0x407628	0x416340	string	0x4074b9	LdrGetProcedureAddress
0x40770e	0x41632c	string	0x4076fb	ntdll.dll
0x407778	0x416388	string	0x40775f	ZwQueryInformationProcess
0x4077ee	0x4163fc	string	0x4077d5	ZwReadVirtualMemory
0x4078b7	0x407900	string	0x40784c	Y_^[
0x407a79	0x416480	string	0x407a6f	%s\%s\User Data\Default\Login Data
0x407aa7	0x4164c8	string	0x407a6f	%s\%s\User Data\Default\Web Data
0x407ad1	0x41650c	string	0x407a6f	%s%s\Login Data
0x407afb	0x41652c	string	0x407a6f	%s%s\Default\Login Data
0x407b72	0x41655c	string	0x407b59	Comodo\Dragon
0x407b7f	0x416578	string	0x407b59	MapleStudio\ChromePlus
0x407ba9	0x4165a8	string	0x407b59	Google\Chrome
0x407bb6	0x4165c4	string	0x407b59	Nichrome
0x407bd6	0x4165d8	string	0x407b59	RockMelt
0x407bf5	0x4165ec	string	0x407b59	Spark
0x407c10	0x4165f8	string	0x407b59	Chromium
0x407c2b	0x41660c	string	0x407b59	Titan Browser
0x407c46	0x416628	string	0x407b59	Torch
0x407c68	0x416634	string	0x407b59	Yandex\YandexBrowser
0x407c92	0x416660	string	0x407b59	Epic Privacy Browser
0x407cb3	0x41668c	string	0x407b59	CocCoc\Browser
0x407cc4	0x4166ac	string	0x407b59	Vivaldi
0x407ce1	0x4166bc	string	0x407b59	Comodo\Chromodo
0x407cf8	0x4166dc	string	0x407b59	Superbird
0x407d15	0x4166f0	string	0x407b59	Coowon\Coowon
0x407d30	0x41670c	string	0x407b59	Mustang Browser
0x407d4b	0x41672c	string	0x407b59	360Browser\Browser
0x407d6c	0x416754	string	0x407b59	CatalinaGroup\Citrio
0x407d97	0x416780	string	0x407b59	Google\Chrome SxS
0x407da1	0x4167a4	string	0x407b59	Orbitum
0x407db7	0x4167b4	string	0x407b59	Iridium
0x407e34	0x4167c4	string	0x407e25	\Opera\Opera Next\data
0x407e57	0x4167f4	string	0x407e25	\Opera Software\Opera Stable
0x407e7e	0x416830	string	0x407e25	\Fenrir Inc\Sleipnir\setting\modules\ChromiumViewer
0x407e94	0x416898	string	0x407e25	\Fenrir Inc\Sleipnir5\setting\modules\ChromiumViewer
0x407fdc	0x416448	string	0x407f8f	password_value
0x407fe1	0x416458	string	0x407f8f	username_value
0x407fe6	0x416468	string	0x407f8f	origin_url
0x407fef	0x416474	string	0x407f8f	logins
0x40810a	0x40810e	string	0x40805b	X_^[]
0x4082f8	0x416904	string	0x4082f6	vaultcli.dll
0x408324	0x416920	string	0x4082f6	VaultEnumerateItems
0x408340	0x416934	string	0x4082f6	VaultEnumerateVaults
0x40835c	0x41694c	string	0x4082f6	VaultFree
0x408378	0x416958	string	0x4082f6	VaultGetItem
0x4083b6	0x416968	string	0x4082f6	VaultOpenVault
0x4083d2	0x416978	string	0x4082f6	VaultCloseVault
0x4085e0	0x416a10	string	0x4085d9	file:///
0x40880d	0x416a28	string	0x408800	Software\Microsoft\Internet Explorer\TypedURLs
0x408926	0x416988	string	0x408919	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x408bac	0x416a00	string	0x408a9d	%s%02X
0x408d2f	0x416bd8	string	0x408d04	%s\Mozilla\Firefox\profiles.ini
0x408d3f	0x416c18	string	0x408d04	%s\Mozilla\Firefox\Profiles\%s
0x408d5c	0x416c58	string	0x408d04	%s\Mozilla\SeaMonkey\profiles.ini
0x408d7b	0x416ca0	string	0x408d04	%s\Mozilla\SeaMonkey\Profiles\%s
0x408d98	0x416ce4	string	0x408d04	%s\Flock\Browser\profiles.ini
0x408db7	0x416d20	string	0x408d04	%s\Flock\Browser\Profiles\%s
0x408dd4	0x416d5c	string	0x408d04	%s\Thunderbird\profiles.ini
0x408df1	0x416d94	string	0x408d04	%s\Thunderbird\Profiles\%s
0x408e17	0x416dcc	string	0x408d04	%s\K-Meleon\profiles.ini
0x408e39	0x416e00	string	0x408d04	%s\K-Meleon\%s
0x408e5b	0x416e20	string	0x408d04	%s\Comodo\IceDragon\profiles.ini
0x408e75	0x416e68	string	0x408d04	%s\Comodo\IceDragon\Profiles\%s
0x408e96	0x416ea8	string	0x408d04	%s\NETGATE Technologies\BlackHawk\profiles.ini
0x408eba	0x416f08	string	0x408d04	%s\NETGATE Technologies\BlackHawk\Profiles\%s
0x408ed7	0x416f64	string	0x408d04	%s\Postbox\profiles.ini
0x408ee7	0x416f94	string	0x408d04	%s\Postbox\Profiles\%s
0x408f11	0x416fc8	string	0x408d04	%s\8pecxstudios\Cyberfox\profiles.ini
0x408f1e	0x417018	string	0x408d04	%s\8pecxstudios\Cyberfox\Profiles\%s
0x408f42	0x417068	string	0x408d04	%s\Moonchild Productions\Pale Moon\profiles.ini
0x408f59	0x4170c8	string	0x408d04	%s\Moonchild Productions\Pale Moon\Profiles\%s
0x408f81	0x417128	string	0x408d04	%s\FossaMail\profiles.ini
0x408f94	0x41715c	string	0x408d04	%s\FossaMail\Profiles\%s
0x408fb9	0x417190	string	0x408d04	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}\data
0x409030	0x41723c	string	0x408d04	Path
0x409058	0x417248	string	0x408d04	Profiles/
0x4090c1	0x417228	string	0x408d04	Profile%i
0x409109	0x4175b4	string	0x408d04	(x86)
0x40911a	0x4175c0	string	0x408d04	%ProgramW6432%
0x409129	0x4175e0	string	0x408d04	%s\NETGATE\Black Hawk
0x409169	0x41775c	string	0x408d04	RootDir
0x40916e	0x417770	string	0x408d04	SOFTWARE\8pecxstudios\Cyberfox86
0x409193	0x41723c	string	0x408d04	Path
0x409198	0x4177b4	string	0x408d04	SOFTWARE\8pecxstudios\Cyberfox
0x4091cc	0x4173e0	string	0x408d04	CurrentVersion
0x4091d1	0x417558	string	0x408d04	SOFTWARE\Mozilla\Flock
0x4091e6	0x417588	string	0x408d04	SOFTWARE\Flock\Flock
0x4091eb	0x41744c	string	0x408d04	%s\%s\Main
0x4091ff	0x417464	string	0x408d04	Install Directory
0x409240	0x4173e0	string	0x408d04	CurrentVersion
0x409245	0x4174ec	string	0x408d04	SOFTWARE\Mozilla\FossaMail
0x40925c	0x41744c	string	0x408d04	%s\%s\Main
0x409274	0x417464	string	0x408d04	Install Directory
0x4092b3	0x4176fc	string	0x408d04	SetupPath
0x4092b8	0x417710	string	0x408d04	SOFTWARE\ComodoGroup\IceDragon\Setup
0x4092e8	0x4173e0	string	0x408d04	CurrentVersion
0x4092ed	0x4176d8	string	0x408d04	SOFTWARE\K-Meleon
0x409304	0x41744c	string	0x408d04	%s\%s\Main
0x40931c	0x417464	string	0x408d04	Install Directory
0x40935c	0x417648	string	0x408d04	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}
0x40938f	0x4173e0	string	0x409383	CurrentVersion
0x409394	0x417400	string	0x409383	SOFTWARE\Mozilla\Mozilla Firefox
0x4093bc	0x41744c	string	0x409383	%s\%s\Main
0x4093e1	0x417464	string	0x409383	Install Directory
0x40947b	0x417488	string	0x409383	PathToExe
0x4095a5	0x4173e0	string	0x409523	CurrentVersion
0x4095aa	0x41760c	string	0x409523	SOFTWARE\Mozilla\Pale Moon
0x4095c1	0x41744c	string	0x409523	%s\%s\Main
0x4095d9	0x417464	string	0x409523	Install Directory
0x409642	0x416a90	string	0x409612	SELECT encryptedUsername, encryptedPassword, formSubmitURL, hostname FROM moz_logins
0x4097a7	0x416af8	string	0x409745	hostname
0x409810	0x416b04	string	0x409745	encryptedUsername
0x409880	0x416b18	string	0x409745	encryptedPassword
0x409ac1	0x4173e0	string	0x40995e	CurrentVersion
0x409ac6	0x417524	string	0x40995e	SOFTWARE\Postbox\Postbox
0x409add	0x41744c	string	0x40995e	%s\%s\Main
0x409af5	0x417464	string	0x40995e	Install Directory
0x409b3c	0x4173e0	string	0x409b2e	CurrentVersion
0x409b43	0x4177f4	string	0x409b2e	SOFTWARE\mozilla.org\SeaMonkey
0x409b5b	0x4177f4	string	0x409b2e	SOFTWARE\mozilla.org\SeaMonkey
0x409b60	0x41744c	string	0x409b2e	%s\%s\Main
0x409b81	0x417464	string	0x409b2e	Install Directory
0x409b9f	0x4178d0	string	0x409b2e	ffffff
0x409bb4	0x417834	string	0x409b2e	%s\Mozilla\Profiles
0x409c27	0x417864	string	0x409b2e	SOFTWARE\Mozilla\SeaMonkey
0x409c41	0x41744c	string	0x409b2e	%s\%s\Main
0x409c5f	0x417464	string	0x409b2e	Install Directory
0x409cf8	0x4173e0	string	0x409b2e	CurrentVersion
0x409cfd	0x4174a0	string	0x409b2e	SOFTWARE\Mozilla\Mozilla Thunderbird
0x409d14	0x41744c	string	0x409b2e	%s\%s\Main
0x409d2c	0x417464	string	0x409b2e	Install Directory
0x409d67	0x4173e0	string	0x409b2e	CurrentVersion
0x409d6c	0x41789c	string	0x409b2e	SOFTWARE\Mozilla\Waterfox
0x409d99	0x41744c	string	0x409b2e	%s\%s\Main
0x409dac	0x417488	string	0x409b2e	PathToExe
0x409e4d	0x41725c	string	0x409ded	PATH
0x409f19	0x417284	string	0x409ded	NSS_Init
0x409f39	0x417290	string	0x409ded	NSS_Shutdown
0x409f59	0x4172a0	string	0x409ded	PK11_GetInternalKeySlot
0x409f79	0x4172b8	string	0x409ded	PK11_FreeSlot
0x409f99	0x4172c8	string	0x409ded	PK11_Authenticate
0x409fb9	0x4172dc	string	0x409ded	PK11SDR_Decrypt
0x409fd9	0x4172ec	string	0x409ded	PK11_CheckUserPassword
0x409ff9	0x417304	string	0x409ded	SECITEM_FreeItem
0x40a063	0x417318	string	0x409ded	sqlite3.dll
0x40a069	0x41615c	string	0x409ded	%s\%s
0x40a08e	0x417330	string	0x409ded	mozsqlite3.dll
0x40a0b6	0x417350	string	0x409ded	nss3.dll
0x40a127	0x417364	string	0x409ded	sqlite3_finalize
0x40a147	0x417378	string	0x409ded	sqlite3_step
0x40a167	0x417388	string	0x409ded	sqlite3_close
0x40a187	0x417398	string	0x409ded	sqlite3_column_text
0x40a1a7	0x4173ac	string	0x409ded	sqlite3_open16
0x40a1c7	0x4173bc	string	0x409ded	sqlite3_prepare_v2
0x40a1eb	0x4173d0	string	0x409ded	sqlite3_prepare
0x40a27d	0x416b2c	string	0x40a26d	%s\logins.json
0x40a2ef	0x40a317	string	0x40a26d	ShdkA
0x40a2f2	0x416b4c	string	0x40a26d	%s\prefs.js
0x40a302	0x40a317	string	0x40a26d	ShdkA
0x40a318	0x416b64	string	0x40a26d	%s\signons.sqlite
0x40a344	0x416b2c	string	0x40a26d	%s\logins.json
0x40a375	0x416b88	string	0x40a26d	signons.txt
0x40a389	0x416ba0	string	0x40a26d	signons2.txt
0x40a398	0x416bbc	string	0x40a26d	signons3.txt
0x40a3ac	0x41615c	string	0x40a26d	%s\%s
0x40a447	0x41725c	string	0x40a414	PATH
0x40a46b	0x41725c	string	0x40a414	PATH
0x40a528	0x4178e8	string	0x40a512	firefox.exe
0x40c153	0x416b18	string	0x40a512	encryptedPassword
0x40c16a	0x416b04	string	0x40a512	encryptedUsername
0x40c181	0x416af8	string	0x40a512	hostname
0x40c19e	0x417350	string	0x40a512	nss3.dll
0x40c1b7	0x417284	string	0x40a512	NSS_Init
0x40c1d0	0x417290	string	0x40a512	NSS_Shutdown
0x40c1e9	0x4172a0	string	0x40a512	PK11_GetInternalKeySlot
0x40c202	0x4172b8	string	0x40a512	PK11_FreeSlot
0x40c21b	0x4172c8	string	0x40a512	PK11_Authenticate
0x40c234	0x4172dc	string	0x40a512	PK11SDR_Decrypt
0x40c24d	0x4172ec	string	0x40a512	PK11_CheckUserPassword
0x40c266	0x417304	string	0x40a512	SECITEM_FreeItem
0x40c295	0x417928	string	0x40a512	CloseHandle
0x40c2ab	0x417934	string	0x40a512	CreateFileW
0x40c2c4	0x417940	string	0x40a512	WriteFile
0x40c2dd	0x41794c	string	0x40a512	ExitProcess
0x40c2f6	0x417958	string	0x40a512	Crypt32.dll
0x40c30f	0x417970	string	0x40a512	CryptStringToBinaryA
0x40c32a	0x417988	string	0x40a512	Shlwapi.dll
0x40c341	0x4179a0	string	0x40a512	StrStrA
0x40c3e6	0x4179a8	string	0x40a512	GetProcAddress
0x40c3f6	0x4179b8	string	0x40a512	LoadLibraryW
0x40c5c5	0x4179c8	string	0x40a512	%s\Opera
0x40c5cb	0x4179dc	string	0x40a512	wand.dat
0x40c5e4	0x4179f0	string	0x40c5d9	X!2$6*9(SKiasb+!v<.qF58_qwe~QsRTYvdeTYb
0x40c6ab	0x417a70	string	0x40c696	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40c701	0x417a18	string	0x40c6f7	form_password_control
0x40c72e	0x417a44	string	0x40c6f7	form_username_control
0x40c7d5	0x417ae0	string	0x40c6f7	%s\QupZilla\profiles\default\browsedata.db
0x40ca32	0x40ca74	string	0x40ca03	_^[]
0x40ca84	0x417b64	string	0x40ca79	InstallDir
0x40ca89	0x417b80	string	0x40ca79	SOFTWARE\Apple Computer, Inc.\Safari
0x40caaa	0x417bd0	string	0x40ca79	%s\Apple Computer\Preferences\keychain.plist
0x40cad0	0x417c30	string	0x40ca79	%s\Apple Application Support\plutil.exe
0x40cafc	0x417c80	string	0x40ca79	.xml
0x40cb15	0x417c8c	string	0x40ca79	-convert xml1 -s -o %s "%s"
0x40cbdc	0x417b3c	string	0x40cbb5	array
0x40cbf7	0x417b44	string	0x40cbb5	dict
0x40cc14	0x417b44	string	0x40cbb5	dict
0x40cc23	0x417b4c	string	0x40cbb5	data
0x40cc51	0x417b54	string	0x40cbb5	string
0x40cc60	0x417b5c	string	0x40cbb5	Server
0x40cc75	0x417b54	string	0x40cbb5	string
0x40ccf1	0x417b44	string	0x40cbb5	dict
0x40cd04	0x40cc01	string	0x40cbb5	j(j<W
0x40ce9b	0x417cc4	string	0x40ce94	%s\Data\AccCfg\Accounts.tdat
0x40cec9	0x417d00	string	0x40ce94	%s\Storage
0x40cef1	0x417d18	string	0x40ce94	Account.rec0
0x40cf30	0x417d34	string	0x40cf14	%s\Foxmail\mail
0x40cf59	0x417d54	string	0x40cf14	*.stg
0x40cf79	0x417d60	string	0x40cf14	%SYSTEMDRIVE%
0x40cf93	0x417d7c	string	0x40cf14	Foxmail*
0x40d0c4	0x417e78	string	0x40d0af	Software\IncrediMail\Identities
0x40d12b	0x417d90	string	0x40d120	EmailAddress
0x40d144	0x417dac	string	0x40d120	Technology
0x40d150	0x417dc4	string	0x40d120	PopServer
0x40d15e	0x417dd8	string	0x40d120	PopPort
0x40d16d	0x417de8	string	0x40d120	PopAccount
0x40d187	0x417e00	string	0x40d120	PopPassword
0x40d193	0x417e18	string	0x40d120	SmtpServer
0x40d1a2	0x417e30	string	0x40d120	SmtpPort
0x40d1b1	0x417e44	string	0x40d120	SmtpAccount
0x40d1ce	0x417e5c	string	0x40d120	SmtpPassword
0x40d5ab	0x417eb8	string	0x40d5a1	UserName
0x40d5d4	0x417ecc	string	0x40d5a1	Passwd
0x40d5e0	0x417edc	string	0x40d5a1	POP3Server
0x40d5ee	0x417ef4	string	0x40d5a1	POP3Port
0x40d793	0x418270	string	0x40d687	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x40d7a1	0x418328	string	0x40d687	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x40d7af	0x418398	string	0x40d687	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x40d7ea	0x417f08	string	0x40d7dd	Email
0x40d821	0x417f14	string	0x40d7dd	SMTP Email Address
0x40d834	0x417f3c	string	0x40d7dd	SMTP Server
0x40d847	0x417f54	string	0x40d7dd	SMTP User Name
0x40d877	0x417f74	string	0x40d7dd	SMTP User
0x40d887	0x417f88	string	0x40d7dd	POP3 Server
0x40d8a1	0x417fa0	string	0x40d7dd	POP3 User Name
0x40d8cf	0x417fc0	string	0x40d7dd	POP3 User
0x40d8dc	0x417fd4	string	0x40d7dd	NNTP Email Address
0x40d8f7	0x417ffc	string	0x40d7dd	NNTP User Name
0x40d91c	0x41801c	string	0x40d7dd	NNTP Server
0x40d92c	0x418034	string	0x40d7dd	IMAP Server
0x40d947	0x41804c	string	0x40d7dd	IMAP User Name
0x40d975	0x41806c	string	0x40d7dd	IMAP User
0x40d982	0x418080	string	0x40d7dd	HTTP User
0x40d9a0	0x418094	string	0x40d7dd	HTTP Server URL
0x40d9ca	0x4180b4	string	0x40d7dd	HTTPMail User Name
0x40d9d6	0x4180dc	string	0x40d7dd	HTTPMail Server
0x40da2d	0x4180fc	string	0x40d7dd	POP3 Port
0x40da38	0x418110	string	0x40d7dd	SMTP Port
0x40da45	0x418124	string	0x40d7dd	IMAP Port
0x40da7d	0x418138	string	0x40d7dd	POP3 Password2
0x40da9e	0x418158	string	0x40d7dd	IMAP Password2
0x40dabb	0x418178	string	0x40d7dd	NNTP Password2
0x40dad9	0x418198	string	0x40d7dd	HTTPMail Password2
0x40dae4	0x4181c0	string	0x40d7dd	SMTP Password2
0x40db09	0x4181e0	string	0x40d7dd	POP3 Password
0x40db16	0x4181fc	string	0x40d7dd	IMAP Password
0x40db32	0x418218	string	0x40d7dd	NNTP Password
0x40db4e	0x418234	string	0x40d7dd	HTTP Password
0x40db67	0x418250	string	0x40d7dd	SMTP Password
0x40e93b	0x418408	string	0x40e6c4	%s\32BitFtp.TMP
0x40e949	0x418428	string	0x40e6c4	%s\32BitFtp.ini
0x40e95e	0x418448	string	0x40e6c4	%s\Estsoft\ALFTP\ESTdb2.dat
0x40e973	0x418480	string	0x40e6c4	%s\site.xml
0x40e985	0x418498	string	0x40e6c4	%s\BitKinex\bitkinex.ds
0x40e9a5	0x4184c8	string	0x40e6c4	*.tlp
0x40e9b5	0x4184d4	string	0x40e6c4	*.bscp
0x40e9c4	0x4184e4	string	0x40e6c4	LastUsedProfile
0x40e9c9	0x418504	string	0x40e6c4	Software\Bitvise\BvSshClient
0x40ea40	0x418540	string	0x40ea33	%s\BlazeFtp\site.dat
0x40ea4d	0x418570	string	0x40ea33	Software\FlashPeak\BlazeFtp\Settings
0x40ea62	0x4185bc	string	0x40ea33	LastPassword
0x40ea7e	0x4185d8	string	0x40ea33	LastUser
0x40ea8f	0x4185ec	string	0x40ea33	LastAddress
0x40eaa1	0x418604	string	0x40ea33	LastPort
0x40eb39	0x418618	string	0x40eb2e	Server
0x40eb52	0x417eb8	string	0x40eb2e	UserName
0x40eb5e	0x418628	string	0x40eb2e	Password
0x40eb77	0x41863c	string	0x40eb2e	_Password
0x40ec1f	0x418650	string	0x40ec0a	Software\NCH Software\ClassicFTP\FTPAccounts
0x40eca4	0x4186ac	string	0x40ec7d	settings
0x40ece9	0x4186bc	string	0x40ec7d	name
0x40ecf4	0x4186c4	string	0x40ec7d	value
0x40eda2	0x4186cc	string	0x40ec7d	%s\Cyberduck
0x40eda9	0x4186e8	string	0x40ec7d	user.config
0x40edb7	0x418700	string	0x40ec7d	%s\iterate_GmbH
0x40edd4	0x418720	string	0x40ec7d	%s\EasyFTP\data
0x40ee06	0x418768	string	0x40ec7d	%s\ExpanDrive
0x40ee10	0x418784	string	0x40ec7d	*favorites.js
0x40ee20	0x4187a0	string	0x40ec7d	drives.js
0x40eecd	0x418748	string	0x40ee4d	server
0x40eee4	0x40effd	string	0x40ee4d	h,dA
0x40eeef	0x40effd	string	0x40ee4d	h,dA
0x40ef1c	0x418750	string	0x40ee4d	username
0x40ef4b	0x416b18	string	0x40ee4d	encryptedPassword
0x40efe1	0x41875c	string	0x40ee4d	protocol
0x40eff2	0x40effd	string	0x40ee4d	h,dA
0x40f061	0x418628	string	0x40f04f	Password
0x40f081	0x4187c0	string	0x40f04f	User
0x40f091	0x4187cc	string	0x40f04f	HostName
0x40f159	0x4187b4	string	0x40f10b	%s%c
0x40f19a	0x4187e0	string	0x40f10b	Software\Far\Plugins\FTP\Hosts
0x40f1a8	0x418820	string	0x40f10b	Software\Far2\Plugins\FTP\Hosts
0x40f1d5	0x418860	string	0x40f10b	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f1ec	0x4188f8	string	0x40f10b	%s\FileZilla\Filezilla.xml
0x40f1f9	0x418930	string	0x40f10b	%s\FileZilla\filezilla.xml
0x40f206	0x418968	string	0x40f10b	%s\FileZilla\recentservers.xml
0x40f213	0x4189a8	string	0x40f10b	%s\FileZilla\sitemanager.xml
0x40f239	0x4189e4	string	0x40f10b	%s\FlashFXP
0x40f245	0x4189fc	string	0x40f10b	*Sites.dat
0x40f262	0x418a14	string	0x40f10b	*quick.dat
0x40f276	0x4189e4	string	0x40f10b	%s\FlashFXP
0x40f28c	0x4189e4	string	0x40f10b	%s\FlashFXP
0x40f314	0x418a2c	string	0x40f309	FtpServer
0x40f32d	0x418a40	string	0x40f309	FtpUserName
0x40f339	0x418a58	string	0x40f309	FtpPassword
0x40f352	0x418a70	string	0x40f309	_FtpPassword
0x40f3fa	0x418a90	string	0x40f3e5	Software\NCH Software\Fling\Accounts
0x40f45c	0x418ae0	string	0x40f3e5	%s\FreshWebmaster\FreshFTP\FtpSites.SMF
0x40f46e	0x418b30	string	0x40f3e5	%s\FTPBox\profiles.conf
0x40f480	0x418b60	string	0x40f3e5	%s\FTPGetter\Profile\servers.xml
0x40f48e	0x418ba4	string	0x40f3e5	%s\FTPGetter\servers.xml
0x40f4a3	0x418bd8	string	0x40f3e5	%s\FTPInfo\ServerList.xml
0x40f4b1	0x418c0c	string	0x40f3e5	%s\FTPInfo\ServerList.cfg
0x40f4c6	0x418c40	string	0x40f3e5	%s\FTP Navigator\Ftplist.txt
0x40f4db	0x418c7c	string	0x40f3e5	%s\FTP Now\sites.xml
0x40f4f0	0x418c7c	string	0x40f3e5	%s\FTP Now\sites.xml
0x40f505	0x418ca8	string	0x40f3e5	%s\FTPShell\ftpshell.fsi
0x40f51a	0x418ce0	string	0x40f3e5	%s\.config\fullsync\profiles.xml
0x40f52f	0x418d24	string	0x40f3e5	%s\DeluxeFTP\sites.xml
0x40f544	0x418d58	string	0x40f3e5	%s\GoFTP\settings\Connections.txt
0x40f555	0x418dac	string	0x40f3e5	AbleFTP
0x40f561	0x418dbc	string	0x40f3e5	Automize
0x40f58a	0x418dd0	string	0x40f56d	%s\%s%i\encPwd.jsd
0x40f5b5	0x418df8	string	0x40f56d	%s\%s%i\data\settings\sshProfiles-j.jsd
0x40f5e0	0x418e48	string	0x40f56d	%s\%s%i\data\settings\ftpProfiles-j.jsd
0x40f618	0x418d9c	string	0x40f56d	JaSFtp
0x40f639	0x418ebc	string	0x40f624	Software\LinasFTP\Site Manager
