reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40780b	0x457910	string	0x407801	QSVW
0x407ccf	0x446270	string	0x407c8e	QVWj
0x407eb4	0x45af80	string	0x407eaf	QVj,
0x408341	0x469f70	string	0x408328	QSVW
0x40846d	0x472a60	string	0x408463	SUVW
0x4089b8	0x41e140	string	0x4089ae	SUVW
0x408a12	0x428b90	string	0x408a0d	QVWj
0x408c88	0x42ce00	string	0x408c7e	QSVW
0x408e5e	0x46baa0	string	0x408e5e	QVWj\b
0x408f49	0x4e66e3	string	0x408f49	j$h0fS
0x409278	0x428a90	string	0x40926e	QVWj
0x4093ef	0x4a73e7	string	0x4093ef	jdh ^S
0x409656	0x45e150	string	0x409651	kD$\b,P
0x409854	0x469fd0	string	0x40983b	QSVW
0x409f7a	0x41a420	string	0x409f75	QVj@
0x40a03d	0x468380	string	0x40a038	SUVWh\f
0x40a083	0x446d10	string	0x40a079	QSUV
0x419dd7	0x50c39c	string	0x419b80	ios_base::badbit set
0x419de0	0x50c3b8	string	0x419b80	ios_base::failbit set
0x419de5	0x50c3d4	string	0x419b80	ios_base::eofbit set
0x41ae1b	0x50c99c	string	0x41ad50	list too long
0x41b794	0x41b79a	string	0x41b6a0	WSRQ
0x41b798	0x41b7af	string	0x41b6a0	WRPQ
0x41b8f4	0x41b8fe	string	0x41b6a0	VWSQ蘊 blocks=Basic Latin,CJK Unified Ideographs
0x41b8fc	0x41b916	string	0x41b6a0	VPRQ耊 blocks=Basic Latin,CJK Unified Ideographs
0x41ba24	0x41ba2e	string	0x41b6a0	VWSQ
0x41ba2c	0x41ba46	string	0x41b6a0	VPRQ
0x41bb92	0x41bb98	string	0x41b6a0	VWPQ
0x41bb96	0x41bbae	string	0x41b6a0	VPRQ
0x41bd61	0x41bd67	string	0x41b6a0	WSPQ
0x41bd65	0x41bd7d	string	0x41b6a0	WPRQ
0x41bf47	0x41bf4d	string	0x41b6a0	WUPQ蛌 blocks=Basic Latin,CJK Unified Ideographs
0x41bf4b	0x41bf67	string	0x41b6a0	WPRQ职 blocks=Basic Latin,CJK Unified Ideographs
0x41d0e9	0x50c39c	string	0x41ced0	ios_base::badbit set
0x41d0f2	0x50c3b8	string	0x41ced0	ios_base::failbit set
0x41d0f7	0x50c3d4	string	0x41ced0	ios_base::eofbit set
0x420569	0x50c2e8	string	0x4203f0	false
0x42057c	0x50c2f0	string	0x4203f0	true
0x4212df	0x50c39c	string	0x4211d0	ios_base::badbit set
0x4212e9	0x50c3b8	string	0x4211d0	ios_base::failbit set
0x4212ee	0x50c3d4	string	0x4211d0	ios_base::eofbit set
0x422092	0x50c2e8	string	0x421ff0	false
0x4220a5	0x50c2f0	string	0x421ff0	true
0x422826	0x50c2d4	string	0x422790	bad locale name
0x423571	0x423575	string	0x423520	j@j"P
0x42698e	0x50c39c	string	0x426810	ios_base::badbit set
0x426997	0x50c3b8	string	0x426810	ios_base::failbit set
0x42699c	0x50c3d4	string	0x426810	ios_base::eofbit set
0x42a628	0x50c2e8	string	0x42a530	false
0x42a63b	0x50c2f0	string	0x42a530	true
0x42ac5c	0x50c2e8	string	0x42abd0	false
0x42ac6f	0x50c2f0	string	0x42abd0	true
0x42c13f	0x50c39c	string	0x42c0b0	ios_base::badbit set
0x42c149	0x50c3b8	string	0x42c0b0	ios_base::failbit set
0x42c14e	0x50c3d4	string	0x42c0b0	ios_base::eofbit set
0x42f9e8	0x50c714	string	0x42f920	/ISSI/bin/
0x42fd85	0x53e044	import	0x42fd40	KERNEL32.dll.GetModuleFileNameA
0x4302ec	0x50c39c	string	0x430230	ios_base::badbit set
0x4302f6	0x50c3b8	string	0x430230	ios_base::failbit set
0x4302fb	0x50c3d4	string	0x430230	ios_base::eofbit set
0x4304db	0x50c6d0	string	0x430430	Open
0x4304e5	0x50c6d8	string	0x430430	.edi
0x4304f9	0x53e000	import	0x430430	COMDLG32.dll.GetOpenFileNameA
0x4308ce	0x50c39c	string	0x430790	ios_base::badbit set
0x4308d8	0x50c3b8	string	0x430790	ios_base::failbit set
0x4308dd	0x50c3d4	string	0x430790	ios_base::eofbit set
0x4320bc	0x50c99c	string	0x431ff0	list too long
0x4324f8	0x50c39c	string	0x4323b0	ios_base::badbit set
0x432501	0x50c3b8	string	0x4323b0	ios_base::failbit set
0x432506	0x50c3d4	string	0x4323b0	ios_base::eofbit set
0x4341d7	0x50c73c	string	0x433fd0	/grid
0x4341f3	0x50c744	string	0x433fd0	column
0x434252	0x50c74c	string	0x433fd0	align
0x4342c5	0x50c754	string	0x433fd0	width
0x434338	0x50c75c	string	0x433fd0	hidden
0x434390	0x50c2f0	string	0x433fd0	true
0x4343d3	0x50c764	string	0x433fd0	decimals
0x434446	0x50c770	string	0x433fd0	desc
0x4344e9	0x50c778	string	0x433fd0	header
0x43452c	0x50c780	string	0x433fd0	display
0x434660	0x50c794	string	0x433fd0	data
0x434a48	0x434a4c	string	0x433fd0	j@j"P
0x434bab	0x50c7ac	string	0x433fd0	BT 36
0x434bc9	0x50c7a4	string	0x433fd0	Td
0x434c27	0x50c79c	string	0x433fd0	ET
0x434deb	0x50c7bc	string	0x433fd0	BT
0x434e24	0x50c7a4	string	0x433fd0	Td
0x434e82	0x50c79c	string	0x433fd0	ET
0x43574c	0x50c7c4	string	0x433fd0	lines shown
0x435b55	0x50c7bc	string	0x433fd0	BT
0x435b71	0x50c7d4	string	0x433fd0	26 Td
0x435bd2	0x50c79c	string	0x433fd0	ET
0x435c85	0x50c7bc	string	0x433fd0	BT
0x435cbe	0x50c7a4	string	0x433fd0	Td
0x435cf3	0x50c79c	string	0x433fd0	ET
0x435d6a	0x50c7ec	string	0x433fd0	.2 .2 .2 rg .5 w
0x435ddd	0x50c7e0	string	0x433fd0	l S
0x436163	0x50c39c	string	0x433fd0	ios_base::badbit set
0x43616d	0x50c3b8	string	0x433fd0	ios_base::failbit set
0x436172	0x50c3d4	string	0x433fd0	ios_base::eofbit set
0x436afb	0x436b04	string	0x433fd0	3\vl$
0x437874	0x50c80c	string	0x437170	No data to print:
0x4379df	0x50c804	string	0x437170	.pdf
0x437c2e	0x50c824	string	0x437170	BACKGROUND
0x437db6	0x50c834	string	0x437170	Do
0x438233	0x50c824	string	0x437170	BACKGROUND
0x4383ba	0x50c834	string	0x437170	Do
0x43869e	0x50c83c	string	0x437170	free3of9.ttf
0x4386f8	0x50c84c	string	0x437170	micr.ttf
0x4387f2	0x4387e4	string	0x437170	;p\bu\v
0x438818	0x50c858	string	0x437170	.log.txt
0x43893a	0x50c864	string	0x437170	\n<finish-state>
0x43896f	0x50c87c	string	0x437170	<embedded n=
0x4389be	0x4389b0	string	0x437170	;p\bu\v
0x438a29	0x50c890	string	0x437170	path=
0x438a38	0x50c898	string	0x437170	<pdf-embedded n=
0x438acb	0x50c8b0	string	0x437170	\n</finish-state>
0x438dbc	0x50c99c	string	0x437170	list too long
0x43a29f	0x50c39c	string	0x43a170	ios_base::badbit set
0x43a2a8	0x50c3b8	string	0x43a170	ios_base::failbit set
0x43a2ad	0x50c3d4	string	0x43a170	ios_base::eofbit set
0x43aa8e	0x50c39c	string	0x43a960	ios_base::badbit set
0x43aa97	0x50c3b8	string	0x43a960	ios_base::failbit set
0x43aa9c	0x50c3d4	string	0x43a960	ios_base::eofbit set
0x43bdcd	0x50c39c	string	0x43bbd0	ios_base::badbit set
0x43bdd6	0x50c3b8	string	0x43bbd0	ios_base::failbit set
0x43bddb	0x50c3d4	string	0x43bbd0	ios_base::eofbit set
0x43cd1f	0x50cab4	string	0x43ca00	quot
0x43cda2	0x50c39c	string	0x43ca00	ios_base::badbit set
0x43cdac	0x50c3b8	string	0x43ca00	ios_base::failbit set
0x43cdb1	0x50c3d4	string	0x43ca00	ios_base::eofbit set
0x43dee2	0x50c39c	string	0x43dd70	ios_base::badbit set
0x43deeb	0x50c3b8	string	0x43dd70	ios_base::failbit set
0x43def0	0x50c3d4	string	0x43dd70	ios_base::eofbit set
0x43e291	0x50c39c	string	0x43e160	ios_base::badbit set
0x43e29a	0x50c3b8	string	0x43e160	ios_base::failbit set
0x43e29f	0x50c3d4	string	0x43e160	ios_base::eofbit set
0x442a8b	0x50cc7c	string	0x442a40	fail!
0x442a9f	0x50cc84	string	0x442a40	/DeviceGray
0x442c30	0x50cc94	string	0x442a40	1.2.11
0x442c9e	0x50cc7c	string	0x442a40	fail!
0x442cd1	0x50cc9c	string	0x442a40	[/A85 /FlateDecode]
0x44421d	0x50cb2c	string	0x443f60	CNDT
0x44433a	0x50cc44	string	0x443f60	Tf
0x444362	0x50cc3c	string	0x443f60	TL
0x44582a	0x50cd38	string	0x445790	comment
0x445843	0x50cd48	string	0x445790	default_values
0x445859	0x50cd60	string	0x445790	initialize
0x44586f	0x50cd74	string	0x445790	input_p1_and_p2
0x445885	0x50cd8c	string	0x445790	input_relative_p1_and_p2
0x44589b	0x50cdb0	string	0x445790	input_window
0x4458b1	0x50cdc4	string	0x445790	advance_page
0x4458c7	0x50cdd8	string	0x445790	rotate_coordinate_system
0x4458dd	0x50cdfc	string	0x445790	replot
0x4458f3	0x50ce08	string	0x445790	scale
0x445909	0x50ce14	string	0x445790	arc_absolute
0x44591f	0x50ce28	string	0x445790	arc_relative
0x445935	0x50ce3c	string	0x445790	absolute_arc_three_point
0x44594b	0x50ce60	string	0x445790	bezier_relative
0x445961	0x50ce78	string	0x445790	bezier_absolute
0x445977	0x50ce90	string	0x445790	circle
0x44598d	0x50ce9c	string	0x445790	plot_absolute
0x4459a3	0x50ceb0	string	0x445790	pen_down
0x4459b9	0x50cec0	string	0x445790	polyline_encoded
0x4459cf	0x50ced8	string	0x445790	plot_relative
0x4459e5	0x50ceec	string	0x445790	pen_up
0x4459fb	0x50cef8	string	0x445790	relative_arc_three_point
0x445a11	0x50cf1c	string	0x445790	edge_rectangle_absolute
0x445a27	0x50cf3c	string	0x445790	edge_polygon
0x445a3d	0x50cf50	string	0x445790	edge_rectangle_relative
0x445a53	0x50cf70	string	0x445790	edge_wedge
0x445a69	0x50cf84	string	0x445790	fill_polygon
0x445a7f	0x50cf98	string	0x445790	polygon_mode
0x445a95	0x50cfac	string	0x445790	fill_rectangle_absolute
0x445aab	0x50cfcc	string	0x445790	fill_rectangle_relative
0x445ac1	0x50cfec	string	0x445790	fill_wedge
0x445ad7	0x50d000	string	0x445790	alternate_font_definition
0x445aed	0x50d024	string	0x445790	character_fill_mode
0x445b03	0x50d040	string	0x445790	character_plot
0x445b19	0x50d058	string	0x445790	absolute_direction
0x445b2f	0x50d074	string	0x445790	relative_direction
0x445b45	0x50d090	string	0x445790	define_label_terminator
0x445b5b	0x50d0b0	string	0x445790	define_variable_text_path
0x445b71	0x50d0d4	string	0x445790	extra_space
0x445b87	0x50d0e8	string	0x445790	select_primary_font
0x445b9d	0x50d104	string	0x445790	select_secondary_font
0x445bb3	0x50d124	string	0x445790	label
0x445bc9	0x50d130	string	0x445790	label_origin
0x445bdf	0x50d144	string	0x445790	select_alternate_font
0x445bf5	0x50d164	string	0x445790	scalable_or_bitmap_fonts
0x445c0b	0x50d188	string	0x445790	standard_font_definition
0x445c21	0x50d1ac	string	0x445790	absolute_character_size
0x445c37	0x50d1cc	string	0x445790	character_slant
0x445c4d	0x50d1e4	string	0x445790	relative_character_size
0x445c63	0x50d204	string	0x445790	select_standard_font
0x445c79	0x50d224	string	0x445790	transparent_data
0x445c8f	0x50d23c	string	0x445790	anchor_corner
0x445ca5	0x50d250	string	0x445790	fill_type
0x445cbb	0x50d25c	string	0x445790	line_attributes
0x445cd1	0x50d274	string	0x445790	line_type
0x445ce7	0x50d284	string	0x445790	pen_width
0x445cfd	0x50d294	string	0x445790	raster_fill_definition
0x445d13	0x50d2b4	string	0x445790	symbol_mode
0x445d29	0x50d2c8	string	0x445790	select_pen
0x445d3f	0x50d2dc	string	0x445790	screened_vectors
0x445d55	0x50d2f4	string	0x445790	transparency_mode
0x445d6b	0x50d310	string	0x445790	user_defined_line_type
0x445d81	0x50d330	string	0x445790	pen_width_unit_selection
0x445d97	0x50d354	string	0x445790	number_of_pens
0x445dad	0x50d36c	string	0x445790	pixel_placement
0x445dc3	0x50d384	string	0x445790	pen_color
0x445dd9	0x50d394	string	0x445790	merge_control
0x448a0e	0x50d58c	string	0x448890	pcl_alphanumeric_id
0x448ab4	0x50d754	string	0x448890	pcl_clear_horizontal_margins
0x44b963	0x50d934	string	0x44b890	<select-font symbol=
0x44b973	0x50d928	string	0x44b890	spacing=
0x44b98a	0x50d91c	string	0x44b890	pitch=
0x44b9a5	0x50d910	string	0x44b890	height=
0x44b9c5	0x50d904	string	0x44b890	style=
0x44b9e2	0x50d8f8	string	0x44b890	weight=
0x44b9fa	0x50d8e8	string	0x44b890	typeface=
0x44ba10	0x50d8d8	string	0x44b890	underline=
0x44c672	0x50d840	string	0x44c5a0	.7 G .001 w
0x44d151	0x50d854	string	0x44c5a0	0 w
0x44d5d3	0x50d86c	string	0x44c5a0	<text dir='
0x44d5e3	0x50d864	string	0x44c5a0	' x='
0x44d601	0x50d81c	string	0x44c5a0	' y='
0x44d649	0x50d87c	string	0x44c5a0	</text>
0x44d853	0x50d8b8	string	0x44c5a0	<show-text x='
0x44d87c	0x50d81c	string	0x44c5a0	' y='
0x44d89c	0x50d8b0	string	0x44c5a0	' x2='
0x44d8bc	0x50d8a0	string	0x44c5a0	' spaces='
0x44d8d9	0x50d88c	string	0x44c5a0	' space_width='
0x44d9ce	0x50c7ec	string	0x44c5a0	.2 .2 .2 rg .5 w
0x44da7b	0x50d8cc	string	0x44c5a0	l S
0x44dd4a	0x50d958	string	0x44dc70	embed
0x44dd5d	0x50d950	string	0x44dc70	from
0x44e858	0x50d9c4	string	0x44e670	default-font
0x44e892	0x50d9d4	string	0x44e670	barcode-font
0x44e8df	0x50d9e4	string	0x44e670	symbol-set
0x44e934	0x50d9f8	string	0x44e670	16901T
0x44eabe	0x50da04	string	0x44e670	unsupported-parameter
0x44eafc	0x50da04	string	0x44e670	unsupported-parameter
0x44ebe7	0x50da20	string	0x44e670	unsupported-group
0x44ec38	0x50da20	string	0x44e670	unsupported-group
0x44f0fb	0x50d9a0	string	0x44f090	<hpgl>
0x44f27f	0x44f475	string	0x44f090	3ۋT$ blocks=Basic Latin,Arabic
0x44f2a2	0x44f475	string	0x44f090	3ۋT$ blocks=Basic Latin,Arabic
0x44f2f4	0x44f475	string	0x44f090	3ۋT$ blocks=Basic Latin,Arabic
0x44f46e	0x44f475	string	0x44f090	3ۋT$ blocks=Basic Latin,Arabic
0x44f49b	0x50d9a8	string	0x44f090	bad-hpgl
0x44f4bb	0x50d9b4	string	0x44f090	</hpgl>
0x44f63b	0x50d97c	string	0x44f090	<job>
0x44f666	0x50d984	string	0x44f090	</job>
0x450186	0x50c99c	string	0x4500e0	list too long
0x4510ac	0x50db2c	string	0x450f10	{\rtf1\ansi\deff0 {\fonttbl {\f0 Courier New;}}
0x4510b7	0x50db68	string	0x450f10	\f0\fs12 \paperw15840 \paperh12240 \margl1440 \margr1440 \margt1800 \margb1800 \landscape
0x451ac7	0x50c99c	string	0x451a20	list too long
0x451be8	0x50c99c	string	0x451b40	list too long
0x451c9b	0x451d05	string	0x451c50	3ۋF\b blocks=Basic Latin,Arabic
0x452ec8	0x452ed5	string	0x452e30	=UUU
0x452f24	0x452f2a	string	0x452e30	WSRQ
0x452f28	0x452f3f	string	0x452e30	WRPQ
0x4571a2	0x50c99c	string	0x4570b0	list too long
0x458184	0x50e394	string	0x457ef0	pcl_y_offset
0x458293	0x50c99c	string	0x4581a0	list too long
0x45a027	0x50e618	string	0x459fd0	Annots
0x45a430	0x50e618	string	0x459fd0	Annots
0x45a551	0x50e60c	string	0x45a460	Contents
0x45a570	0x50e60c	string	0x45a460	Contents
0x45a5f3	0x50e5f8	string	0x45a460	Filter
0x45a62a	0x50e620	string	0x45a460	FlateDecode
0x45a865	0x50e66c	string	0x45a460	<< /Type /XObject /Subtype /Form /FormType 1 /BBox [
0x45a8b7	0x50e65c	string	0x45a460	] /Matrix [
0x45a8d2	0x50ccc4	string	0x45a460	0 0
0x45a8f2	0x50e630	string	0x45a460	0 0] /Filter /FlateDecode /Length
0x45a919	0x50e600	string	0x45a460	Resources
0x45a97f	0x50e6ac	string	0x45a460	/Resources
0x45ceb3	0x50c39c	string	0x45cd50	ios_base::badbit set
0x45cf08	0x50c3b8	string	0x45cd50	ios_base::failbit set
0x45cf0d	0x50c3d4	string	0x45cd50	ios_base::eofbit set
0x45e1e3	0x45e248	string	0x45e170	3ۋ}̋ blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x45e617	0x50e78c	string	0x45e550	%%EOF
0x45e6d6	0x50e70c	string	0x45e550	Prev
0x45e785	0x50e704	string	0x45e550	Size
0x45e7e8	0x50e714	string	0x45e550	Root
0x45e846	0x50e6fc	string	0x45e550	Pages
0x45e8b0	0x50e6ec	string	0x45e550	Count
0x45e8fd	0x50e794	string	0x45e550	not a pdf
0x45edb5	0x50c39c	string	0x45eca0	ios_base::badbit set
0x45edbe	0x50c3b8	string	0x45eca0	ios_base::failbit set
0x45edc3	0x50c3d4	string	0x45eca0	ios_base::eofbit set
0x45edf6	0x50c39c	string	0x45eca0	ios_base::badbit set
0x45ee00	0x50c3b8	string	0x45eca0	ios_base::failbit set
0x45ee05	0x50c3d4	string	0x45eca0	ios_base::eofbit set
0x45f68e	0x50c39c	string	0x45f4a0	ios_base::badbit set
0x45f697	0x50c3b8	string	0x45f4a0	ios_base::failbit set
0x45f69c	0x50c3d4	string	0x45f4a0	ios_base::eofbit set
0x460b34	0x50c39c	string	0x4609c0	ios_base::badbit set
0x460b3d	0x50c3b8	string	0x4609c0	ios_base::failbit set
0x460b42	0x50c3d4	string	0x4609c0	ios_base::eofbit set
0x461bf1	0x461be3	string	0x461b20	;p\bu\v
0x462179	0x50e928	string	0x461b20	<<\r\n/Length
0x462199	0x50e918	string	0x461b20	\r\n/Length1
0x4621b1	0x50e910	string	0x461b20	\r\n>>
0x462327	0x50e9dc	string	0x461b20	/FontFile2
0x46233f	0x50e9ec	string	0x461b20	<< /Type /FontDescriptor\r\n /FontName /Embedded
0x46236f	0x50e940	string	0x461b20	/Flags 32\r\n/Ascent 693\r\n/CapHeight 644\r\n/Descent -216\r\n/FontBBox[-568 -307 2000 1007]\r\n/ItalicAngle 0\r\n/StemV 88\r\n/XHeight 457\r\n
0x46251f	0x50ea28	string	0x461b20	\r\n/Subtype /TrueType\r\n/BaseFont /Free3of9\r\n/Encoding /MacRomanEncoding\r\n/FirstChar 0\r\n/LastChar 255\r\n/Widths [\r\n
0x462532	0x50eab0	string	0x461b20	<< /Type /Font\r\n/Name /
0x462576	0x50eacc	string	0x461b20	500
0x4625a9	0x50eadc	string	0x461b20	]\r\n/FontDescriptor
0x4625b9	0x50ead4	string	0x461b20	\r\n>>\r\n
0x4628b4	0x4628a6	string	0x461b20	;p\bu\v
0x46297d	0x50eb04	string	0x461b20	<<\r\n/Type /Pages \r\n/MediaBox [
0x4629cc	0x50eaf4	string	0x461b20	]\r\n\r\n/Count
0x4629ff	0x50eb2c	string	0x461b20	\r\n/Rotate
0x462a1d	0x50eb3c	string	0x461b20	\r\n/Kids [
0x462aa4	0x50c39c	string	0x461b20	ios_base::badbit set
0x462ab9	0x50c3d4	string	0x461b20	ios_base::eofbit set
0x462abe	0x50c3b8	string	0x461b20	ios_base::failbit set
0x462ad8	0x50c39c	string	0x461b20	ios_base::badbit set
0x462ae2	0x50c3b8	string	0x461b20	ios_base::failbit set
0x462ae7	0x50c3d4	string	0x461b20	ios_base::eofbit set
0x462b1b	0x50c39c	string	0x461b20	ios_base::badbit set
0x462b2c	0x50eb48	string	0x461b20	]\r\n/Resources <<\r\n/ProcSets [/PDF /Text]\r\n
0x462b3d	0x50eb7c	string	0x461b20	/Font <<
0x462c05	0x50eb88	string	0x461b20	>>\r\n/XObject <<
0x462c8a	0x50eb9c	string	0x461b20	>>\r\n>>\r\n>>
0x462d46	0x50ebac	string	0x461b20	<< /Type /Catalog /Pages
0x462d8c	0x50ebcc	string	0x461b20	/Outlines
0x462dce	0x50ebdc	string	0x461b20	>>\r\n
0x462f5e	0x50ec00	string	0x461b20	xref\r\n0
0x462f76	0x50ebe4	string	0x461b20	0000000000 65535 f\r\n
0x463001	0x50ec0c	string	0x461b20	00000 n\r\n
0x463021	0x50ec50	string	0x461b20	trailer\r\n<<\r\n/Size
0x463039	0x50ec44	string	0x461b20	\r\n/Root
0x463051	0x50ec28	string	0x461b20	startxref\r\n
0x463056	0x50ec38	string	0x461b20	\r\n >>\r\n
0x4630b6	0x50ec1c	string	0x461b20	\r\n%%EOF\r\n
0x463159	0x50c39c	string	0x461b20	ios_base::badbit set
0x463163	0x50c3b8	string	0x461b20	ios_base::failbit set
0x463168	0x50c3d4	string	0x461b20	ios_base::eofbit set
0x464369	0x50ec68	string	0x464300	%PDF-1.4\r\n
0x4645ad	0x50e8f0	string	0x464520	\r\nstream\r\n
0x4645e8	0x50e900	string	0x464520	\r\nendstream
0x464b2f	0x50ecc4	string	0x464970	<<\r\n/Type /XObject\r\n/Subtype /Image\r\n/Width
0x464b3f	0x50ecb4	string	0x464970	\r\n/Height
0x464b5a	0x50eca4	string	0x464970	\r\n/Length
0x464b75	0x50ed54	string	0x464970	\r\n/ColorSpace /DeviceRGB \r\n/BitsPerComponent
0x464b8d	0x50e910	string	0x464970	\r\n>>
0x464b92	0x50ed38	string	0x464970	\r\n/Filter /DCTDecode
0x4651fe	0x50e82c	string	0x4650a0	0 Td
0x46522e	0x50cc74	string	0x4650a0	) Tj
0x46524f	0x50e82c	string	0x4650a0	0 Td
0x46526a	0x50e834	string	0x4650a0	T*
0x46560b	0x50c99c	string	0x465530	list too long
0x465e8b	0x50c99c	string	0x465cb0	list too long
0x46655b	0x50ee58	string	0x4664b0	<< /Type /Font /Name /
0x4669ed	0x4669fd	string	0x466990	3\vO\b
0x466a2e	0x466a3e	string	0x466990	3\vO\b
0x466a6f	0x466a7f	string	0x466990	3\vO\b
0x466ab0	0x466ac0	string	0x466990	3\vO\b
0x466af1	0x466b01	string	0x466990	3\vO\b
0x466b32	0x466b42	string	0x466990	3\vO\b
0x466c5d	0x466c6d	string	0x466c00	3\vO\b
0x466c9e	0x466cae	string	0x466c00	3\vO\b
0x466cdf	0x466cef	string	0x466c00	3\vO\b
0x466d20	0x466d30	string	0x466c00	3\vO\b
0x467804	0x50ee40	string	0x467710	obj\r\n
0x467837	0x50edf4	string	0x467710	locked stream
0x467a90	0x50cc94	string	0x4679d0	1.2.11
0x467bc4	0x50ee48	string	0x4679d0	\r\nendobj\r\n
0x468a69	0x50c99c	string	0x4689d0	list too long
0x46951c	0x512000	string	0x4694e0	syntax error
0x46b8de	0x50c99c	string	0x46b7d0	list too long
0x46c94a	0x51238c	string	0x46c930	jpeg2ps: write error - exit!\n
0x46f8f9	0x46f8ec	string	0x46f800	_^]3
0x46f90f	0x46f918	string	0x46f800	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x46f991	0x46f99a	string	0x46f800	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x46f9c1	0x46f8ec	string	0x46f800	_^]3
0x46fa82	0x46fc55	string	0x46fa50	_^]3
0x46faf1	0x46fac7	string	0x46fa50	@:\bu'@:\bu"@:\bu
0x46fc70	0x46fc79	string	0x46fa50	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x46fcf2	0x46fcfb	string	0x46fa50	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x46fd5a	0x46fc55	string	0x46fa50	_^]3
0x46ff95	0x46fffc	string	0x46fe30	_^][
0x46ffd4	0x46fffc	string	0x46fe30	_^][
0x47321b	0x473228	string	0x473210	SUWj
0x473221	0x473228	string	0x473210	SUWj
0x4755cd	0x4756a7	string	0x475490	_^][
0x475633	0x4756a7	string	0x475490	_^][
0x475a40	0x475a72	string	0x4759c0	3ɉt$ blocks=Basic Latin,Latin Extended-B
0x475a5b	0x475a72	string	0x4759c0	3ɉt$ blocks=Basic Latin,Latin Extended-B
0x475a69	0x475a72	string	0x4759c0	3ɉt$ blocks=Basic Latin,Latin Extended-B
0x475dca	0x4762fc	string	0x475db0	_^][
0x4762c8	0x4762d4	string	0x475db0	9\$0u\n
0x477621	0x516710	string	0x47760f	regex_error(error_collate): The expression contained an invalid collating element name.
0x477628	0x516780	string	0x47760f	regex_error(error_ctype): The expression contained an invalid character class name.
0x47762f	0x5167e8	string	0x47760f	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x477636	0x516868	string	0x47760f	regex_error(error_backref): The expression contained an invalid back reference.
0x47763d	0x5168c8	string	0x47760f	regex_error(error_brack): The expression contained mismatched [ and ].
0x477644	0x516920	string	0x47760f	regex_error(error_paren): The expression contained mismatched ( and ).
0x47764b	0x516978	string	0x47760f	regex_error(error_brace): The expression contained mismatched { and }.
0x477652	0x5169d0	string	0x47760f	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x477659	0x516a40	string	0x47760f	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x477660	0x516ac8	string	0x47760f	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x477667	0x516b50	string	0x47760f	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x47766e	0x516bc0	string	0x47760f	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x477675	0x516c58	string	0x47760f	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x47767c	0x516d08	string	0x47760f	regex_error(error_parse)
0x477683	0x516d28	string	0x47760f	regex_error(error_syntax)
