reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c1a8	0x41c216	string	0x40e52f	GenericTypeInstanceMethod
0x41c357	0x41c3be	string	0x40e52f	Microsoft.Cci.IGenericMethodParameter.DefiningMethod
0x41c4cd	0x41c52e	string	0x40e52f	CreateGlobalMethod
0x41c6d0	0x41c71f	string	0x40e52f	annotationsByMethod
0x41c6da	0x41c71f	string	0x40e52f	annotationsByMethod
0x41c6ff	0x41c760	string	0x40e52f	get_Guard
0x41c703	0x41c76a	string	0x40e52f	EscapeKeyword
0x41c73e	0x41c7b2	string	0x40e52f	get_SpecifiedInterface
0x41c7cb	0x41c82c	string	0x40e52f	get_ImplementsInterface
0x41c816	0x41c87e	string	0x40e52f	NestedNamespace
0x41c826	0x41c88e	string	0x40e52f	resolvedNamespace
0x41c832	0x41c8a0	string	0x40e52f	ParentModuleNamespace
0x41cef5	0x41cf6b	string	0x40e52f	NestedTypeGenericInstanceWithOwnerGenericInstance
0x41cffe	0x41d068	string	0x40e52f	get_GenericTypeInstance
0x41d03d	0x41d0a0	string	0x40e52f	IModuleGenericTypeInstance
0x41d14e	0x41d1c4	string	0x40e52f	DummyGenericTypeInstance
0x41d1c5	0x41d234	string	0x40e52f	CreateInstance
0x41d27c	0x41d2f2	string	0x40e52f	instance
0x41d309	0x41d37e	string	0x40e52f	TypeParticipatesInEquivalence
0x41d47d	0x41d4ef	string	0x40e52f	systemTypedReference
0x41d529	0x41d590	string	0x40e52f	moduleFieldReference
0x41d5ce	0x41d635	string	0x40e52f	ISpecializedMethodReference
0x41d743	0x41d795	string	0x40e52f	set_IsForwardReference
0x41d75d	0x41d7ac	string	0x40e52f	NestedNamespaceReference
0x41da01	0x41da73	string	0x40e52f	nestedTypeGenericInstanceWithOwnerGenericInstanceReference
0x41e0a3	0x41e10a	string	0x40e52f	namespaceTypeNameTypeReference
0x41e157	0x41e1be	string	0x40e52f	containingTypeReference
0x41e208	0x41e278	string	0x40e52f	GetManagedPointerTypeReference
0x41e2a7	0x41e30e	string	0x40e52f	GetPointerTypeReference
0x41e404	0x41e45a	string	0x40e52f	matrixTypeReference
0x41e432	0x41e495	string	0x40e52f	DummyTypeReference
0x41e486	0x41e4dc	string	0x40e52f	ResolveModuleRefReference
0x41e58f	0x41e604	string	0x40e52f	originalReference
0x41e817	0x41e878	string	0x40e52f	GetDefiningUnitReference
0x41e968	0x41e9ac	string	0x40e52f	FindAssemblyReference
0x41ea85	0x41eae8	string	0x40e52f	PdbSource
0x41ed86	0x41edf8	string	0x40e52f	SizeOfCode
0x41ee2b	0x41eea0	string	0x40e52f	ambcode
0x41ee3d	0x41eea8	string	0x40e52f	hashcode
0x41ee4e	0x41eeb1	string	0x40e52f	get_Unicode
0x41ee87	0x41eecc	string	0x40e52f	ReadOpcode
0x41ef07	0x41ef72	string	0x40e52f	get_DoesPublicImplyTreatAsSafe
0x41ef9a	0x41f00b	string	0x40e52f	SizeOfImage
0x41f16b	0x41f19b	string	0x40e52f	get_CheckNumericRange
0x41f1fb	0x41f266	string	0x40e52f	singleCache
0x41f275	0x41f2dc	string	0x40e52f	ppAsmCache
0x41f3e2	0x41f45d	string	0x40e52f	unitSetCache
0x41f58c	0x41f5f4	string	0x40e52f	AssemblyOSTable
0x41f593	0x41f604	string	0x40e52f	ReuseSlotVTable
0x41f5e2	0x41f657	string	0x40e52f	ManifestResourceTable
0x41f701	0x41f772	string	0x40e52f	MemberRefTable
0x41f707	0x41f772	string	0x40e52f	MemberRefTable
0x41f8f7	0x41f965	string	0x40e52f	PropertyMapTable
0x41f978	0x41f9ac	string	0x40e52f	AssemblyProcessorTable
0x41f9fb	0x41fa6f	string	0x40e52f	GenericParamConstraintTable
0x41fa08	0x41fa6f	string	0x40e52f	GenericParamConstraintTable
0x41fa28	0x41fa9c	string	0x40e52f	ClassLayoutTable
0x41fa78	0x41fadb	string	0x40e52f	MemDiscardable
0x41fc2d	0x41fc9b	string	0x40e52f	get_SystemCollectionsIEnumerable
0x41fd5f	0x41fdd1	string	0x40e52f	ModuleMethodSpecHashtable
0x41fe7e	0x41fee8	string	0x40e52f	ParameterTypeHashtable
0x41ffe1	0x420048	string	0x40e52f	ICastIfPossible
0x42003d	0x4200a4	string	0x40e52f	IConvertible
0x42006a	0x4200d1	string	0x40e52f	Microsoft.Cci.INameTable.get_Double
0x420107	0x42016e	string	0x40e52f	systemRuntimeMethodHandle
0x420121	0x420188	string	0x40e52f	SafeHandle
0x420170	0x4201e6	string	0x40e52f	GetTypeFromHandle
0x420212	0x420279	string	0x40e52f	Microsoft.Cci.IPlatformInvokeInformation.get_NoMangle
0x42033f	0x4203b4	string	0x40e52f	pdbSourceFile
0x4204fd	0x42055e	string	0x40e52f	MOD_volatile
0x4205a0	0x42060e	string	0x40e52f	get_Rule
0x4205cb	0x420639	string	0x40e52f	IModule
0x4205fe	0x42064d	string	0x40e52f	CORModule
0x420602	0x42066d	string	0x40e52f	referencedModule
0x420b07	0x420b50	string	0x40e52f	get_MangleName
0x420bdf	0x420c50	string	0x40e52f	set_TypeName
0x420caa	0x420d0b	string	0x40e52f	GetNestedTypeName
0x420efc	0x420f51	string	0x40e52f	namespaceFullName
0x420f0e	0x420f63	string	0x40e52f	ParseFullName
0x420f69	0x420fd7	string	0x40e52f	UncompressedMetadataTableStreamName
0x420f9c	0x421010	string	0x40e52f	streamName
0x420fb8	0x42102c	string	0x40e52f	paramName
0x421024	0x421087	string	0x40e52f	lpName
0x421187	0x4211d7	string	0x40e52f	get_OriginalSourceDocumentName
0x421226	0x421287	string	0x40e52f	Microsoft.Cci.IPlatformInvokeInformation.get_ImportName
0x421499	0x421504	string	0x40e52f	get_AlwaysCheckedAtRuntime
0x421592	0x421603	string	0x40e52f	AppendLine
0x421653	0x4216ce	string	0x40e52f	startLine
0x421734	0x4217a5	string	0x40e52f	Clone
0x42175f	0x4217d0	string	0x40e52f	INamespaceScope
0x421e3e	0x421ea9	string	0x40e52f	MergedType
0x421ed1	0x421f38	string	0x40e52f	FindExportedType
0x421f6a	0x421fb1	string	0x40e52f	get_NestedType
0x421ff3	0x42205a	string	0x40e52f	derivedType
0x422088	0x4220ef	string	0x40e52f	Microsoft.Cci.INamespaceTypeReference.ResolvedType
0x422127	0x422198	string	0x40e52f	Microsoft.Cci.ITypeReference.get_ResolvedType
0x4222a0	0x422312	string	0x40e52f	partiallySpecializedType
0x422314	0x42238a	string	0x40e52f	CreateExportedNamespaceType
0x422391	0x422403	string	0x40e52f	get_InstanceType
0x4223a2	0x422414	string	0x40e52f	instanceType
0x422453	0x4224b4	string	0x40e52f	SymLanguageType
0x422467	0x4224db	string	0x40e52f	InitResolvedModuleType
0x422548	0x4225ba	string	0x40e52f	delegateType
0x422659	0x4226ba	string	0x40e52f	set_IsValueType
0x4226c3	0x42272a	string	0x40e52f	NonGenericNamespaceTypeWithoutPrimitiveType
0x4226ef	0x422756	string	0x40e52f	SizeOfType
0x4226fa	0x422761	string	0x40e52f	LoadFieldsOfType
0x422ae1	0x422b53	string	0x40e52f	GetPlatformType
0x422c30	0x422c91	string	0x40e52f	GetWellKnownType
0x422c45	0x422cb0	string	0x40e52f	toType
0x422cac	0x422d1e	string	0x40e52f	ExternalContainerType
0x422cd0	0x422d42	string	0x40e52f	IPointerType
0x422ec4	0x422f0d	string	0x40e52f	INestedAliasForType
0x422ed9	0x422f4b	string	0x40e52f	namespaceAliasForType
0x423068	0x4230da	string	0x40e52f	Microsoft.Cci.IArrayTypeReference.ElementType
0x423166	0x4231c9	string	0x40e52f	Microsoft.Cci.IPrimarySourceDocument.get_DocumentType
0x4231c5	0x423237	string	0x40e52f	GetEventType
0x4231d9	0x423244	string	0x40e52f	eventType
0x423214	0x42326a	string	0x40e52f	GetModuleMatrixType
0x42330f	0x423366	string	0x40e52f	set_SafeArrayElementSubtype
0x42337b	0x4233df	string	0x40e52f	idxtype
0x4233af	0x42342a	string	0x40e52f	Where
0x4233b1	0x423418	string	0x40e52f	LargeAddressAware
0x423411	0x423454	string	0x40e52f	GetModuleStore
0x423432	0x423499	string	0x40e52f	MatrixTypeStore
0x423470	0x4234d7	string	0x40e52f	GetAssemblyStore
0x42356d	0x4235c2	string	0x40e52f	InitMethodSignature
0x423776	0x4237dd	string	0x40e52f	InitPropertySignature
0x423828	0x423889	string	0x40e52f	get_CurrentCulture
0x423861	0x4238cf	string	0x40e52f	get_ImageBase
0x42386f	0x4238e6	string	0x40e52f	ExpressionBase
0x42387a	0x4238dd	string	0x40e52f	TypeBase
0x4238cc	0x423933	string	0x40e52f	aliasAliasBase
0x423953	0x4239b9	string	0x40e52f	switchCase
0x42395d	0x4239c4	string	0x40e52f	get_TargetCase
0x4239a1	0x423a06	string	0x40e52f	Microsoft.Cci.INameTable.get_OpFalse
0x4239ca	0x423a33	string	0x40e52f	Brfalse
0x423a73	0x423ae8	string	0x40e52f	IStackArrayCreate
0x423a81	0x423ae8	string	0x40e52f	IStackArrayCreate
0x423b08	0x423b6f	string	0x40e52f	CheckDelegate
0x423c43	0x423cb4	string	0x40e52f	systemMulticastDelegate
0x423d95	0x423dfc	string	0x40e52f	DebuggerBrowsableState
0x423dac	0x423e13	string	0x40e52f	ReaderState
0x423e9e	0x423f01	string	0x40e52f	XAttribute
0x423ea5	0x423f0c	string	0x40e52f	Microsoft.Cci.INameTable.get_Attribute
0x423f98	0x424003	string	0x40e52f	get_SystemRuntimeCompilerServicesCompilerGeneratedAttribute
0x424084	0x4240ef	string	0x40e52f	GuidAttribute
0x4240a2	0x424117	string	0x40e52f	DebuggerNonUserCodeAttribute
0x4242b6	0x42431d	string	0x40e52f	m_systemRuntimeVersioningTargetFrameworkAttribute
0x42443c	0x4244ad	string	0x40e52f	ScanAttribute
0x424442	0x4244ad	string	0x40e52f	ScanAttribute
0x4245ce	0x424639	string	0x40e52f	TransparencyModelInformationAttribute
0x424719	0x424780	string	0x40e52f	AssemblyDefaultAliasAttribute
0x42474c	0x4247c7	string	0x40e52f	m_systemSecuritySecurityRulesAttribute
0x4248e9	0x424950	string	0x40e52f	AssemblyProductAttribute
0x424931	0x4249a7	string	0x40e52f	get_SystemSecuritySecurityTransparentAttribute
0x424960	0x4249d6	string	0x40e52f	m_systemSecuritySecurityTransparentAttribute
0x424b21	0x424b97	string	0x40e52f	m_systemRuntimeInteropServicesPrimaryInteropAssemblyAttribute
0x424d3e	0x424da5	string	0x40e52f	ReadSByte
0x424db6	0x424e1d	string	0x40e52f	ToByte
0x424e54	0x424ebb	string	0x40e52f	referenceValue
0x4251d6	0x42523d	string	0x40e52f	CurrentAssemblyInternValue
0x4251f5	0x425265	string	0x40e52f	returnValue
0x42521a	0x42528e	string	0x40e52f	dupValue
0x425278	0x4252df	string	0x40e52f	resolvedModuleTypeHasValue
0x4253f6	0x425457	string	0x40e52f	pvValue
0x4254c0	0x425521	string	0x40e52f	regSave
0x42550d	0x425563	string	0x40e52f	NotModulePrimitive
0x4256b6	0x425717	string	0x40e52f	Microsoft.Cci.ISectionBlock.get_Size
0x425922	0x425976	string	0x40e52f	eventTableRowRefSize
0x425aa6	0x425b0d	string	0x40e52f	dbghdrSize
0x425b55	0x425bbe	string	0x40e52f	PeekUTF16WithShortSize
0x425b76	0x425bdd	string	0x40e52f	LargeRowSize
0x425bb8	0x425c0d	string	0x40e52f	CopyAndSpecialize
0x425be4	0x425c39	string	0x40e52f	framesize
0x425c36	0x425c9d	string	0x40e52f	get_SizeOf
0x425c4e	0x425cc3	string	0x40e52f	tokenOf
0x425d3d	0x425d88	string	0x40e52f	ParamDef
0x425e21	0x425e77	string	0x40e52f	Microsoft.Cci.ISignature.ReturnValueIsByRef
0x425fec	0x426056	string	0x40e52f	HasCustomAttributeTag
0x42604f	0x4260c1	string	0x40e52f	HasFieldMarshalTag
0x426136	0x4261ac	string	0x40e52f	IsFieldFlag
0x426185	0x4261db	string	0x40e52f	getterOrSetterFlag
0x4262d5	0x426343	string	0x40e52f	GetSizeOfRemainderOfSectionContaining
0x426306	0x42637c	string	0x40e52f	NoInlining
0x42638e	0x4263fe	string	0x40e52f	CreateFileMapping
0x42643d	0x4264b1	string	0x40e52f	GetSerializedString
0x426506	0x42656d	string	0x40e52f	Microsoft.Cci.INameTable.get_StringOpString
0x4265ca	0x42663e	string	0x40e52f	GetNamespaceReferenceForString
0x42662a	0x42667a	string	0x40e52f	WriteElementString
0x4266b2	0x42671d	string	0x40e52f	cbProlog
0x426745	0x4267a6	string	0x40e52f	Catch
0x42688a	0x4268f1	string	0x40e52f	TryResolveReferencePath
0x426906	0x426970	string	0x40e52f	referenceAssemblyPath
0x42694e	0x42699c	string	0x40e52f	get_ConsoleWidth
0x426962	0x4269cc	string	0x40e52f	Microsoft.Cci.INameTable.Length
0x426989	0x4269cc	string	0x40e52f	Microsoft.Cci.INameTable.Length
0x426cff	0x426d70	string	0x40e52f	RegisterContractProviderCallback
0x426d62	0x426dcd	string	0x40e52f	get_MaxStack
0x426dd3	0x426e28	string	0x40e52f	NoNullCheck
0x426e1f	0x426e91	string	0x40e52f	ExitWriteLock
0x4270a6	0x42710d	string	0x40e52f	CodeTypeMask
0x4272a0	0x4272e4	string	0x40e52f	Microsoft.Security.ISecurityDescriptor.IsCritical
0x42732d	0x4273a1	string	0x40e52f	CV_real
0x4274d5	0x427546	string	0x40e52f	fOrdinal
0x4275b7	0x427621	string	0x40e52f	IConditional
0x4275c8	0x42762e	string	0x40e52f	conditional
0x427659	0x4276aa	string	0x40e52f	RequestOptional
0x4276d6	0x42774c	string	0x40e52f	CV_PMTYPE_F_General
0x427713	0x42777a	string	0x40e52f	neutral
0x427974	0x4279ea	string	0x40e52f	AttrRegRel
0x42799e	0x427a09	string	0x40e52f	Microsoft.Cci.MutableCodeModel
0x427c96	0x427d01	string	0x40e52f	get_MethodCall
0x427ce9	0x427d3e	string	0x40e52f	InternalCall
0x427e34	0x427eaa	string	0x40e52f	IsTypeDefOrRefRefSizeSmall
0x427e76	0x427ec5	string	0x40e52f	IsHasFieldMarshalRefSizeSmall
0x428100	0x428154	string	0x40e52f	OptionalHeaderNTAdditionalFields32TooSmall
0x428181	0x4281ec	string	0x40e52f	FileSizeTooSmall
0x4283e6	0x428447	string	0x40e52f	Microsoft.Security.Tools.SecAnnotate.xml
0x42840c	0x42847a	string	0x40e52f	Cobol
0x42849e	0x4284e2	string	0x40e52f	MethodImpl
0x4284d1	0x428515	string	0x40e52f	PInvokeImpl
0x4286b0	0x428724	string	0x40e52f	LoadDbiStream
0x4286cb	0x428732	string	0x40e52f	gssymStream
0x428734	0x4287af	string	0x40e52f	param
0x42877b	0x4287de	string	0x40e52f	set_Item
0x428889	0x4288f0	string	0x40e52f	shortForm
0x4288f3	0x428969	string	0x40e52f	enumOpNum
0x428ad3	0x428b42	string	0x40e52f	IAssemblyEnum
0x428ad6	0x428b1d	string	0x40e52f	VarEnum
0x428b09	0x428b50	string	0x40e52f	CreateAssemblyEnum
0x428b1a	0x428b89	string	0x40e52f	DiscardedSym
0x428b2a	0x428b71	string	0x40e52f	FrameProcSym
0x428b3f	0x428bae	string	0x40e52f	DefRangeSym
0x428b9d	0x428c0c	string	0x40e52f	EndArgSym
0x428c13	0x428c82	string	0x40e52f	AttrSlotSym
0x428c32	0x428ca1	string	0x40e52f	thissym
0x428c7d	0x428cd2	string	0x40e52f	RemoveOn
0x428c92	0x428d08	string	0x40e52f	Conv_Ovf_U2_Un
0x428d38	0x428d99	string	0x40e52f	Add_Ovf_Un
0x428d71	0x428dd9	string	0x40e52f	Div_Un
0x428dcd	0x428e2e	string	0x40e52f	get_SystemBoolean
0x42924c	0x4292b7	string	0x40e52f	Microsoft.Cci.IAssemblyReference.PublicKeyToken
0x429381	0x4293e8	string	0x40e52f	HasPublicKeyToken
0x4293ec	0x429450	string	0x40e52f	publicKeyToken
0x429428	0x42948c	string	0x40e52f	align
0x429537	0x4295ad	string	0x40e52f	Microsoft.Cci.IPrimarySourceLocation.get_EndColumn
0x429a4f	0x429aba	string	0x40e52f	MinorRuntimeVersion
0x429baa	0x429c17	string	0x40e52f	MinorSubsystemVersion
0x429c3d	0x429c8b	string	0x40e52f	Microsoft.Cci.IModule.get_SubsystemMajorVersion
0x429c46	0x429cbb	string	0x40e52f	set_SubsystemMajorVersion
0x429c64	0x429cd5	string	0x40e52f	subsystemMajorVersion
0x429e1d	0x429e8e	string	0x40e52f	subsystemMinorVersion
0x429f1f	0x429f8a	string	0x40e52f	set_MetadataFormatMinorVersion
0x429f98	0x42a007	string	0x40e52f	get_TypeAfterConversion
0x429fbf	0x42a02a	string	0x40e52f	IExpression
0x42a116	0x42a17d	string	0x40e52f	TypeOfExpression
0x42a164	0x42a1d6	string	0x40e52f	DummyTargetExpression
0x42a177	0x42a1ec	string	0x40e52f	targetExpression
0x42a188	0x42a1fd	string	0x40e52f	ConstantExpression
0x42a22b	0x42a272	string	0x40e52f	get_SystemSecurityCodeAccessPermission
0x42a2c3	0x42a338	string	0x40e52f	Modification
0x42a34d	0x42a3b0	string	0x40e52f	multiplication
0x42a424	0x42a495	string	0x40e52f	Microsoft.Cci.IErrorMessage.get_Location
0x42a7d8	0x42a843	string	0x40e52f	Microsoft.Cci.IPrimarySourceDocument.GetPrimarySourceLocation
0x42a9d8	0x42aa43	string	0x40e52f	unaryNegation
0x42aa72	0x42aadd	string	0x40e52f	opExponentiation
0x42aa8a	0x42aafb	string	0x40e52f	get_Compilation
0x42aae0	0x42ab52	string	0x40e52f	m_fieldInformation
0x42ab23	0x42ab8e	string	0x40e52f	IPlatformInvokeInformation
0x42abe8	0x42ac3a	string	0x40e52f	WriteRuleInformation
0x42abf3	0x42ac64	string	0x40e52f	IParameterTypeInformation
0x42ac0d	0x42ac7e	string	0x40e52f	get_ParameterTypeInformation
0x42ac8c	0x42acfe	string	0x40e52f	DummyParameterTypeInformation
0x42ae75	0x42aeec	string	0x40e52f	IidParameterIndexMarshallingInformation
0x42aebd	0x42af32	string	0x40e52f	SafeArrayMarshallingInformation
