reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff751057103	0x7ff7510bb798	import	0x7ff7510566f0	KERNEL32.dll.HeapFree
0x7ff751057122	0x7ff751054a80	string	0x7ff7510566f0	VWUSH
0x7ff751057127	0x7ff7510bb768	import	0x7ff7510566f0	KERNEL32.dll.GetProcessHeap
0x7ff751057135	0x7ff7510bb798	import	0x7ff7510566f0	KERNEL32.dll.HeapFree
0x7ff751057165	0x7ff75109e7a0	string	0x7ff7510566f0	AVVWSH
0x7ff751057409	0x7ff75109e990	string	0x7ff7510566f0	AWAVAUATVWUSH
0x7ff751057822	0x7ff75109e990	string	0x7ff7510566f0	AWAVAUATVWUSH
0x7ff75105783a	0x7ff7510bb768	import	0x7ff7510566f0	KERNEL32.dll.GetProcessHeap
0x7ff751057848	0x7ff7510bb798	import	0x7ff7510566f0	KERNEL32.dll.HeapFree
0x7ff751057851	0x7ff7510bb928	import	0x7ff7510566f0	SHLWAPI.dll.StrDupA
0x7ff7510578ba	0x7ff7510a05c0	string	0x7ff7510566f0	VWSH
0x7ff75105793a	0x7ff7510a05c0	string	0x7ff7510566f0	VWSH
0x7ff751057942	0x7ff751055fa0	string	0x7ff7510566f0	UVWH
0x7ff75105794e	0x7ff751055fa0	string	0x7ff7510566f0	UVWH
0x7ff751057956	0x7ff7510550d0	string	0x7ff7510566f0	UAWAVAUATVWSH
0x7ff75105798f	0x7ff7510a05c0	string	0x7ff7510566f0	VWSH
0x7ff7510579a2	0x7ff7510548f0	string	0x7ff7510566f0	AVVWSH
0x7ff7510579f5	0x7ff751078e50	string	0x7ff7510566f0	UAWAVAUATVWSH
0x7ff751057a32	0x7ff751071da0	string	0x7ff7510566f0	UAWAVAUATVWSH
0x7ff751057a40	0x7ff7510bb768	import	0x7ff7510566f0	KERNEL32.dll.GetProcessHeap
0x7ff751057a4e	0x7ff7510bb798	import	0x7ff7510566f0	KERNEL32.dll.HeapFree
0x7ff751057a84	0x7ff7510bb768	import	0x7ff7510566f0	KERNEL32.dll.GetProcessHeap
0x7ff751057a92	0x7ff7510bb798	import	0x7ff7510566f0	KERNEL32.dll.HeapFree
0x7ff751057ada	0x7ff7510a05c0	string	0x7ff7510566f0	VWSH
0x7ff751057b13	0x7ff7510a05c0	string	0x7ff7510566f0	VWSH
0x7ff751057b57	0x7ff75109f630	string	0x7ff7510566f0	AWAVVWSH
0x7ff751057b7b	0x7ff75109f630	string	0x7ff7510566f0	AWAVVWSH
0x7ff751057b9b	0x7ff7510bb768	import	0x7ff7510566f0	KERNEL32.dll.GetProcessHeap
0x7ff751057ba9	0x7ff7510bb798	import	0x7ff7510566f0	KERNEL32.dll.HeapFree
0x7ff751057bb2	0x7ff7510bb928	import	0x7ff7510566f0	SHLWAPI.dll.StrDupA
0x7ff751057bc6	0x7ff7510bb768	import	0x7ff7510566f0	KERNEL32.dll.GetProcessHeap
0x7ff751057bd4	0x7ff7510bb798	import	0x7ff7510566f0	KERNEL32.dll.HeapFree
0x7ff751057be6	0x7ff7510bb768	import	0x7ff7510566f0	KERNEL32.dll.GetProcessHeap
0x7ff751057bf4	0x7ff7510bb798	import	0x7ff7510566f0	KERNEL32.dll.HeapFree
0x7ff751057c29	0x7ff7510a05c0	string	0x7ff7510566f0	VWSH
0x7ff7510584e2	0x7ff7510bb910	import	0x7ff751058190	USER32.dll.wsprintfA
0x7ff7510584ff	0x7ff751059ef0	string	0x7ff751058190	AWAVAUATVWUSH
0x7ff751058539	0x7ff751071b70	string	0x7ff751058190	UAWAVAUATVWSH
0x7ff751058574	0x7ff751078500	string	0x7ff751058190	UVWH
0x7ff751058583	0x7ff7510bb768	import	0x7ff751058190	KERNEL32.dll.GetProcessHeap
0x7ff75105858d	0x7ff7510bb798	import	0x7ff751058190	KERNEL32.dll.HeapFree
0x7ff7510585df	0x7ff7510a05c0	string	0x7ff751058190	VWSH
0x7ff7510585ef	0x7ff7510bb768	import	0x7ff751058190	KERNEL32.dll.GetProcessHeap
0x7ff7510585ff	0x7ff7510bb798	import	0x7ff751058190	KERNEL32.dll.HeapFree
0x7ff7510586c7	0x7ff751074280	string	0x7ff7510586a0	UAWAVAUATVWSH
0x7ff751058847	0x7ff7510bb910	import	0x7ff7510586a0	USER32.dll.wsprintfA
0x7ff751058856	0x7ff751056090	string	0x7ff7510586a0	AWAVVWUSH
0x7ff7510588c3	0x7ff7510746f0	string	0x7ff751058880	UAWAVAUATVWSH
0x7ff75105890c	0x7ff751074280	string	0x7ff751058880	UAWAVAUATVWSH
0x7ff751058a7a	0x7ff7510bb910	import	0x7ff751058880	USER32.dll.wsprintfA
0x7ff751058a8f	0x7ff751056090	string	0x7ff751058880	AWAVVWUSH
0x7ff751058aa0	0x7ff75109eec0	string	0x7ff751058880	AWAVVWSH
0x7ff751058ab7	0x7ff75109eb70	string	0x7ff751058880	AVVWUSH
0x7ff751058ac8	0x7ff75109eec0	string	0x7ff751058880	AWAVVWSH
0x7ff751058ae1	0x7ff75109eb70	string	0x7ff751058880	AVVWUSH
0x7ff751058b10	0x7ff7510bb768	import	0x7ff751058880	KERNEL32.dll.GetProcessHeap
0x7ff751058b19	0x7ff7510bb798	import	0x7ff751058880	KERNEL32.dll.HeapFree
0x7ff751058f1c	0x7ff75109e990	string	0x7ff751058c20	AWAVAUATVWUSH
0x7ff75105922d	0x7ff75109e990	string	0x7ff751058c20	AWAVAUATVWUSH
0x7ff751059542	0x7ff75109e990	string	0x7ff751058c20	AWAVAUATVWUSH
0x7ff7510598a8	0x7ff75109e990	string	0x7ff751059570	AWAVAUATVWUSH
0x7ff751059baa	0x7ff75109e990	string	0x7ff751059570	AWAVAUATVWUSH
0x7ff751059ec0	0x7ff75109e990	string	0x7ff751059570	AWAVAUATVWUSH
0x7ff751059f3b	0x7ff751071b70	string	0x7ff751059ef0	UAWAVAUATVWSH
0x7ff751059f72	0x7ff75106f0f0	string	0x7ff751059ef0	UAWAVAUATVWSH
0x7ff751059fa2	0x7ff751058c20	string	0x7ff751059ef0	VWSH
0x7ff751059fb4	0x7ff7510bb768	import	0x7ff751059ef0	KERNEL32.dll.GetProcessHeap
0x7ff751059fc5	0x7ff7510bb798	import	0x7ff751059ef0	KERNEL32.dll.HeapFree
0x7ff75105a2f1	0x7ff7510bb928	import	0x7ff751059ef0	SHLWAPI.dll.StrDupA
0x7ff75105b0c6	0x7ff75109e7a0	string	0x7ff751059ef0	AVVWSH
0x7ff75105b0cb	0x7ff7510bb768	import	0x7ff751059ef0	KERNEL32.dll.GetProcessHeap
0x7ff75105b0d2	0x7ff7510bb798	import	0x7ff751059ef0	KERNEL32.dll.HeapFree
0x7ff75105b0e6	0x7ff75109e8a0	string	0x7ff751059ef0	AWAVATVWUSH
0x7ff75105b212	0x7ff75109e8a0	string	0x7ff751059ef0	AWAVATVWUSH
0x7ff75105b230	0x7ff75109e8a0	string	0x7ff751059ef0	AWAVATVWUSH
0x7ff75105b243	0x7ff751071fb0	string	0x7ff751059ef0	UVWH
0x7ff75105b275	0x7ff75106f0f0	string	0x7ff751059ef0	UAWAVAUATVWSH
0x7ff75105b28c	0x7ff751058c20	string	0x7ff751059ef0	VWSH
0x7ff75105b29f	0x7ff75109e8a0	string	0x7ff751059ef0	AWAVATVWUSH
0x7ff75105b2af	0x7ff7510bb798	import	0x7ff751059ef0	KERNEL32.dll.HeapFree
0x7ff75105b472	0x7ff75109e8a0	string	0x7ff751059ef0	AWAVATVWUSH
0x7ff75105b905	0x7ff7510bb928	import	0x7ff751059ef0	SHLWAPI.dll.StrDupA
0x7ff75105b9ef	0x7ff7510bb928	import	0x7ff751059ef0	SHLWAPI.dll.StrDupA
0x7ff75105bae1	0x7ff7510bb928	import	0x7ff751059ef0	SHLWAPI.dll.StrDupA
0x7ff75105bb03	0x7ff7510bb798	import	0x7ff751059ef0	KERNEL32.dll.HeapFree
0x7ff75105bcae	0x7ff75109e8a0	string	0x7ff751059ef0	AWAVATVWUSH
0x7ff75105bcc9	0x7ff75109e8a0	string	0x7ff751059ef0	AWAVATVWUSH
0x7ff75105bcd3	0x7ff751071fb0	string	0x7ff751059ef0	UVWH
0x7ff75105bd03	0x7ff75106f0f0	string	0x7ff751059ef0	UAWAVAUATVWSH
0x7ff75105bd1e	0x7ff751058c20	string	0x7ff751059ef0	VWSH
0x7ff75105bd31	0x7ff75109e8a0	string	0x7ff751059ef0	AWAVATVWUSH
0x7ff75105bd41	0x7ff7510bb798	import	0x7ff751059ef0	KERNEL32.dll.HeapFree
0x7ff75105bda3	0x7ff7510bb768	import	0x7ff751059ef0	KERNEL32.dll.GetProcessHeap
0x7ff75105bdb3	0x7ff7510bb798	import	0x7ff751059ef0	KERNEL32.dll.HeapFree
0x7ff75105be4d	0x7ff7510bb768	import	0x7ff75105bde0	KERNEL32.dll.GetProcessHeap
0x7ff75105be54	0x7ff7510bb798	import	0x7ff75105bde0	KERNEL32.dll.HeapFree
0x7ff75105bf82	0x7ff751079ae0	string	0x7ff75105bde0	AWAVVWSH
0x7ff75105bfc7	0x7ff751079cb0	string	0x7ff75105bde0	AWAVVWUSH
0x7ff75105c016	0x7ff751059570	string	0x7ff75105bde0	VWSH
0x7ff75105c045	0x7ff75106f320	string	0x7ff75105bde0	UAWAVAUATVWSH
0x7ff75105c086	0x7ff751071da0	string	0x7ff75105bde0	UAWAVAUATVWSH
0x7ff75105c47e	0x7ff7510bb910	import	0x7ff75105c120	USER32.dll.wsprintfA
0x7ff75105c49b	0x7ff751059ef0	string	0x7ff75105c120	AWAVAUATVWUSH
0x7ff75105c4c0	0x7ff75109e7a0	string	0x7ff75105c120	AVVWSH
0x7ff75105c66e	0x7ff75109e8a0	string	0x7ff75105c120	AWAVATVWUSH
0x7ff75105c679	0x7ff75109e8a0	string	0x7ff75105c120	AWAVATVWUSH
0x7ff75105c67e	0x7ff7510bb768	import	0x7ff75105c120	KERNEL32.dll.GetProcessHeap
0x7ff75105c68e	0x7ff7510bb798	import	0x7ff75105c120	KERNEL32.dll.HeapFree
0x7ff75105c6bd	0x7ff751071b70	string	0x7ff75105c120	UAWAVAUATVWSH
0x7ff75105c6fd	0x7ff751078500	string	0x7ff75105c120	UVWH
0x7ff75105c715	0x7ff7510bb768	import	0x7ff75105c120	KERNEL32.dll.GetProcessHeap
0x7ff75105c723	0x7ff7510bb798	import	0x7ff75105c120	KERNEL32.dll.HeapFree
0x7ff75105c758	0x7ff7510a05c0	string	0x7ff75105c120	VWSH
0x7ff75105c823	0x7ff751078500	string	0x7ff75105c120	UVWH
0x7ff75105c95a	0x7ff751078500	string	0x7ff75105c120	UVWH
0x7ff75105ca38	0x7ff751078500	string	0x7ff75105c120	UVWH
0x7ff75105ca47	0x7ff7510bb768	import	0x7ff75105c120	KERNEL32.dll.GetProcessHeap
0x7ff75105ca55	0x7ff7510bb798	import	0x7ff75105c120	KERNEL32.dll.HeapFree
0x7ff75105ca9a	0x7ff751055fa0	string	0x7ff75105c120	UVWH
0x7ff75105caa2	0x7ff7510550d0	string	0x7ff75105c120	UAWAVAUATVWSH
0x7ff75105cac2	0x7ff7510bb768	import	0x7ff75105c120	KERNEL32.dll.GetProcessHeap
0x7ff75105cad2	0x7ff7510bb798	import	0x7ff75105c120	KERNEL32.dll.HeapFree
0x7ff75105cc8d	0x7ff7510bb8d8	import	0x7ff75105c120	KERNEL32.dll.lstrcpyA
0x7ff75105ccbe	0x7ff751071b70	string	0x7ff75105c120	UAWAVAUATVWSH
0x7ff75105ccfe	0x7ff751078500	string	0x7ff75105c120	UVWH
0x7ff75105cd0d	0x7ff7510bb768	import	0x7ff75105c120	KERNEL32.dll.GetProcessHeap
0x7ff75105cd1b	0x7ff7510bb798	import	0x7ff75105c120	KERNEL32.dll.HeapFree
0x7ff75105d28b	0x7ff75105c120	string	0x7ff75105d0e0	UAWAVAUATVWSH
0x7ff75105d43b	0x7ff75105c120	string	0x7ff75105d2b0	UAWAVAUATVWSH
0x7ff75105d5c0	0x7ff7510bb910	import	0x7ff75105d460	USER32.dll.wsprintfA
0x7ff75105d5db	0x7ff7510bb8f8	import	0x7ff75105d460	KERNEL32.dll.lstrlenA
0x7ff75105d5fc	0x7ff75105d650	string	0x7ff75105d460	AWAVAUATVWUSH
0x7ff75105d61c	0x7ff7510bb768	import	0x7ff75105d460	KERNEL32.dll.GetProcessHeap
0x7ff75105d62a	0x7ff7510bb798	import	0x7ff75105d460	KERNEL32.dll.HeapFree
0x7ff75105d6dd	0x7ff7510bb768	import	0x7ff75105d650	KERNEL32.dll.GetProcessHeap
0x7ff75105d6ed	0x7ff7510bb790	import	0x7ff75105d650	KERNEL32.dll.HeapAlloc
0x7ff75105d7f3	0x7ff75109f690	string	0x7ff75105d650	AWAVATVWUSH
0x7ff75105d7ff	0x7ff7510bb768	import	0x7ff75105d650	KERNEL32.dll.GetProcessHeap
0x7ff75105d80d	0x7ff7510bb798	import	0x7ff75105d650	KERNEL32.dll.HeapFree
0x7ff75105d84d	0x7ff751062030	string	0x7ff75105d650	AWAVAUATVWUSH
0x7ff75105d859	0x7ff7510bb768	import	0x7ff75105d650	KERNEL32.dll.GetProcessHeap
0x7ff75105d867	0x7ff7510bb798	import	0x7ff75105d650	KERNEL32.dll.HeapFree
0x7ff75105dab5	0x7ff7510bb910	import	0x7ff75105d8c0	USER32.dll.wsprintfA
0x7ff75105daf9	0x7ff75105d650	string	0x7ff75105d8c0	AWAVAUATVWUSH
0x7ff75105db19	0x7ff7510bb768	import	0x7ff75105d8c0	KERNEL32.dll.GetProcessHeap
0x7ff75105db27	0x7ff7510bb798	import	0x7ff75105d8c0	KERNEL32.dll.HeapFree
0x7ff75105dba1	0x7ff75105d650	string	0x7ff75105db50	AWAVAUATVWUSH
0x7ff75105dbc1	0x7ff7510bb768	import	0x7ff75105db50	KERNEL32.dll.GetProcessHeap
0x7ff75105dbcf	0x7ff7510bb798	import	0x7ff75105db50	KERNEL32.dll.HeapFree
0x7ff75105dc65	0x7ff75108f060	string	0x7ff75105dbf0	UAVVWSH
0x7ff75105dcb8	0x7ff751077040	string	0x7ff75105dbf0	UAWAVATVWSH
0x7ff75105dd22	0x7ff75107e190	string	0x7ff75105dbf0	AWAVATVWUSH
0x7ff75105dd88	0x7ff75107f7b0	string	0x7ff75105dbf0	AWAVVWSH
0x7ff75105decd	0x7ff7510769c0	string	0x7ff75105dbf0	UAWAVAUATVWSH
0x7ff75105df37	0x7ff75107e190	string	0x7ff75105dbf0	AWAVATVWUSH
0x7ff75105df96	0x7ff75107f7b0	string	0x7ff75105dbf0	AWAVVWSH
0x7ff75105dfdc	0x7ff7510bb8e0	import	0x7ff75105dbf0	KERNEL32.dll.lstrcpyW
0x7ff75105e4f7	0x7ff75108f060	string	0x7ff75105e480	UAVVWSH
0x7ff75105e52b	0x7ff7510bb8f8	import	0x7ff75105e480	KERNEL32.dll.lstrlenA
0x7ff75105e582	0x7ff7510812f0	string	0x7ff75105e480	AWAVVWUSH
0x7ff75105e590	0x7ff7510bb768	import	0x7ff75105e480	KERNEL32.dll.GetProcessHeap
0x7ff75105e59e	0x7ff7510bb790	import	0x7ff75105e480	KERNEL32.dll.HeapAlloc
0x7ff75105e5f5	0x7ff7510812f0	string	0x7ff75105e480	AWAVVWUSH
0x7ff75105e628	0x7ff751077040	string	0x7ff75105e480	UAWAVATVWSH
0x7ff75105e630	0x7ff7510bb768	import	0x7ff75105e480	KERNEL32.dll.GetProcessHeap
0x7ff75105e63e	0x7ff7510bb798	import	0x7ff75105e480	KERNEL32.dll.HeapFree
0x7ff75105e6ab	0x7ff75107e190	string	0x7ff75105e480	AWAVATVWUSH
0x7ff75105e715	0x7ff75107f7b0	string	0x7ff75105e480	AWAVVWSH
0x7ff75105e7b8	0x7ff751081400	string	0x7ff75105e480	AWAVAUATVWUSH
0x7ff75105e837	0x7ff7510766c0	string	0x7ff75105e480	UAWAVAUATVWSH
0x7ff75105e8a2	0x7ff75107e2a0	string	0x7ff75105e480	AWAVATVWUSH
0x7ff75105e908	0x7ff75107f7b0	string	0x7ff75105e480	AWAVVWSH
0x7ff75105e950	0x7ff7510bb8d8	import	0x7ff75105e480	KERNEL32.dll.lstrcpyA
0x7ff75105f047	0x7ff7510bb768	import	0x7ff75105f020	KERNEL32.dll.GetProcessHeap
0x7ff75105f05a	0x7ff7510bb790	import	0x7ff75105f020	KERNEL32.dll.HeapAlloc
0x7ff75105f277	0x7ff75105e480	string	0x7ff75105f020	UAWAVAUATVWSH
0x7ff75105f28c	0x7ff75109e7a0	string	0x7ff75105f020	AVVWSH
0x7ff75105f294	0x7ff7510bb8f8	import	0x7ff75105f020	KERNEL32.dll.lstrlenA
0x7ff75105f3b4	0x7ff75109e8a0	string	0x7ff75105f020	AWAVATVWUSH
0x7ff75105f3bf	0x7ff75109e8a0	string	0x7ff75105f020	AWAVATVWUSH
0x7ff75105f3e4	0x7ff75108f530	string	0x7ff75105f020	UAWAVATVWSH
0x7ff75105f3ee	0x7ff7510bb768	import	0x7ff75105f020	KERNEL32.dll.GetProcessHeap
0x7ff75105f3fe	0x7ff7510bb798	import	0x7ff75105f020	KERNEL32.dll.HeapFree
0x7ff75105f40b	0x7ff75108f7c0	string	0x7ff75105f020	UAWAVVWSH
0x7ff75105f413	0x7ff7510bb768	import	0x7ff75105f020	KERNEL32.dll.GetProcessHeap
0x7ff75105f421	0x7ff7510bb798	import	0x7ff75105f020	KERNEL32.dll.HeapFree
0x7ff75105f482	0x7ff75109e7a0	string	0x7ff75105f450	AVVWSH
0x7ff75105f48a	0x7ff7510bb8f8	import	0x7ff75105f450	KERNEL32.dll.lstrlenA
0x7ff75105f5a2	0x7ff75109e8a0	string	0x7ff75105f450	AWAVATVWUSH
0x7ff75105f5ad	0x7ff75109e8a0	string	0x7ff75105f450	AWAVATVWUSH
0x7ff75105f5e3	0x7ff7510901e0	string	0x7ff75105f450	UAWAVAUATVWSH
0x7ff75105f5fc	0x7ff751092d60	string	0x7ff75105f450	UAWAVAUATVWSH
0x7ff75105f6e3	0x7ff75105f450	string	0x7ff75105f630	AVVWUSH
