reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001931	0x180028148	import	0x1800018f8	KERNEL32.dll.GetTempPathA
0x180001947	0x180028058	import	0x1800018f8	KERNEL32.dll.HeapAlloc
0x180001961	0x180028148	import	0x1800018f8	KERNEL32.dll.GetTempPathA
0x180001969	0x1800280c8	import	0x1800018f8	KERNEL32.dll.GetTickCount
0x18000197d	0x18002e418	import	0x1800018f8	USER32.dll.wsprintfA
0x1800019b9	0x18002e220	import	0x1800018f8	ADVAPI32.dll.RegCreateKeyA
0x1800019d2	0x18002e368	import	0x1800018f8	SHLWAPI.dll.StrRChrA
0x1800019de	0x1800280a8	import	0x1800018f8	KERNEL32.dll.lstrlenA
0x180001a02	0x18002e228	import	0x1800018f8	ADVAPI32.dll.RegSetValueExA
0x180001a0f	0x18002e230	import	0x1800018f8	ADVAPI32.dll.RegCloseKey
0x180001a21	0x180028070	import	0x1800018f8	KERNEL32.dll.HeapFree
0x180001a8a	0x18002e218	import	0x180001a4c	ADVAPI32.dll.RegOpenKeyA
0x180001ade	0x18002e238	import	0x180001a4c	ADVAPI32.dll.RegEnumValueW
0x180001b06	0x18002e340	import	0x180001a4c	SHLWAPI.dll.StrStrIW
0x180001b27	0x18002e230	import	0x180001a4c	ADVAPI32.dll.RegCloseKey
0x180001b3d	0x180028070	import	0x180001a4c	KERNEL32.dll.HeapFree
0x180001b81	0x180028058	import	0x180001b60	KERNEL32.dll.HeapAlloc
0x180001bbf	0x18002e218	import	0x180001b60	ADVAPI32.dll.RegOpenKeyA
0x180001bdd	0x18002e1c8	import	0x180001b60	ADVAPI32.dll.RegOpenKeyW
0x180001bf1	0x18002e1c0	import	0x180001b60	ADVAPI32.dll.RegDeleteValueW
0x180001bfc	0x18002e230	import	0x180001b60	ADVAPI32.dll.RegCloseKey
0x180001c07	0x18002e230	import	0x180001b60	ADVAPI32.dll.RegCloseKey
0x180001c1b	0x180028070	import	0x180001b60	KERNEL32.dll.HeapFree
0x180001d60	0x18002e218	import	0x180001d40	ADVAPI32.dll.RegOpenKeyA
0x180001d74	0x18002e1b0	import	0x180001d40	ADVAPI32.dll.RegDeleteValueA
0x180001d8c	0x18002e1b0	import	0x180001d40	ADVAPI32.dll.RegDeleteValueA
0x180001d97	0x18002e230	import	0x180001d40	ADVAPI32.dll.RegCloseKey
0x180001e4d	0x1800280a8	import	0x180001dac	KERNEL32.dll.lstrlenA
0x180001e81	0x180028070	import	0x180001dac	KERNEL32.dll.HeapFree
0x180001ef3	0x180028458	import	0x180001ea8	ntdll.dll.RtlImageNtHeader
0x180001f0c	0x1800280f0	import	0x180001ea8	KERNEL32.dll.GetCurrentThreadId
0x180001f22	0x180028118	import	0x180001ea8	KERNEL32.dll.GetCurrentThread
0x180001fb4	0x180028070	import	0x180001ea8	KERNEL32.dll.HeapFree
0x180001fc6	0x180028070	import	0x180001ea8	KERNEL32.dll.HeapFree
0x18000202a	0x180028058	import	0x180001ea8	KERNEL32.dll.HeapAlloc
0x180002040	0x18002e418	import	0x180001ea8	USER32.dll.wsprintfA
0x180002049	0x1800280a8	import	0x180001ea8	KERNEL32.dll.lstrlenA
0x18000206e	0x180028070	import	0x180001ea8	KERNEL32.dll.HeapFree
0x1800020bf	0x1800280a8	import	0x18000208c	KERNEL32.dll.lstrlenA
0x180002126	0x180028058	import	0x18000208c	KERNEL32.dll.HeapAlloc
0x180002142	0x1800284b0	import	0x18000208c	ntdll.dll.mbstowcs
0x180002152	0x180028190	import	0x18000208c	KERNEL32.dll.lstrcatW
0x180002189	0x180028070	import	0x18000208c	KERNEL32.dll.HeapFree
0x18000219e	0x180028058	import	0x18000208c	KERNEL32.dll.HeapAlloc
0x1800021bd	0x18002e2e0	import	0x18000208c	SHELL32.dll.SHGetFolderPathW
0x1800021d1	0x180028190	import	0x18000208c	KERNEL32.dll.lstrcatW
0x180002208	0x180028070	import	0x18000208c	KERNEL32.dll.HeapFree
0x180002234	0x180028168	import	0x18000208c	KERNEL32.dll.CreateDirectoryW
0x180002299	0x180028110	import	0x18000208c	KERNEL32.dll.lstrlenW
0x1800022ae	0x180028110	import	0x18000208c	KERNEL32.dll.lstrlenW
0x1800022b9	0x180028110	import	0x18000208c	KERNEL32.dll.lstrlenW
0x1800022d7	0x180028058	import	0x18000208c	KERNEL32.dll.HeapAlloc
0x1800022ef	0x180028160	import	0x18000208c	KERNEL32.dll.lstrcpyW
0x180002300	0x180028190	import	0x18000208c	KERNEL32.dll.lstrcatW
0x18000230b	0x180028168	import	0x18000208c	KERNEL32.dll.CreateDirectoryW
0x18000231b	0x180028190	import	0x18000208c	KERNEL32.dll.lstrcatW
0x180002326	0x180028190	import	0x18000208c	KERNEL32.dll.lstrcatW
0x180002331	0x180028168	import	0x18000208c	KERNEL32.dll.CreateDirectoryW
0x180002341	0x180028190	import	0x18000208c	KERNEL32.dll.lstrcatW
0x180002357	0x18002e330	import	0x18000208c	SHLWAPI.dll.StrChrW
0x18000236b	0x180028190	import	0x18000208c	KERNEL32.dll.lstrcatW
0x18000237c	0x180028108	import	0x18000208c	KERNEL32.dll.CopyFileW
0x18000238e	0x180028070	import	0x18000208c	KERNEL32.dll.HeapFree
0x180002399	0x180028138	import	0x18000208c	KERNEL32.dll.DeleteFileW
0x1800023ab	0x180028070	import	0x18000208c	KERNEL32.dll.HeapFree
0x1800023d0	0x180028070	import	0x18000208c	KERNEL32.dll.HeapFree
0x18000243d	0x180028058	import	0x180002424	KERNEL32.dll.HeapAlloc
0x18000245c	0x18002e2c8	import	0x180002424	SHELL32.dll.SHGetFolderPathA
0x180002489	0x18002e2c8	import	0x180002424	SHELL32.dll.SHGetFolderPathA
0x1800024bc	0x180028070	import	0x180002424	KERNEL32.dll.HeapFree
0x18000250f	0x180028058	import	0x1800024d8	KERNEL32.dll.HeapAlloc
0x18000253b	0x1800280a0	import	0x1800024d8	KERNEL32.dll.lstrcpyA
0x180002580	0x180028070	import	0x1800024d8	KERNEL32.dll.HeapFree
0x1800025c5	0x180028098	import	0x1800024d8	KERNEL32.dll.DeleteFileA
0x1800025d9	0x180028070	import	0x1800024d8	KERNEL32.dll.HeapFree
0x180002628	0x18002e328	import	0x1800025e8	SHLWAPI.dll.StrChrA
0x180002647	0x18002e348	import	0x1800025e8	SHLWAPI.dll.StrTrimA
0x180002659	0x18002e328	import	0x1800025e8	SHLWAPI.dll.StrChrA
0x180002678	0x18002e348	import	0x1800025e8	SHLWAPI.dll.StrTrimA
0x1800026c7	0x1800026d7	string	0x1800025e8	3\vL$D3
0x1800026cc	0x1800280a8	import	0x1800025e8	KERNEL32.dll.lstrlenA
0x1800026f5	0x180028058	import	0x1800025e8	KERNEL32.dll.HeapAlloc
0x180002713	0x1800280a0	import	0x1800025e8	KERNEL32.dll.lstrcpyA
0x18000271c	0x1800280a8	import	0x1800025e8	KERNEL32.dll.lstrlenA
0x18000279e	0x180028188	import	0x1800025e8	KERNEL32.dll.SwitchToThread
0x1800027d0	0x180028070	import	0x1800025e8	KERNEL32.dll.HeapFree
0x1800027f3	0x180028070	import	0x1800025e8	KERNEL32.dll.HeapFree
0x18000280a	0x180028070	import	0x1800025e8	KERNEL32.dll.HeapFree
0x180002b1d	0x1800280a8	import	0x180002af0	KERNEL32.dll.lstrlenA
0x180002b36	0x180028058	import	0x180002af0	KERNEL32.dll.HeapAlloc
0x180002b56	0x1800280a0	import	0x180002af0	KERNEL32.dll.lstrcpyA
0x180002b7d	0x180028178	import	0x180002af0	KERNEL32.dll.CreateThread
0x180002b8b	0x180028080	import	0x180002af0	KERNEL32.dll.CloseHandle
0x180002b93	0x180028068	import	0x180002af0	KERNEL32.dll.GetLastError
0x180002ba7	0x180028070	import	0x180002af0	KERNEL32.dll.HeapFree
0x180002bf4	0x1800280a8	import	0x180002bd0	KERNEL32.dll.lstrlenA
0x180002c0c	0x180028058	import	0x180002bd0	KERNEL32.dll.HeapAlloc
0x180002c66	0x180028070	import	0x180002bd0	KERNEL32.dll.HeapFree
0x180002cfa	0x180028128	import	0x180002cc8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002d24	0x1800280a8	import	0x180002cc8	KERNEL32.dll.lstrlenA
0x180002d43	0x180028058	import	0x180002cc8	KERNEL32.dll.HeapAlloc
0x180002d60	0x1800280a0	import	0x180002cc8	KERNEL32.dll.lstrcpyA
0x180002d7b	0x180028168	import	0x180002cc8	KERNEL32.dll.CreateDirectoryW
0x180002d85	0x180028068	import	0x180002cc8	KERNEL32.dll.GetLastError
0x180002d97	0x180028070	import	0x180002cc8	KERNEL32.dll.HeapFree
0x180002ddf	0x180028070	import	0x180002cc8	KERNEL32.dll.HeapFree
0x180002e33	0x18002e328	import	0x180002e18	SHLWAPI.dll.StrChrA
0x180002e57	0x18002e368	import	0x180002e18	SHLWAPI.dll.StrRChrA
0x180002e7d	0x18002e348	import	0x180002e18	SHLWAPI.dll.StrTrimA
0x180002e8d	0x18002e348	import	0x180002e18	SHLWAPI.dll.StrTrimA
0x180002ed5	0x180028070	import	0x180002e18	KERNEL32.dll.HeapFree
0x180002fcf	0x180028080	import	0x180002ef0	KERNEL32.dll.CloseHandle
0x180003027	0x180028080	import	0x180002ef0	KERNEL32.dll.CloseHandle
0x180003122	0x180004a60	string	0x180002ef0	@SVWH
0x180003143	0x1800280a8	import	0x180002ef0	KERNEL32.dll.lstrlenA
0x1800031f0	0x180028070	import	0x180002ef0	KERNEL32.dll.HeapFree
0x180003259	0x18000282c	string	0x180002ef0	@SVWH
0x180003315	0x180028138	import	0x180002ef0	KERNEL32.dll.DeleteFileW
0x180003335	0x180028070	import	0x180002ef0	KERNEL32.dll.HeapFree
0x18000346e	0x180028180	import	0x180002ef0	KERNEL32.dll.OpenProcess
0x18000348f	0x18002e220	import	0x180002ef0	ADVAPI32.dll.RegCreateKeyA
0x180003497	0x18002e218	import	0x180002ef0	ADVAPI32.dll.RegOpenKeyA
0x1800034c7	0x1800280f8	import	0x180002ef0	KERNEL32.dll.DuplicateHandle
0x1800034dd	0x180028068	import	0x180002ef0	KERNEL32.dll.GetLastError
0x1800034ea	0x18002e230	import	0x180002ef0	ADVAPI32.dll.RegCloseKey
0x1800034f3	0x180028080	import	0x180002ef0	KERNEL32.dll.CloseHandle
0x1800034fb	0x180028068	import	0x180002ef0	KERNEL32.dll.GetLastError
0x180003534	0x180028068	import	0x180002ef0	KERNEL32.dll.GetLastError
0x180003d11	0x1800311ed	string	0x180003cf8	<j8\fkU
0x180003d49	0x180028070	import	0x180003cf8	KERNEL32.dll.HeapFree
0x180003d71	0x180028058	import	0x180003cf8	KERNEL32.dll.HeapAlloc
0x180003dc0	0x180028070	import	0x180003cf8	KERNEL32.dll.HeapFree
0x180003dee	0x180028058	import	0x180003cf8	KERNEL32.dll.HeapAlloc
0x180003e95	0x180028070	import	0x180003cf8	KERNEL32.dll.HeapFree
0x180003f4f	0x180028058	import	0x180003cf8	KERNEL32.dll.HeapAlloc
0x180003f6c	0x18002e418	import	0x180003cf8	USER32.dll.wsprintfA
0x180003f75	0x1800280a8	import	0x180003cf8	KERNEL32.dll.lstrlenA
0x180003f9a	0x180028070	import	0x180003cf8	KERNEL32.dll.HeapFree
0x180003fb1	0x1800311ed	string	0x180003cf8	<j8\fkU
0x180003ff0	0x180004022	string	0x180003cf8	H9~\bt]H
0x180003ff8	0x180004022	string	0x180003cf8	H9~\bt]H
0x180004011	0x18002e360	import	0x180003cf8	SHLWAPI.dll.StrStrIA
0x180004037	0x180028058	import	0x180003cf8	KERNEL32.dll.HeapAlloc
0x180004051	0x18002e418	import	0x180003cf8	USER32.dll.wsprintfA
0x18000405a	0x1800280a8	import	0x180003cf8	KERNEL32.dll.lstrlenA
0x18000407f	0x180028070	import	0x180003cf8	KERNEL32.dll.HeapFree
0x1800040a8	0x180028070	import	0x180003cf8	KERNEL32.dll.HeapFree
0x1800040c2	0x180028058	import	0x180003cf8	KERNEL32.dll.HeapAlloc
0x1800040db	0x18002e418	import	0x180003cf8	USER32.dll.wsprintfA
0x1800040e4	0x1800280a8	import	0x180003cf8	KERNEL32.dll.lstrlenA
0x180004109	0x180028070	import	0x180003cf8	KERNEL32.dll.HeapFree
0x180004148	0x180028070	import	0x180003cf8	KERNEL32.dll.HeapFree
0x1800041c1	0x1800280e8	import	0x180004160	KERNEL32.dll.CreateFileW
0x1800041e3	0x180028058	import	0x180004160	KERNEL32.dll.HeapAlloc
0x180004270	0x180028058	import	0x180004248	KERNEL32.dll.HeapAlloc
0x1800042b2	0x1800280a8	import	0x180004248	KERNEL32.dll.lstrlenA
0x1800042e3	0x180028070	import	0x180004248	KERNEL32.dll.HeapFree
0x18000431d	0x18002e360	import	0x1800042f8	SHLWAPI.dll.StrStrIA
0x180004332	0x18002e360	import	0x1800042f8	SHLWAPI.dll.StrStrIA
0x1800043eb	0x180028070	import	0x1800042f8	KERNEL32.dll.HeapFree
0x180004443	0x18002e220	import	0x180004420	ADVAPI32.dll.RegCreateKeyA
0x180004450	0x18002e218	import	0x180004420	ADVAPI32.dll.RegOpenKeyA
0x18000446e	0x1800280a8	import	0x180004420	KERNEL32.dll.lstrlenA
0x18000450b	0x18002e200	import	0x1800044b4	ADVAPI32.dll.RegQueryValueExA
0x180004523	0x180028058	import	0x1800044b4	KERNEL32.dll.HeapAlloc
0x18000454b	0x18002e200	import	0x1800044b4	ADVAPI32.dll.RegQueryValueExA
0x180004569	0x180028070	import	0x1800044b4	KERNEL32.dll.HeapFree
0x18000457b	0x18002e230	import	0x1800044b4	ADVAPI32.dll.RegCloseKey
0x1800045f5	0x18002e228	import	0x180004598	ADVAPI32.dll.RegSetValueExA
0x1800045fd	0x18002e1b0	import	0x180004598	ADVAPI32.dll.RegDeleteValueA
0x18000460a	0x18002e230	import	0x180004598	ADVAPI32.dll.RegCloseKey
0x180004699	0x18002e200	import	0x180004630	ADVAPI32.dll.RegQueryValueExA
0x1800046f3	0x18002e228	import	0x180004630	ADVAPI32.dll.RegSetValueExA
0x180004700	0x18002e230	import	0x180004630	ADVAPI32.dll.RegCloseKey
0x18000475c	0x180028058	import	0x180004630	KERNEL32.dll.HeapAlloc
0x1800047a4	0x18002e418	import	0x180004630	USER32.dll.wsprintfA
0x1800047d4	0x18002e338	import	0x1800047b8	SHLWAPI.dll.StrToIntA
0x18000482e	0x18002e228	import	0x1800047b8	ADVAPI32.dll.RegSetValueExA
0x18000483b	0x18002e230	import	0x1800047b8	ADVAPI32.dll.RegCloseKey
0x18000488e	0x180028058	import	0x180004850	KERNEL32.dll.HeapAlloc
0x1800048d8	0x180028058	import	0x180004850	KERNEL32.dll.HeapAlloc
0x180004909	0x1800281a8	import	0x180004850	KERNEL32.dll.lstrcmpiA
0x180004972	0x18002e228	import	0x180004850	ADVAPI32.dll.RegSetValueExA
0x180004986	0x18002e230	import	0x180004850	ADVAPI32.dll.RegCloseKey
0x180004a09	0x180028070	import	0x180004850	KERNEL32.dll.HeapFree
0x180004a34	0x180028070	import	0x180004850	KERNEL32.dll.HeapFree
0x180004a86	0x1800280a8	import	0x180004a60	KERNEL32.dll.lstrlenA
0x180004b47	0x180028700	string	0x180004a60	s:\r
0x180004b54	0x18002e348	import	0x180004a60	SHLWAPI.dll.StrTrimA
0x180004b78	0x180028070	import	0x180004a60	KERNEL32.dll.HeapFree
0x180004b81	0x180028098	import	0x180004a60	KERNEL32.dll.DeleteFileA
0x180004b93	0x180028070	import	0x180004a60	KERNEL32.dll.HeapFree
0x180004bb3	0x18002e5e0	import	0x180004a60	WS2_32.dll.WSAStartup
0x180004c3c	0x180028070	import	0x180004a60	KERNEL32.dll.HeapFree
0x180004c81	0x1800286f4	string	0x180004a60	\t\r\n
0x180004c8b	0x18002e348	import	0x180004a60	SHLWAPI.dll.StrTrimA
0x180004c94	0x1800280a8	import	0x180004a60	KERNEL32.dll.lstrlenA
0x180004cba	0x180028070	import	0x180004a60	KERNEL32.dll.HeapFree
0x180004ced	0x180028128	import	0x180004cd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004d03	0x18002e370	import	0x180004cd0	SHLWAPI.dll.PathFindFileNameA
0x180004d39	0x180028120	import	0x180004cd0	KERNEL32.dll.SetWaitableTimer
0x180004d78	0x1800281c8	import	0x180004d50	KERNEL32.dll.OpenWaitableTimerA
0x180004d99	0x1800281f8	import	0x180004d50	KERNEL32.dll.CreateWaitableTimerA
0x180004dab	0x180028068	import	0x180004d50	KERNEL32.dll.GetLastError
0x180004dd2	0x18002e370	import	0x180004d50	SHLWAPI.dll.PathFindFileNameA
0x180004dff	0x180028128	import	0x180004d50	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004e25	0x180028120	import	0x180004d50	KERNEL32.dll.SetWaitableTimer
0x180004e3e	0x180028070	import	0x180004d50	KERNEL32.dll.HeapFree
0x180004e89	0x180028120	import	0x180004d50	KERNEL32.dll.SetWaitableTimer
0x180004ebf	0x1800281d0	import	0x180004ea8	KERNEL32.dll.OpenMutexA
0x180004ed2	0x180028198	import	0x180004ea8	KERNEL32.dll.SetLastError
0x180004ee6	0x1800281c0	import	0x180004ea8	KERNEL32.dll.CreateMutexA
0x180004f5f	0x180028058	import	0x180004f00	KERNEL32.dll.HeapAlloc
0x180004f7f	0x180028058	import	0x180004f00	KERNEL32.dll.HeapAlloc
0x180004fcc	0x18002e210	import	0x180004f00	ADVAPI32.dll.RegEnumValueA
0x180004fe3	0x180004ff2	string	0x180004f00	9l$@
0x180005008	0x180028070	import	0x180004f00	KERNEL32.dll.HeapFree
0x18000501e	0x180028058	import	0x180004f00	KERNEL32.dll.HeapAlloc
0x180005085	0x1800281b0	import	0x180004f00	KERNEL32.dll.WaitForSingleObject
0x1800050ad	0x180028070	import	0x180004f00	KERNEL32.dll.HeapFree
0x1800050bf	0x180028070	import	0x180004f00	KERNEL32.dll.HeapFree
0x1800050ca	0x18002e230	import	0x180004f00	ADVAPI32.dll.RegCloseKey
0x180005128	0x1800281a8	import	0x180004f00	KERNEL32.dll.lstrcmpiA
0x1800051d2	0x1800281a8	import	0x180004f00	KERNEL32.dll.lstrcmpiA
0x180005218	0x180028058	import	0x180004f00	KERNEL32.dll.HeapAlloc
0x180005257	0x180028070	import	0x180004f00	KERNEL32.dll.HeapFree
0x1800052fd	0x180028070	import	0x180005294	KERNEL32.dll.HeapFree
0x18000535a	0x18002e378	import	0x180005324	SHLWAPI.dll.StrToIntExA
0x18000539c	0x18002e378	import	0x180005324	SHLWAPI.dll.StrToIntExA
0x1800053de	0x18002e378	import	0x180005324	SHLWAPI.dll.StrToIntExA
0x180005420	0x18002e378	import	0x180005324	SHLWAPI.dll.StrToIntExA
0x180005462	0x18002e378	import	0x180005324	SHLWAPI.dll.StrToIntExA
0x1800054a4	0x18002e378	import	0x180005324	SHLWAPI.dll.StrToIntExA
0x1800054e6	0x18002e378	import	0x180005324	SHLWAPI.dll.StrToIntExA
0x180005528	0x18002e378	import	0x180005324	SHLWAPI.dll.StrToIntExA
0x18000556a	0x18002e378	import	0x180005324	SHLWAPI.dll.StrToIntExA
0x1800055bc	0x18002e378	import	0x180005324	SHLWAPI.dll.StrToIntExA
0x1800055fd	0x18002e5e0	import	0x180005324	WS2_32.dll.WSAStartup
0x1800056ca	0x180028178	import	0x180005324	KERNEL32.dll.CreateThread
0x1800056d8	0x180028080	import	0x180005324	KERNEL32.dll.CloseHandle
0x1800056ec	0x180028070	import	0x180005324	KERNEL32.dll.HeapFree
0x1800056f2	0x180028068	import	0x180005324	KERNEL32.dll.GetLastError
0x180005735	0x180028200	import	0x180005324	KERNEL32.dll.EnterCriticalSection
0x18000574f	0x180028100	import	0x180005324	KERNEL32.dll.Sleep
0x180005788	0x180028070	import	0x180005324	KERNEL32.dll.HeapFree
0x18000579c	0x180028208	import	0x180005324	KERNEL32.dll.LeaveCriticalSection
0x1800058ec	0x180028070	import	0x180005864	KERNEL32.dll.HeapFree
0x180005bf3	0x1800281b8	import	0x180005b80	KERNEL32.dll.lstrcmpA
0x180005c25	0x180028070	import	0x180005b80	KERNEL32.dll.HeapFree
0x180005c3b	0x18002e380	import	0x180005b80	SHLWAPI.dll.StrStrA
0x180005ce7	0x1800280f0	import	0x180005b80	KERNEL32.dll.GetCurrentThreadId
0x180005cfd	0x180028118	import	0x180005b80	KERNEL32.dll.GetCurrentThread
0x180005d42	0x180028070	import	0x180005b80	KERNEL32.dll.HeapFree
0x180005d5b	0x180028070	import	0x180005b80	KERNEL32.dll.HeapFree
0x180005d70	0x180028058	import	0x180005b80	KERNEL32.dll.HeapAlloc
0x180005d86	0x18002e418	import	0x180005b80	USER32.dll.wsprintfA
0x180005d8f	0x1800280a8	import	0x180005b80	KERNEL32.dll.lstrlenA
0x180005db4	0x180028070	import	0x180005b80	KERNEL32.dll.HeapFree
0x180005dcb	0x180028070	import	0x180005b80	KERNEL32.dll.HeapFree
0x180005ddd	0x180028070	import	0x180005b80	KERNEL32.dll.HeapFree
0x180005e32	0x1800281b0	import	0x180005e10	KERNEL32.dll.WaitForSingleObject
0x180005e62	0x1800281b0	import	0x180005e58	KERNEL32.dll.WaitForSingleObject
0x180005e6c	0x180004630	string	0x180005e58	@SWAUH
0x180005e97	0x180028070	import	0x180005e58	KERNEL32.dll.HeapFree
0x180006735	0x180028070	import	0x180006718	KERNEL32.dll.HeapFree
0x180006747	0x180028070	import	0x180006718	KERNEL32.dll.HeapFree
0x18000678c	0x1800281a8	import	0x180006754	KERNEL32.dll.lstrcmpiA
0x1800067d4	0x180028200	import	0x1800067c4	KERNEL32.dll.EnterCriticalSection
0x1800067e9	0x180028208	import	0x1800067c4	KERNEL32.dll.LeaveCriticalSection
0x180006884	0x180028058	import	0x180006818	KERNEL32.dll.HeapAlloc
0x180006899	0x1800280a8	import	0x180006818	KERNEL32.dll.lstrlenA
0x1800068af	0x180028058	import	0x180006818	KERNEL32.dll.HeapAlloc
0x1800068c9	0x180028070	import	0x180006818	KERNEL32.dll.HeapFree
0x18000690a	0x1800280a0	import	0x180006818	KERNEL32.dll.lstrcpyA
0x180006917	0x180028200	import	0x180006818	KERNEL32.dll.EnterCriticalSection
0x180006924	0x180028100	import	0x180006818	KERNEL32.dll.Sleep
0x180006989	0x180028208	import	0x180006818	KERNEL32.dll.LeaveCriticalSection
0x1800069f2	0x180028200	import	0x1800069d0	KERNEL32.dll.EnterCriticalSection
0x1800069ff	0x180028100	import	0x1800069d0	KERNEL32.dll.Sleep
0x180006a48	0x180028208	import	0x1800069d0	KERNEL32.dll.LeaveCriticalSection
0x180006ab4	0x180028200	import	0x180006a6c	KERNEL32.dll.EnterCriticalSection
0x180006ac9	0x180028208	import	0x180006a6c	KERNEL32.dll.LeaveCriticalSection
0x180006adb	0x180028128	import	0x180006a6c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006b56	0x180028058	import	0x180006a6c	KERNEL32.dll.HeapAlloc
0x180006be2	0x180028128	import	0x180006bb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006cbe	0x180028070	import	0x180006c74	KERNEL32.dll.HeapFree
0x180006d0c	0x180028058	import	0x180006cc8	KERNEL32.dll.HeapAlloc
0x180006d33	0x180028200	import	0x180006cc8	KERNEL32.dll.EnterCriticalSection
