reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401490	0x40914c	import	0x4013d0	USER32.dll.SetDlgItemTextW
0x4014dc	0x409148	import	0x4013d0	USER32.dll.GetDlgItem
0x4014e6	0x40901c	import	0x4013d0	GDI32.dll.SetTextColor
0x4014f6	0x409068	import	0x4013d0	KERNEL32.dll.MulDiv
0x4014fc	0x40b13c	string	0x4013d0	Arial
0x40151c	0x409020	import	0x4013d0	GDI32.dll.CreateFontW
0x401537	0x409150	import	0x4013d0	USER32.dll.SendDlgItemMessageW
0x401550	0x40b148	string	0x4013d0	LProductName
0x4015a2	0x409144	import	0x4013d0	USER32.dll.wsprintfW
0x4015ee	0x40914c	import	0x4013d0	USER32.dll.SetDlgItemTextW
0x401605	0x409148	import	0x4013d0	USER32.dll.GetDlgItem
0x40160c	0x409154	import	0x4013d0	USER32.dll.GetDC
0x401613	0x40901c	import	0x4013d0	GDI32.dll.SetTextColor
0x40161e	0x409010	import	0x4013d0	GDI32.dll.GetDeviceCaps
0x401627	0x409068	import	0x4013d0	KERNEL32.dll.MulDiv
0x40162d	0x40b13c	string	0x4013d0	Arial
0x401641	0x409020	import	0x4013d0	GDI32.dll.CreateFontW
0x40165f	0x409150	import	0x4013d0	USER32.dll.SendDlgItemMessageW
0x40167a	0x40b164	string	0x4013d0	SCompanyName
0x4016e2	0x40914c	import	0x4013d0	USER32.dll.SetDlgItemTextW
0x4016f5	0x409148	import	0x4013d0	USER32.dll.GetDlgItem
0x4016fc	0x409154	import	0x4013d0	USER32.dll.GetDC
0x401703	0x40901c	import	0x4013d0	GDI32.dll.SetTextColor
0x401716	0x409140	import	0x4013d0	USER32.dll.ReleaseDC
0x40172c	0x40913c	import	0x4013d0	USER32.dll.SetTimer
0x4017d6	0x40b1bc	string	0x401770	SOFTWARE\Panda Software\Setup
0x4017f3	0x409004	import	0x401770	ADVAPI32.dll.RegOpenKeyExW
0x40183d	0x409000	import	0x401770	ADVAPI32.dll.RegQueryValueExW
0x401874	0x409008	import	0x401770	ADVAPI32.dll.RegCloseKey
0x4018a0	0x409064	import	0x4018a0	KERNEL32.dll.GetUserDefaultUILanguage
0x4019a9	0x409060	import	0x401930	KERNEL32.dll.FindResourceExW
0x4019b5	0x409040	import	0x401930	KERNEL32.dll.LoadResource
0x401a2e	0x409138	import	0x401a20	USER32.dll.LoadBitmapW
0x401b11	0x409150	import	0x401a20	USER32.dll.SendDlgItemMessageW
0x401c14	0x40b1f8	string	0x401ba0	string too long
0x401de3	0x40b208	string	0x401dd0	invalid string position
0x401e01	0x40b1f8	string	0x401dd0	string too long
0x401e92	0x40b208	string	0x401e80	invalid string position
0x401ff8	0x40b1f8	string	0x401ff0	string too long
0x4020b1	0x40b1f8	string	0x402040	string too long
0x40215a	0x40b208	string	0x402150	invalid string position
0x4023df	0x4091d8	string	0x4023bb	Unknown exception
0x40287a	0x402eb8	string	0x402871	j\fhh
0x40297b	0x40908c	import	0x402942	KERNEL32.dll.GetStartupInfoW
0x402990	0x409088	import	0x402942	KERNEL32.dll.HeapSetInformation
0x402a1a	0x409084	import	0x402942	KERNEL32.dll.GetCommandLineW
0x402a6d	0x402a75	string	0x402942	j\nYQPVh
0x402b9d	0x4090a0	import	0x402ae4	KERNEL32.dll.IsDebuggerPresent
0x402bb2	0x40909c	import	0x402ae4	KERNEL32.dll.SetUnhandledExceptionFilter
0x402bbd	0x409098	import	0x402ae4	KERNEL32.dll.UnhandledExceptionFilter
0x402bd9	0x409094	import	0x402ae4	KERNEL32.dll.GetCurrentProcess
0x402be0	0x409090	import	0x402ae4	KERNEL32.dll.TerminateProcess
0x402c0e	0x402c43	string	0x402be8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x402c8c	0x4090a4	import	0x402c47	KERNEL32.dll.HeapAlloc
0x402d81	0x4090ac	import	0x402d6b	KERNEL32.dll.HeapFree
0x402d93	0x4090a8	import	0x402d6b	KERNEL32.dll.GetLastError
0x402e24	0x402e6f	string	0x402d6b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x402e49	0x402e6f	string	0x402d6b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x402e64	0x402e6f	string	0x402d6b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x402eaa	0x4090b0	import	0x402d6b	KERNEL32.dll.IsProcessorFeaturePresent
0x402fc0	0x4090b8	import	0x402fb8	KERNEL32.dll.DecodePointer
0x40303f	0x4090b4	import	0x402fb8	KERNEL32.dll.EncodePointer
0x40304d	0x4090b4	import	0x402fb8	KERNEL32.dll.EncodePointer
0x40307f	0x4090b4	import	0x402fb8	KERNEL32.dll.EncodePointer
0x40310c	0x4090b8	import	0x403101	KERNEL32.dll.DecodePointer
0x40316b	0x4090bc	import	0x403129	KERNEL32.dll.RaiseException
0x4031ac	0x404b44	string	0x403177	j\bh8
0x4031bc	0x40909c	import	0x403177	KERNEL32.dll.SetUnhandledExceptionFilter
0x4031ca	0x409248	string	0x4031c5	mscoree.dll
0x4031cf	0x4090c4	import	0x4031c5	KERNEL32.dll.GetModuleHandleW
0x4031d9	0x409238	string	0x4031c5	CorExitProcess
0x4031df	0x4090c0	import	0x4031c5	KERNEL32.dll.GetProcAddress
0x403201	0x4090c8	import	0x4031f0	KERNEL32.dll.ExitProcess
0x403243	0x404bc8	string	0x40321a	hDK@
0x403258	0x403269	string	0x40324d	;u\fr
0x40334c	0x4090b8	import	0x403308	KERNEL32.dll.DecodePointer
0x403540	0x409c1c	string	0x4034d6	Runtime Error!\n\nProgram:
0x403572	0x4090d4	import	0x4034d6	KERNEL32.dll.GetModuleFileNameW
0x403581	0x409bec	string	0x4034d6	<program name unknown>
0x403624	0x4090d0	import	0x4034d6	KERNEL32.dll.GetStdHandle
0x403670	0x4090cc	import	0x4034d6	KERNEL32.dll.WriteFile
0x40370a	0x403804	string	0x4036be	_^]á< blocks=Basic Latin,Latin-1 Supplement
0x40371b	0x403804	string	0x4036be	_^]á< blocks=Basic Latin,Latin-1 Supplement
0x403aa0	0x4090d4	import	0x403a80	KERNEL32.dll.GetModuleFileNameW
0x403b31	0x4090dc	import	0x403b2e	KERNEL32.dll.GetEnvironmentStringsW
0x403b46	0x403b58	string	0x403b2e	S+ƍX blocks=Basic Latin,Latin Extended-B
0x403b6d	0x4090d8	import	0x403b2e	KERNEL32.dll.FreeEnvironmentStringsW
0x403b93	0x40908c	import	0x403b86	KERNEL32.dll.GetStartupInfoW
0x403bc7	0x403bff	string	0x403b86	SWf9M
0x403c97	0x403c3b	string	0x403b86	j@j
0x403cc6	0x4090e8	import	0x403b86	KERNEL32.dll.GetFileType
0x403cfc	0x4090e4	import	0x403b86	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403d50	0x4090d0	import	0x403b86	KERNEL32.dll.GetStdHandle
0x403d62	0x4090e8	import	0x403b86	KERNEL32.dll.GetFileType
0x403d90	0x4090e4	import	0x403b86	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403db9	0x4090e0	import	0x403b86	KERNEL32.dll.SetHandleCount
0x403e19	0x4090b4	import	0x403e17	KERNEL32.dll.EncodePointer
0x403e20	0x4090f0	import	0x403e17	KERNEL32.dll.TlsAlloc
0x403e32	0x4090f4	import	0x403e29	KERNEL32.dll.TlsGetValue
0x403e44	0x4090b8	import	0x403e29	KERNEL32.dll.DecodePointer
0x403e53	0x4090f8	import	0x403e29	KERNEL32.dll.TlsSetValue
0x403e6e	0x4090b8	import	0x403e5d	KERNEL32.dll.DecodePointer
0x403e88	0x4090fc	import	0x403e5d	KERNEL32.dll.TlsFree
0x403eab	0x4090c4	import	0x403e9a	KERNEL32.dll.GetModuleHandleW
0x403eec	0x409100	import	0x403e9a	KERNEL32.dll.InterlockedIncrement
0x403f52	0x4090a8	import	0x403f4e	KERNEL32.dll.GetLastError
0x403f8e	0x4090b8	import	0x403f4e	KERNEL32.dll.DecodePointer
0x403f9d	0x403e9a	string	0x403f4e	j\bhȵ@ blocks=Basic Latin,Latin Extended-B
0x403fa4	0x409108	import	0x403f4e	KERNEL32.dll.GetCurrentThreadId
0x403fbc	0x409104	import	0x403f4e	KERNEL32.dll.SetLastError
0x40407f	0x40910c	import	0x403fc7	KERNEL32.dll.InterlockedDecrement
0x404118	0x4090c4	import	0x404110	KERNEL32.dll.GetModuleHandleW
0x40412e	0x4090c0	import	0x404110	KERNEL32.dll.GetProcAddress
0x404134	0x409d2c	string	0x404110	FlsAlloc
0x40413c	0x409d20	string	0x404110	FlsGetValue
0x404149	0x409d14	string	0x404110	FlsSetValue
0x404156	0x409d0c	string	0x404110	FlsFree
0x40416a	0x4090f8	import	0x404110	KERNEL32.dll.TlsSetValue
0x4041b1	0x4090f0	import	0x404110	KERNEL32.dll.TlsAlloc
0x4041e1	0x4090b4	import	0x404110	KERNEL32.dll.EncodePointer
0x40421e	0x4090b8	import	0x404110	KERNEL32.dll.DecodePointer
0x404269	0x403e9a	string	0x404110	j\bhȵ@ blocks=Basic Latin,Latin Extended-B
0x404270	0x409108	import	0x404110	KERNEL32.dll.GetCurrentThreadId
0x404294	0x409110	import	0x40428b	KERNEL32.dll.HeapCreate
0x404399	0x4049d2	string	0x404312	UVWS
0x4044d6	0x409120	import	0x40449f	KERNEL32.dll.GetSystemTimeAsFileTime
0x4044e2	0x40911c	import	0x40449f	KERNEL32.dll.GetCurrentProcessId
0x4044ea	0x409108	import	0x40449f	KERNEL32.dll.GetCurrentThreadId
0x4044f2	0x409118	import	0x40449f	KERNEL32.dll.GetTickCount
0x4044fe	0x409114	import	0x40449f	KERNEL32.dll.QueryPerformanceCounter
0x40463b	0x4090a0	import	0x404551	KERNEL32.dll.IsDebuggerPresent
0x404645	0x40909c	import	0x404551	KERNEL32.dll.SetUnhandledExceptionFilter
0x404652	0x409098	import	0x404551	KERNEL32.dll.UnhandledExceptionFilter
0x404690	0x409094	import	0x40467a	KERNEL32.dll.GetCurrentProcess
0x404697	0x409090	import	0x40467a	KERNEL32.dll.TerminateProcess
0x4046aa	0x4090b8	import	0x40469f	KERNEL32.dll.DecodePointer
0x404759	0x4090e4	import	0x404731	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40477e	0x4090ec	import	0x404731	KERNEL32.dll.DeleteCriticalSection
0x4047e1	0x409124	import	0x4047d2	KERNEL32.dll.LeaveCriticalSection
0x404861	0x4090e4	import	0x4047e9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4048d5	0x409128	import	0x4048ab	KERNEL32.dll.EnterCriticalSection
0x404a0b	0x404a16	string	0x404a02	_^[]
0x404a53	0x40905c	import	0x404a32	KERNEL32.dll.Sleep
0x404a9f	0x40905c	import	0x404a77	KERNEL32.dll.Sleep
0x404aed	0x40905c	import	0x404ac3	KERNEL32.dll.Sleep
0x404b3c	0x409058	import	0x404b11	KERNEL32.dll.HeapSize
0x404b8b	0x404b44	string	0x404b7d	j\bh8
0x404ba2	0x4090b8	import	0x404b90	KERNEL32.dll.DecodePointer
0x404bc8	0x404b44	string	0x404bc8	j\bh8
0x404bcd	0x4090b4	import	0x404bc8	KERNEL32.dll.EncodePointer
0x404c34	0x4090b8	import	0x404c2e	KERNEL32.dll.DecodePointer
0x404ced	0x4090b8	import	0x404c3b	KERNEL32.dll.DecodePointer
0x404e08	0x4090b4	import	0x404dfc	KERNEL32.dll.EncodePointer
0x404e93	0x404e9f	string	0x404e60	_^[]
0x404fa5	0x40a4c8	string	0x404f6f	USER32.DLL
0x404faa	0x409054	import	0x404f6f	KERNEL32.dll.LoadLibraryW
0x404fba	0x4090c0	import	0x404f6f	KERNEL32.dll.GetProcAddress
0x404fc0	0x40a4bc	string	0x404f6f	MessageBoxW
0x404fd0	0x4090b4	import	0x404f6f	KERNEL32.dll.EncodePointer
0x404fd9	0x40a4ac	string	0x404f6f	GetActiveWindow
0x404fe9	0x40a498	string	0x404f6f	GetLastActivePopup
0x404ff9	0x40a47c	string	0x404f6f	GetUserObjectInformationW
0x405012	0x40a464	string	0x404f6f	GetProcessWindowStation
0x40502a	0x4090b8	import	0x404f6f	KERNEL32.dll.DecodePointer
0x405648	0x409100	import	0x405641	KERNEL32.dll.InterlockedIncrement
0x4056e3	0x40910c	import	0x4056d0	KERNEL32.dll.InterlockedDecrement
0x405a2e	0x409050	import	0x405a0d	KERNEL32.dll.GetCPInfo
0x405c9c	0x405b9d	string	0x405c41	j\fhض@ blocks=Basic Latin,Arabic
0x405cf1	0x409048	import	0x405cc8	KERNEL32.dll.GetOEMCP
0x405d14	0x40904c	import	0x405cc8	KERNEL32.dll.GetACP
0x405db7	0x409044	import	0x405d44	KERNEL32.dll.IsValidCodePage
0x405dca	0x409050	import	0x405d44	KERNEL32.dll.GetCPInfo
0x405f47	0x405b9d	string	0x405f2d	j\fhض@ blocks=Basic Latin,Arabic
0x405fa3	0x40910c	import	0x405f2d	KERNEL32.dll.InterlockedDecrement
0x405fc2	0x409100	import	0x405f2d	KERNEL32.dll.InterlockedIncrement
0x40605a	0x40910c	import	0x405f2d	KERNEL32.dll.InterlockedDecrement
0x40621b	0x406228	string	0x406210	]_^[
0x40638a	0x4090a4	import	0x406347	KERNEL32.dll.HeapAlloc
0x406408	0x409080	import	0x4063c9	KERNEL32.dll.HeapReAlloc
0x406481	0x404c3b	string	0x406476	j hx
0x406a00	0x409034	import	0x4069b0	KERNEL32.dll.MultiByteToWideChar
0x406a99	0x409038	import	0x4069b0	KERNEL32.dll.LCMapStringW
0x406b69	0x40903c	import	0x4069b0	KERNEL32.dll.WideCharToMultiByte
0x406c06	0x409034	import	0x406bdd	KERNEL32.dll.MultiByteToWideChar
0x406c9f	0x409030	import	0x406bdd	KERNEL32.dll.GetStringTypeW
0x40702e	0x40912c	import	0x40702e	KERNEL32.dll.RtlUnwind
0x407264	0x407271	string	0x407203	jjjjj
0x4072be	0x404b90	string	0x4072a0	j\bhX
0x407301	0x404b90	string	0x4072a0	j\bhX
0x4074d6	0x404b44	string	0x4074a9	j\bh8
0x40753d	0x404b90	string	0x4074f8	j\bhX
0x4075a6	0x404b90	string	0x4074f8	j\bhX
0x4076a3	0x404b90	string	0x407697	j\bhX
0x4076a8	0x404b44	string	0x407697	j\bh8
0x40772c	0x404b90	string	0x407712	j\bhX
0x40773e	0x404b44	string	0x407712	j\bh8
0x4078ef	0x407619	string	0x407881	j\bh@
0x407a51	0x404b90	string	0x4078f7	j\bhX
0x407a69	0x404b44	string	0x4078f7	j\bh8
0x407bed	0x404b90	string	0x407b76	j\bhX
0x407cb1	0x404b90	string	0x407c7d	j\bhX
0x407d32	0x407d39	string	0x407c7d	9>u&
0x407d34	0x404b90	string	0x407c7d	j\bhX
0x407d5e	0x404b90	string	0x407c7d	j\bhX
0x407dbd	0x404b44	string	0x407c7d	j\bh8
0x407dc7	0x407619	string	0x407c7d	j\bh@
0x407dd5	0x40b230	string	0x407c7d	bad exception
0x407f1b	0x407619	string	0x407c7d	j\bh@
0x407fe8	0x404b90	string	0x407c7d	j\bhX
