reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002371	0x1001d090	import	0x100022f0	KERNEL32.dll.GetProcAddress
0x100024be	0x1001d094	import	0x10002470	KERNEL32.dll.VirtualAlloc
0x10002591	0x1001d07c	import	0x10002470	KERNEL32.dll.VirtualFree
0x1000274e	0x10002762	string	0x100025d0	+t$0
0x10002807	0x1000a3e0	string	0x100025d0	;\r P
0x1000282d	0x1000a3e0	string	0x100025d0	;\r P
0x10002844	0x1000a3e0	string	0x100025d0	;\r P
0x100028fa	0x1001d088	import	0x10002850	KERNEL32.dll.GetSystemDirectoryA
0x10002938	0x10022764	string	0x10002850	kbdmai.dll
0x10002970	0x1001d048	import	0x10002850	KERNEL32.dll.CreateFileA
0x1000299a	0x1001d080	import	0x10002850	KERNEL32.dll.WriteFile
0x100029a1	0x1001d040	import	0x10002850	KERNEL32.dll.CloseHandle
0x100029d0	0x1000a3e0	string	0x10002850	;\r P
0x10002a9c	0x1001d044	import	0x10002a10	KERNEL32.dll.CreateThread
0x10002aa8	0x1001d040	import	0x10002a10	KERNEL32.dll.CloseHandle
0x10002afd	0x10022734	string	0x10002ad0	kbdmai
0x10002b02	0x1002273c	string	0x10002ad0	System\CurrentControlSet\Services
0x10002b0d	0x10022784	string	0x10002ad0	%s\%s
0x10002b13	0x1001d194	import	0x10002ad0	USER32.dll.wsprintfA
0x10002b2b	0x10022728	string	0x10002ad0	\Parameters
0x10002b88	0x1000a3e0	string	0x10002ad0	;\r P
0x10002b98	0x1000a3e0	string	0x10002ad0	;\r P
0x10002bc4	0x10022764	string	0x10002bb0	kbdmai.dll
0x10002bc9	0x1001d048	import	0x10002bb0	KERNEL32.dll.CreateFileA
0x10002bde	0x1001d02c	import	0x10002bb0	KERNEL32.dll.GetFileSize
0x10002bf7	0x1001d040	import	0x10002bb0	KERNEL32.dll.CloseHandle
0x10002c1e	0x1001d034	import	0x10002bb0	KERNEL32.dll.ReadFile
0x10002c25	0x1001d040	import	0x10002bb0	KERNEL32.dll.CloseHandle
0x10002d04	0x1001d060	import	0x10002cb0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002d2b	0x1001d070	import	0x10002cb0	KERNEL32.dll.Process32First
0x10002d3d	0x1001d09c	import	0x10002cb0	KERNEL32.dll.Process32Next
0x10002d90	0x1001d078	import	0x10002cb0	KERNEL32.dll.GetTickCount
0x10002def	0x1000a3e0	string	0x10002cb0	;\r P
0x10002e05	0x1001d040	import	0x10002e00	KERNEL32.dll.CloseHandle
0x10002e72	0x10022734	string	0x10002e10	kbdmai
0x10002e77	0x1002273c	string	0x10002e10	System\CurrentControlSet\Services
0x10002e7c	0x10022784	string	0x10002e10	%s\%s
0x10002e88	0x1001d194	import	0x10002e10	USER32.dll.wsprintfA
0x10002eaa	0x1001d000	import	0x10002e10	ADVAPI32.dll.RegOpenKeyExA
0x10002ebf	0x10022794	string	0x10002e10	Parameters
0x10002ecb	0x1001d010	import	0x10002e10	ADVAPI32.dll.RegCreateKeyA
0x10002ee9	0x100227a0	string	0x10002e10	info
0x10002ef5	0x1001d014	import	0x10002e10	ADVAPI32.dll.RegQueryValueExA
0x10002f19	0x100227a0	string	0x10002e10	info
0x10002f25	0x1001d018	import	0x10002e10	ADVAPI32.dll.RegSetValueExA
0x10002f88	0x100227a0	string	0x10002e10	info
0x10002fa5	0x10002fbc	string	0x10002e10	j Vh
0x10002ff8	0x10022728	string	0x10002e10	\Parameters
0x10003012	0x100227a8	string	0x10002e10	group
0x1000304e	0x1000a3e0	string	0x10002e10	;\r P
0x10003064	0x1001d008	import	0x10003059	ADVAPI32.dll.RegCloseKey
0x10003075	0x1001d008	import	0x10003059	ADVAPI32.dll.RegCloseKey
0x10003242	0x1000324a	string	0x100031d0	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x100033d5	0x100227b0	string	0x10003330	%d:%d:%d
0x10003505	0x1000a3e0	string	0x100034da	;\r P
0x1000358f	0x1001d068	import	0x10003510	KERNEL32.dll.lstrlenA
0x10003a3b	0x1000a3e0	string	0x10003800	;\r P
0x10003ba5	0x1000a3e0	string	0x10003a60	;\r P
0x10003be3	0x1001d068	import	0x10003bb0	KERNEL32.dll.lstrlenA
0x10003beb	0x1001d1c0	import	0x10003bb0	WININET.dll.InternetCrackUrlA
0x10003bfd	0x1001d1b0	import	0x10003bb0	WININET.dll.InternetAttemptConnect
0x10003c0a	0x1000a3e0	string	0x10003bb0	;\r P
0x10003c33	0x1001d19c	import	0x10003bb0	WININET.dll.InternetQueryOptionA
0x10003c40	0x1000a3e0	string	0x10003bb0	;\r P
0x10003cb2	0x1001d1a0	import	0x10003c50	WININET.dll.InternetCloseHandle
0x10003cde	0x10003ce9	string	0x10003c50	jjjjj
0x10003cf3	0x1001d1a4	import	0x10003c50	WININET.dll.InternetOpenA
0x10003d13	0x1001d1b8	import	0x10003c50	WININET.dll.InternetSetOptionA
0x10003d57	0x1001d1c4	import	0x10003c50	WININET.dll.InternetConnectA
0x10003d6a	0x1001d1b4	import	0x10003c50	WININET.dll.HttpOpenRequestA
0x10003d7b	0x100227d4	string	0x10003c50	HTTP/1.0
0x10003d80	0x100227e0	string	0x10003c50	index.php
0x10003d85	0x100227ec	string	0x10003c50	POST
0x10003d97	0x1001d1ac	import	0x10003c50	WININET.dll.HttpAddRequestHeadersA
0x10003da4	0x100227f4	string	0x10003c50	Accept: */*
0x10003db5	0x10022800	string	0x10003c50	Content-Type: application/x-www-form-urlencoded
0x10003dc6	0x10022830	string	0x10003c50	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x10003dd7	0x10022868	string	0x10003c50	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x10003dea	0x1001d1a8	import	0x10003c50	WININET.dll.HttpSendRequestA
0x10003e0d	0x1001d1c8	import	0x10003c50	WININET.dll.HttpQueryInfoA
0x10003e2f	0x1001d1a0	import	0x10003c50	WININET.dll.InternetCloseHandle
0x10003e45	0x100227d4	string	0x10003c50	HTTP/1.0
0x10003e4a	0x100227e0	string	0x10003c50	index.php
0x10003e4f	0x100227ec	string	0x10003c50	POST
0x10003ea2	0x100227f4	string	0x10003c50	Accept: */*
0x10003eb3	0x10022800	string	0x10003c50	Content-Type: application/x-www-form-urlencoded
0x10003ec4	0x10022830	string	0x10003c50	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x10003ed5	0x10022868	string	0x10003c50	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x10004007	0x1001d1a8	import	0x10003ef0	WININET.dll.HttpSendRequestA
0x10004040	0x1001d1c8	import	0x10003ef0	WININET.dll.HttpQueryInfoA
0x100040de	0x1001d1bc	import	0x10003ef0	WININET.dll.InternetReadFile
0x100041db	0x1001d1a0	import	0x100041c6	WININET.dll.InternetCloseHandle
0x10004218	0x1000a3e0	string	0x100041c6	;\r P
0x1000436f	0x1001d074	import	0x10004360	KERNEL32.dll.SetEvent
0x1000438b	0x1001d01c	import	0x10004360	ADVAPI32.dll.SetServiceStatus
0x100043c8	0x1001d078	import	0x100043c0	KERNEL32.dll.GetTickCount
0x100043ed	0x1002289c	string	0x100043c0	Global\Kbdmai_ServiceEvent
0x100043f8	0x1001d084	import	0x100043c0	KERNEL32.dll.CreateEventA
0x10004407	0x1001d08c	import	0x100043c0	KERNEL32.dll.GetLastError
0x10004412	0x10004425	string	0x100043c0	WSSj
0x1000441a	0x1001d06c	import	0x100043c0	KERNEL32.dll.FreeLibrary
0x10004432	0x10022764	string	0x100043c0	kbdmai.dll
0x10004437	0x1001d048	import	0x100043c0	KERNEL32.dll.CreateFileA
0x10004446	0x1001d0c4	import	0x100043c0	KERNEL32.dll.ExitProcess
0x1000444e	0x1001d02c	import	0x100043c0	KERNEL32.dll.GetFileSize
0x10004467	0x1001d040	import	0x100043c0	KERNEL32.dll.CloseHandle
0x1000446f	0x1001d0c4	import	0x100043c0	KERNEL32.dll.ExitProcess
0x1000448e	0x1001d034	import	0x100043c0	KERNEL32.dll.ReadFile
0x10004495	0x1001d040	import	0x100043c0	KERNEL32.dll.CloseHandle
0x100044c2	0x10022734	string	0x100043c0	kbdmai
0x100044c7	0x1001d004	import	0x100043c0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x100044d8	0x1001d0c4	import	0x100043c0	KERNEL32.dll.ExitProcess
0x1000451a	0x1001d01c	import	0x100043c0	ADVAPI32.dll.SetServiceStatus
0x10004562	0x1001d084	import	0x10004530	KERNEL32.dll.CreateEventA
0x10004586	0x1001d01c	import	0x10004530	ADVAPI32.dll.SetServiceStatus
0x100045af	0x1001d01c	import	0x10004530	ADVAPI32.dll.SetServiceStatus
0x1000463d	0x100228c4	string	0x10004530	V2_COMPLETE
0x10004647	0x1001d030	import	0x10004530	KERNEL32.dll.WaitForSingleObject
0x10004682	0x1001d01c	import	0x10004530	ADVAPI32.dll.SetServiceStatus
0x1000469b	0x1001d040	import	0x10004530	KERNEL32.dll.CloseHandle
0x1000482b	0x1001f448	string	0x10004800	vector<T> too long
0x10004953	0x100228dc	string	0x100048f0	string too long
0x10004a06	0x1001f448	string	0x100049d0	vector<T> too long
0x10004b65	0x100228ec	string	0x10004b50	invalid string position
0x10004b9d	0x100228dc	string	0x10004b50	string too long
0x10004caa	0x100228ec	string	0x10004ca0	invalid string position
0x10005329	0x1000535f	string	0x10005300	hBGGRh
0x10005330	0x10022904	string	0x10005300	libyuv compare v%d\n
0x1000533a	0x10022918	string	0x10005300	compare file1.yuv file2.yuv\n
0x10005356	0x1000a3e0	string	0x10005300	;\r P
0x100053a5	0x10022938	string	0x10005300	libyuv BayerBGGRToI420 error!\n
0x1000541a	0x1002295c	string	0x10005300	libyuv BayerBGGRToI420 error2!\n
0x1000546b	0x1002297c	string	0x10005300	libyuv I444ToARGB bad input!\n
0x1000550c	0x1002299c	string	0x10005300	libyuv MJPGToI420 convert error!\n
0x100055a1	0x100229c0	string	0x10005300	hash1 %x
0x100055be	0x100229cc	string	0x10005300	, hash2 %x
0x1000562b	0x100229d8	string	0x10005300	, mse %.2f
0x1000564c	0x100229e4	string	0x10005300	, psnr %.2f\n
0x10005687	0x100229f4	string	0x10005300	libyuv unknown I422ToARGBRow_C function error!\n
0x10005717	0x10022a24	string	0x10005300	libyuv unknown MJPGToI420 rotate error!\n
0x10005730	0x1000a3e0	string	0x10005300	;\r P
0x100059f0	0x10022a50	string	0x10005930	LIBYUV_DISABLE_X86
0x10005a0f	0x10022a64	string	0x10005930	LIBYUV_DISABLE_SSE2
0x10005a2c	0x10022a78	string	0x10005930	LIBYUV_DISABLE_SSSE3
0x10005a49	0x10022a90	string	0x10005930	LIBYUV_DISABLE_SSE41
0x10005a69	0x10022aa8	string	0x10005930	LIBYUV_DISABLE_SSE42
0x10005a89	0x10022ac0	string	0x10005930	LIBYUV_DISABLE_AVX
0x10005aa9	0x10022ad4	string	0x10005930	LIBYUV_DISABLE_AVX2
0x10005ac9	0x10022ae8	string	0x10005930	LIBYUV_DISABLE_ASM
0x10005aeb	0x1000a3e0	string	0x10005930	;\r P
0x10005afe	0x1000a3e0	string	0x10005930	;\r P
0x10005ecf	0x1000a3e0	string	0x10005e50	;\r P
0x1000619a	0x1000a3e0	string	0x10005e50	;\r P
0x1000680b	0x10006370	string	0x100067d0	SVWU
0x100069ea	0x10006a07	string	0x100069b0	_^[]
0x10006b33	0x10006ba3	string	0x10006a60	_^[]
0x1000721e	0x100221d0	string	0x100071a0	JJJJJJJJ
0x10007360	0x10022afc	string	0x10007320	%02x
0x100073c0	0x1000a3e0	string	0x10007320	;\r P
0x10007433	0x1000a3e0	string	0x100073d0	;\r P
0x100075cd	0x1000a3e0	string	0x100074f0	;\r P
0x10007c86	0x1000a3e0	string	0x100075e0	;\r P
0x10007d88	0x10007d8c	string	0x10007d80	SVWj
0x10007d9d	0x1001d0a4	import	0x10007d80	KERNEL32.dll.MultiByteToWideChar
0x10007ddd	0x1001d0a4	import	0x10007d80	KERNEL32.dll.MultiByteToWideChar
0x10008222	0x10022b1c	string	0x100080e0	unknown compression method
0x10008287	0x10022b38	string	0x100080e0	invalid window size
0x10008296	0x10022b04	string	0x100080e0	incorrect header check
0x100082dd	0x10022b1c	string	0x100080e0	unknown compression method
0x100082f4	0x10022b4c	string	0x100080e0	unknown header flags set
0x1000870d	0x10022b68	string	0x100080e0	header crc mismatch
0x1000888f	0x10022b7c	string	0x100080e0	invalid block type
0x100088e7	0x100088f8	string	0x100080e0	3ۉF@3 blocks=Basic Latin,Arabic
0x100088ec	0x10022b90	string	0x100080e0	invalid stored block lengths
0x10008aa5	0x10022bd4	string	0x100080e0	invalid code lengths set
0x10008ab4	0x10022bb0	string	0x100080e0	too many length or distance symbols
0x10008cc6	0x10022c0c	string	0x100080e0	invalid code -- missing end-of-block
0x10008cd5	0x10022bf0	string	0x100080e0	invalid bit length repeat
0x10008ce4	0x10022bf0	string	0x100080e0	invalid bit length repeat
0x10008d30	0x10022c34	string	0x100080e0	invalid literal/lengths set
0x10008d78	0x10022c50	string	0x100080e0	invalid distances set
0x10008f83	0x10022c68	string	0x100080e0	invalid literal/length code
0x10009133	0x10022c84	string	0x100080e0	invalid distance code
0x100091d0	0x10022c9c	string	0x100080e0	invalid distance too far back
0x10009347	0x10022cbc	string	0x100080e0	incorrect data check
0x1000939d	0x10022cd4	string	0x100080e0	incorrect length check
0x10009bf4	0x10022c9c	string	0x10009880	invalid distance too far back
0x10009c00	0x10022c84	string	0x10009880	invalid distance code
0x10009c1c	0x10022c68	string	0x10009880	invalid literal/length code
0x1000a076	0x1000a3e0	string	0x10009fb0	;\r P
0x1000a149	0x1000a3e0	string	0x10009fb0	;\r P
0x1000a3c1	0x1000a3e0	string	0x10009fb0	;\r P
0x1000a3d7	0x1000a3e0	string	0x10009fb0	;\r P
0x1000a49e	0x1001d238	string	0x1000a47a	Unknown exception
0x1000ab59	0x1000ab68	string	0x1000ab30	^[_3
0x1000abbe	0x1001d0d0	import	0x1000abb6	KERNEL32.dll.DecodePointer
0x1000ac3d	0x1001d0cc	import	0x1000abb6	KERNEL32.dll.EncodePointer
0x1000ac4b	0x1001d0cc	import	0x1000abb6	KERNEL32.dll.EncodePointer
0x1000ac7d	0x1001d0cc	import	0x1000abb6	KERNEL32.dll.EncodePointer
0x1000b45e	0x1001d0d4	import	0x1000b453	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000bc0e	0x1001d0dc	import	0x1000bbd5	KERNEL32.dll.GetCommandLineA
0x1000bcf3	0x1001d0d0	import	0x1000bcae	KERNEL32.dll.DecodePointer
0x1000bd01	0x1000e965	string	0x1000bcae	j\bh <
0x1000bd08	0x1001d0d8	import	0x1000bcae	KERNEL32.dll.GetCurrentThreadId
0x1000bd6d	0x1000bd9d	string	0x1000bd39	WVS蛅 blocks=Basic Latin,CJK Unified Ideographs
0x1000bd8d	0x1000bbd5	string	0x1000bd39	j\bh@;
0x1000bdbd	0x1000bbd5	string	0x1000bd39	j\bh@;
0x1000bddd	0x1000bbd5	string	0x1000bd39	j\bh@;
0x1000be48	0x1000bd39	string	0x1000be31	j\fh`;
0x1000be68	0x1001d0c8	import	0x1000be52	KERNEL32.dll.HeapFree
0x1000be7a	0x1001d08c	import	0x1000be52	KERNEL32.dll.GetLastError
0x1000bed1	0x1001d0e4	import	0x1000be8c	KERNEL32.dll.HeapAlloc
0x1000bfde	0x1001d0f8	import	0x1000bf25	KERNEL32.dll.IsDebuggerPresent
0x1000bff3	0x1001d0f4	import	0x1000bf25	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000bffe	0x1001d0f0	import	0x1000bf25	KERNEL32.dll.UnhandledExceptionFilter
0x1000c01a	0x1001d0ec	import	0x1000bf25	KERNEL32.dll.GetCurrentProcess
0x1000c021	0x1001d0e8	import	0x1000bf25	KERNEL32.dll.TerminateProcess
0x1000c043	0x1001d0d0	import	0x1000c038	KERNEL32.dll.DecodePointer
0x1000c0a2	0x1001d0fc	import	0x1000c060	KERNEL32.dll.RaiseException
0x1000c21a	0x1000c265	string	0x1000c110	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000c23f	0x1000c265	string	0x1000c110	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000c25a	0x1000c265	string	0x1000c110	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000c2a0	0x1001d100	import	0x1000c110	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ccac	0x1001d0d0	import	0x1000c5b3	KERNEL32.dll.DecodePointer
0x1000d135	0x1000a3e0	string	0x1000c5b3	;\r P
0x1000d258	0x1001d0f8	import	0x1000d16e	KERNEL32.dll.IsDebuggerPresent
0x1000d262	0x1001d0f4	import	0x1000d16e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d26f	0x1001d0f0	import	0x1000d16e	KERNEL32.dll.UnhandledExceptionFilter
0x1000d290	0x1000a3e0	string	0x1000d16e	;\r P
0x1000d2ad	0x1001d0ec	import	0x1000d297	KERNEL32.dll.GetCurrentProcess
0x1000d2b4	0x1001d0e8	import	0x1000d297	KERNEL32.dll.TerminateProcess
0x1000d2c7	0x1001d0d0	import	0x1000d2bc	KERNEL32.dll.DecodePointer
0x1000d3a2	0x1001d0d0	import	0x1000d384	KERNEL32.dll.DecodePointer
0x1000d493	0x1001d400	string	0x1000d384	log10
0x1000d4b7	0x1001d400	string	0x1000d384	log10
0x1000d503	0x1001d3f4	string	0x1000d384	asin
0x1000d50c	0x1001d3ec	string	0x1000d384	acos
0x1000d556	0x1001d3e4	string	0x1000d384	exp10
0x1000d581	0x1001d400	string	0x1000d384	log10
0x1000d593	0x1001d3dc	string	0x1000d384	atan
0x1000d59c	0x1001d3d4	string	0x1000d384	ceil
0x1000d5a8	0x1001d3cc	string	0x1000d384	floor
0x1000d5b4	0x1001d3c4	string	0x1000d384	modf
0x1000d652	0x1001d100	import	0x1000d384	KERNEL32.dll.IsProcessorFeaturePresent
0x1000d7ba	0x1000d7c4	string	0x1000d750	^_[3
0x1000d7d3	0x1000d7c4	string	0x1000d750	^_[3
0x1000d7db	0x1000d7c4	string	0x1000d750	^_[3
0x1000d7e6	0x1000d7c4	string	0x1000d750	^_[3
0x1000d7ee	0x1000d7c4	string	0x1000d750	^_[3
0x1000d82f	0x1001d104	import	0x1000d80e	KERNEL32.dll.Sleep
0x1000d87b	0x1001d104	import	0x1000d853	KERNEL32.dll.Sleep
0x1000d8c9	0x1001d104	import	0x1000d89f	KERNEL32.dll.Sleep
0x1000d91b	0x1001d104	import	0x1000d8ed	KERNEL32.dll.Sleep
0x1000d96a	0x1001d108	import	0x1000d93f	KERNEL32.dll.HeapSize
0x1000d977	0x1001d420	string	0x1000d972	mscoree.dll
0x1000d97c	0x1001d10c	import	0x1000d972	KERNEL32.dll.GetModuleHandleW
0x1000d986	0x1001d410	string	0x1000d972	CorExitProcess
0x1000d98c	0x1001d090	import	0x1000d972	KERNEL32.dll.GetProcAddress
0x1000d9ae	0x1001d0c4	import	0x1000d99d	KERNEL32.dll.ExitProcess
0x1000da05	0x1000da16	string	0x1000d9fa	;u\fr
0x1000daf9	0x1001d0d0	import	0x1000dab5	KERNEL32.dll.DecodePointer
0x1000dcd4	0x1000a3e0	string	0x1000dca2	;\r P
0x1000dce4	0x1000a3e0	string	0x1000dca2	;\r P
0x1000dd29	0x100102a2	string	0x1000dca2	UVWS
0x1000dd57	0x1000a3e0	string	0x1000dca2	;\r P
0x1000dd67	0x1000a3e0	string	0x1000dca2	;\r P
0x1000de5f	0x1000dea8	string	0x1000de30	+D$\b\eT$\f
0x1000df79	0x1001d110	import	0x1000df58	KERNEL32.dll.GetCPInfo
0x1000e0e1	0x1000a3e0	string	0x1000df58	;\r P
0x1000e1b5	0x1001d120	import	0x1000e18c	KERNEL32.dll.GetOEMCP
0x1000e1d8	0x1001d11c	import	0x1000e18c	KERNEL32.dll.GetACP
0x1000e27b	0x1001d124	import	0x1000e208	KERNEL32.dll.IsValidCodePage
0x1000e28e	0x1001d110	import	0x1000e208	KERNEL32.dll.GetCPInfo
0x1000e296	0x1000e3d3	string	0x1000e208	95Xm
0x1000e3ea	0x1000a3e0	string	0x1000e208	;\r P
0x1000e467	0x1001d118	import	0x1000e3f1	KERNEL32.dll.InterlockedDecrement
0x1000e486	0x1001d114	import	0x1000e3f1	KERNEL32.dll.InterlockedIncrement
0x1000e51e	0x1001d118	import	0x1000e3f1	KERNEL32.dll.InterlockedDecrement
0x1000e5b0	0x1001d114	import	0x1000e5a9	KERNEL32.dll.InterlockedIncrement
0x1000e64b	0x1001d118	import	0x1000e638	KERNEL32.dll.InterlockedDecrement
0x1000e8e4	0x1001d0cc	import	0x1000e8e2	KERNEL32.dll.EncodePointer
0x1000e8eb	0x1001d128	import	0x1000e8e2	KERNEL32.dll.TlsAlloc
0x1000e8fd	0x1001d12c	import	0x1000e8f4	KERNEL32.dll.TlsGetValue
0x1000e90f	0x1001d0d0	import	0x1000e8f4	KERNEL32.dll.DecodePointer
0x1000e91e	0x1001d130	import	0x1000e8f4	KERNEL32.dll.TlsSetValue
0x1000e939	0x1001d0d0	import	0x1000e928	KERNEL32.dll.DecodePointer
0x1000e953	0x1001d134	import	0x1000e928	KERNEL32.dll.TlsFree
0x1000e976	0x1001d10c	import	0x1000e965	KERNEL32.dll.GetModuleHandleW
0x1000e9b7	0x1001d114	import	0x1000e965	KERNEL32.dll.InterlockedIncrement
0x1000ea1d	0x1001d08c	import	0x1000ea19	KERNEL32.dll.GetLastError
0x1000ea59	0x1001d0d0	import	0x1000ea19	KERNEL32.dll.DecodePointer
0x1000ea68	0x1000e965	string	0x1000ea19	j\bh <
0x1000ea6f	0x1001d0d8	import	0x1000ea19	KERNEL32.dll.GetCurrentThreadId
0x1000ea87	0x1001d138	import	0x1000ea19	KERNEL32.dll.SetLastError
0x1000eb4a	0x1001d118	import	0x1000eaac	KERNEL32.dll.InterlockedDecrement
0x1000ebf6	0x1001d12c	import	0x1000ebdb	KERNEL32.dll.TlsGetValue
0x1000ec24	0x1001d0d0	import	0x1000ebdb	KERNEL32.dll.DecodePointer
0x1000ec2f	0x1000eaac	string	0x1000ebdb	j\bhH<
0x1000ec41	0x1001d130	import	0x1000ebdb	KERNEL32.dll.TlsSetValue
0x1000ec51	0x1001d10c	import	0x1000ec49	KERNEL32.dll.GetModuleHandleW
0x1000ec67	0x1001d090	import	0x1000ec49	KERNEL32.dll.GetProcAddress
0x1000ec6d	0x1001d7c4	string	0x1000ec49	FlsAlloc
0x1000ec75	0x1001d7b8	string	0x1000ec49	FlsGetValue
0x1000ec82	0x1001d7ac	string	0x1000ec49	FlsSetValue
0x1000ec8f	0x1001d7a4	string	0x1000ec49	FlsFree
0x1000eca3	0x1001d130	import	0x1000ec49	KERNEL32.dll.TlsSetValue
0x1000ecea	0x1001d128	import	0x1000ec49	KERNEL32.dll.TlsAlloc
0x1000ed1a	0x1001d0cc	import	0x1000ec49	KERNEL32.dll.EncodePointer
0x1000ed57	0x1001d0d0	import	0x1000ec49	KERNEL32.dll.DecodePointer
0x1000ed5d	0x1000eaac	string	0x1000ec49	j\bhH<
0x1000eda2	0x1000e965	string	0x1000ec49	j\bh <
0x1000eda9	0x1001d0d8	import	0x1000ec49	KERNEL32.dll.GetCurrentThreadId
0x1000eebb	0x1000ef80	string	0x1000ee7c	SSSSS
0x1000eecd	0x1000ef80	string	0x1000ee7c	SSSSS
0x1000eedf	0x1000ef80	string	0x1000ee7c	SSSSS
0x1000efa5	0x1001d13c	import	0x1000ee7c	KERNEL32.dll.GetTimeZoneInformation
0x1000f01d	0x1001d0a0	import	0x1000ee7c	KERNEL32.dll.WideCharToMultiByte
0x1000f0c3	0x1000ef80	string	0x1000ee7c	SSSSS
0x1000f16b	0x1000ef80	string	0x1000f0ff	SSSSS
0x1000f3a0	0x1000f552	string	0x1000f386	VVVVV
0x1000f3bc	0x1000f3ca	string	0x1000f386	954n
0x1000f4a1	0x1000f4b6	string	0x1000f386	VVVVVQRSSj
0x1000f586	0x1000ee7c	string	0x1000f55d	j,hp<
0x1000f66e	0x1000f950	string	0x1000f5ed	WVS3
