reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400080c7	0x140008097	string	0x140007ffc	fA9>u"A
0x1400081a1	0x140059210	import	0x140008150	KERNEL32.dll.GetLastError
0x1400081f0	0x140059210	import	0x1400081c0	KERNEL32.dll.GetLastError
0x1400082b4	0x140059338	import	0x14000824c	KERNEL32.dll.DeviceIoControl
0x14000836b	0x140059338	import	0x14000824c	KERNEL32.dll.DeviceIoControl
0x1400083b8	0x140059338	import	0x14000824c	KERNEL32.dll.DeviceIoControl
0x1400083f3	0x140059338	import	0x14000824c	KERNEL32.dll.DeviceIoControl
0x14000846a	0x1400592a0	import	0x140008458	KERNEL32.dll.CloseHandle
0x140008623	0x140059270	import	0x1400085a8	KERNEL32.dll.CreateFileW
0x14000867c	0x140059270	import	0x1400085a8	KERNEL32.dll.CreateFileW
0x140008712	0x140059310	import	0x1400086e8	KERNEL32.dll.GetFileSize
0x14000871f	0x140059210	import	0x1400086e8	KERNEL32.dll.GetLastError
0x1400087af	0x14000824c	string	0x14000876c	@USVWAVH
0x140008858	0x140059318	import	0x14000883c	KERNEL32.dll.ReadFile
0x14000893c	0x140059328	import	0x140008900	KERNEL32.dll.SetFilePointer
0x140008949	0x140059210	import	0x140008900	KERNEL32.dll.GetLastError
0x1400089bb	0x1400089c1	string	0x14000899c	H9\$@u
0x1400089cb	0x140059320	import	0x14000899c	KERNEL32.dll.SetEndOfFile
0x1400089f3	0x140059290	import	0x1400089e4	KERNEL32.dll.SetFileTime
0x140008a0b	0x140059290	import	0x140008a04	KERNEL32.dll.SetFileTime
0x140008ab7	0x140059330	import	0x140008a8c	KERNEL32.dll.WriteFile
0x140008c97	0x14005a0e0	string	0x140008b3c	\??\
0x140008d5c	0x14005a0e0	string	0x140008d44	\??\
0x140008e12	0x140059340	import	0x140008da0	KERNEL32.dll.GetFileInformationByHandle
0x140008e5a	0x140059338	import	0x140008da0	KERNEL32.dll.DeviceIoControl
0x14000909c	0x1400592a8	import	0x140009030	KERNEL32.dll.SetLastError
0x14000917a	0x140059338	import	0x140009030	KERNEL32.dll.DeviceIoControl
0x1400092ee	0x140059260	import	0x1400092c4	KERNEL32.dll.GetCurrentDirectoryW
0x140009469	0x140009475	string	0x140009320	fD9g
0x14000987f	0x140009925	string	0x140009774	fD9n
0x14000988a	0x140009925	string	0x140009774	fD9n
0x1400098da	0x14005a150	string	0x140009774	\\?\
0x1400099c9	0x14005a150	string	0x140009774	\\?\
0x1400099dc	0x1400099e8	string	0x140009774	fD9k
0x140009a15	0x14005a158	string	0x140009774	\\?\UNC\
0x140009b10	0x14005a158	string	0x140009774	\\?\UNC\
0x140009dce	0x14005a1b8	string	0x140009d5c	PhysicalDrive
0x14000a169	0x140059f00	string	0x14000a148	kernel32.dll
0x14000a179	0x1400592c8	import	0x14000a148	KERNEL32.dll.GetModuleHandleW
0x14000a182	0x14005a1c8	string	0x14000a148	GetDiskFreeSpaceExW
0x14000a189	0x1400592d0	import	0x14000a148	KERNEL32.dll.GetProcAddress
0x14000a1d1	0x140059348	import	0x14000a148	KERNEL32.dll.GetDiskFreeSpaceW
0x14000a237	0x140059358	import	0x14000a220	KERNEL32.dll.GetCurrentProcess
0x14000a248	0x140059040	import	0x14000a220	ADVAPI32.dll.OpenProcessToken
0x14000a25c	0x140059068	import	0x14000a220	ADVAPI32.dll.LookupPrivilegeValueW
0x14000a291	0x140059070	import	0x14000a220	ADVAPI32.dll.AdjustTokenPrivileges
0x14000a29b	0x140059210	import	0x14000a220	KERNEL32.dll.GetLastError
0x14000a2ab	0x1400592a0	import	0x14000a220	KERNEL32.dll.CloseHandle
0x14000a362	0x1400594c0	import	0x14000a33c	OLEAUT32.dll.SysReAllocStringLen
0x14000a4f2	0x1400594c0	import	0x14000a4d0	OLEAUT32.dll.SysReAllocStringLen
0x14000a544	0x1400594b8	import	0x14000a534	OLEAUT32.dll.VariantCopy
0x14000a59b	0x1400594c8	import	0x14000a534	OLEAUT32.dll.VariantCopyInd
0x14000a695	0x1400594b8	import	0x14000a67c	OLEAUT32.dll.VariantCopy
0x14000a6d9	0x140059368	import	0x14000a6b8	KERNEL32.dll.FileTimeToLocalFileTime
0x14000a6f4	0x140059370	import	0x14000a6b8	KERNEL32.dll.FileTimeToSystemTime
0x14000a947	0x140059060	import	0x14000a934	ADVAPI32.dll.RegCloseKey
0x14000a9ad	0x140059058	import	0x14000a958	ADVAPI32.dll.RegCreateKeyExW
0x14000a9eb	0x140059048	import	0x14000a9e8	ADVAPI32.dll.RegDeleteValueW
0x14000aa7e	0x140059000	import	0x14000a9f4	ADVAPI32.dll.RegEnumKeyExW
0x14000abe9	0x14000abbd	string	0x14000ab30	fD9|>
0x14000ac44	0x140059038	import	0x14000ac1c	ADVAPI32.dll.RegOpenKeyExW
0x14000ac96	0x140059030	import	0x14000ac6c	ADVAPI32.dll.RegQueryValueExW
0x14000acde	0x140059030	import	0x14000aca4	ADVAPI32.dll.RegQueryValueExW
0x14000ad41	0x140059030	import	0x14000aca4	ADVAPI32.dll.RegQueryValueExW
0x14000ada1	0x140059030	import	0x14000ad5c	ADVAPI32.dll.RegQueryValueExW
0x14000ade7	0x140059030	import	0x14000ad5c	ADVAPI32.dll.RegQueryValueExW
0x14000aee4	0x140059000	import	0x14000ae58	ADVAPI32.dll.RegEnumKeyExW
0x14000af00	0x140059050	import	0x14000ae58	ADVAPI32.dll.RegDeleteKeyW
0x14000af47	0x140059378	import	0x14000af2c	KERNEL32.dll.lstrlenW
0x14000af6c	0x140059028	import	0x14000af2c	ADVAPI32.dll.RegSetValueExW
0x14000afa7	0x140059028	import	0x14000af84	ADVAPI32.dll.RegSetValueExW
0x14000b087	0x140059028	import	0x14000afc0	ADVAPI32.dll.RegSetValueExW
0x14000b0f6	0x1400595e8	import	0x14000b0b8	USER32.dll.LoadStringW
0x14000b178	0x1400595e8	import	0x14000b13c	USER32.dll.LoadStringW
0x14000b238	0x1400595e8	import	0x14000b1e4	USER32.dll.LoadStringW
0x14000b3dd	0x140059640	import	0x14000b3bc	ole32.dll.CoInitialize
0x14000b3e7	0x140059500	import	0x14000b3bc	SHELL32.dll.SHBrowseForFolderW
0x14000b423	0x140059648	import	0x14000b3bc	ole32.dll.CoUninitialize
0x14000b45f	0x1400594f0	import	0x14000b43c	SHELL32.dll.SHGetMalloc
0x14000b4d4	0x1400594f8	import	0x14000b4ac	SHELL32.dll.SHGetPathFromIDListW
0x14000b539	0x140059358	import	0x14000b52c	KERNEL32.dll.GetCurrentProcess
0x14000b553	0x140059390	import	0x14000b52c	KERNEL32.dll.GetProcessAffinityMask
0x14000b560	0x140059358	import	0x14000b55c	KERNEL32.dll.GetCurrentProcess
0x14000b573	0x140059390	import	0x14000b55c	KERNEL32.dll.GetProcessAffinityMask
0x14000b5a9	0x140059388	import	0x14000b55c	KERNEL32.dll.GetSystemInfo
0x14000b5db	0x140059380	import	0x14000b5b8	KERNEL32.dll.GlobalMemoryStatusEx
0x14000b61a	0x1400593a0	import	0x14000b600	KERNEL32.dll.FileTimeToDosDateTime
0x14000b6b4	0x140059398	import	0x14000b6b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b6e4	0x1400595d0	import	0x14000b6bc	USER32.dll.GetWindowTextLengthW
0x14000b6f0	0x140059210	import	0x14000b6bc	KERNEL32.dll.GetLastError
0x14000b716	0x1400595d8	import	0x14000b6bc	USER32.dll.GetWindowTextW
0x14000b79a	0x1400595e0	import	0x14000b75c	USER32.dll.SendMessageW
0x14000b7cb	0x1400595e0	import	0x14000b75c	USER32.dll.SendMessageW
0x14000b833	0x1400595b8	import	0x14000b81c	USER32.dll.DialogBoxParamW
0x14000b8f4	0x1400595b0	import	0x14000b8e0	USER32.dll.GetDlgItem
0x14000b900	0x1400595a8	import	0x14000b8e0	USER32.dll.GetWindowRect
0x14000b930	0x1400595b0	import	0x14000b91c	USER32.dll.GetDlgItem
0x14000b93e	0x1400595a8	import	0x14000b91c	USER32.dll.GetWindowRect
0x14000b99a	0x140059588	import	0x14000b96c	USER32.dll.MapDialogRect
0x14000b9dc	0x1400595b0	import	0x14000b9c8	USER32.dll.GetDlgItem
0x14000ba00	0x1400595c0	import	0x14000b9c8	USER32.dll.MoveWindow
0x14000ba2e	0x140059580	import	0x14000ba18	USER32.dll.SystemParametersInfoW
0x14000ba3d	0x1400595a8	import	0x14000ba18	USER32.dll.GetWindowRect
0x14000ba79	0x1400595c0	import	0x14000ba18	USER32.dll.MoveWindow
0x14000bab5	0x140059580	import	0x14000ba9b	USER32.dll.SystemParametersInfoW
0x14000bacf	0x1400595a8	import	0x14000ba9b	USER32.dll.GetWindowRect
0x14000bb47	0x1400595c8	import	0x14000ba9b	USER32.dll.ShowWindow
0x14000bb5e	0x1400595c0	import	0x14000ba9b	USER32.dll.MoveWindow
0x14000bcbb	0x1400595a0	import	0x14000bbe4	USER32.dll.ScreenToClient
0x14000bcc9	0x1400595a0	import	0x14000bbe4	USER32.dll.ScreenToClient
0x14000bd18	0x140059588	import	0x14000bcf8	USER32.dll.MapDialogRect
0x14000bd64	0x1400595e0	import	0x14000bd3c	USER32.dll.SendMessageW
0x14000bda8	0x1400595e0	import	0x14000bd80	USER32.dll.SendMessageW
0x14000bde6	0x1400595e0	import	0x14000bdb4	USER32.dll.SendMessageW
0x14000be1c	0x1400595e0	import	0x14000bdf4	USER32.dll.SendMessageW
0x14000cbf1	0x140059210	import	0x14000cbdc	KERNEL32.dll.GetLastError
0x14000cc31	0x140059340	import	0x14000cbdc	KERNEL32.dll.GetFileInformationByHandle
0x14000cca5	0x140059210	import	0x14000cbdc	KERNEL32.dll.GetLastError
0x14000cda9	0x140059210	import	0x14000cd94	KERNEL32.dll.GetLastError
0x14000e155	0x14000e184	string	0x14000e138	f92t\a
0x14000e1db	0x14000e1e7	string	0x14000e1a8	fE90uNH
0x14000e58b	0x14000db60	string	0x14000e54c	@UVWH
0x14000f29b	0x1400593b0	import	0x14000f21c	KERNEL32.dll.OpenEventW
0x14000f2ab	0x140059210	import	0x14000f21c	KERNEL32.dll.GetLastError
0x14000f2e9	0x1400592a0	import	0x14000f21c	KERNEL32.dll.CloseHandle
0x14000f7af	0x14000f91d	string	0x14000f77c	A;n\bu
0x14000f8ff	0x14000f91d	string	0x14000f77c	A;n\bu
0x14000f90b	0x14000f91d	string	0x14000f77c	A;n\bu
0x14000f90d	0x14005b300	string	0x14000f77c	Incorrect wildcard type marker
0x14000f916	0x14005b2e8	string	0x14000f77c	Too short switch
0x14000fb20	0x140059c78	string	0x14000fad4	**?.
0x1400102cd	0x1400102df	string	0x140010044	3ҋK\bH blocks=Basic Latin,Cyrillic
0x140010732	0x140059358	import	0x1400104e8	KERNEL32.dll.GetCurrentProcess
0x14001073d	0x1400593d0	import	0x1400104e8	KERNEL32.dll.SetProcessAffinityMask
0x140010e4d	0x140010e67	string	0x140010818	D8g\nt
0x140011465	0x1400593b8	import	0x140011360	KERNEL32.dll.OpenFileMappingW
0x140011477	0x140059210	import	0x140011360	KERNEL32.dll.GetLastError
0x140011481	0x14005b290	string	0x140011360	Can not open mapping
0x14001149d	0x1400593c0	import	0x140011360	KERNEL32.dll.MapViewOfFile
0x1400114af	0x14005b2a8	string	0x140011360	MapViewOfFile error
0x1400114cf	0x14005b2c0	string	0x140011360	Unsupported Map data
0x140011565	0x14005b2d8	string	0x140011360	Map data error
0x14001157e	0x1400593c8	import	0x140011360	KERNEL32.dll.UnmapViewOfFile
0x14001158d	0x1400592a0	import	0x140011360	KERNEL32.dll.CloseHandle
0x140011595	0x14005b270	string	0x140011360	Unsupported Map data size
0x1400115a9	0x1400593b0	import	0x140011360	KERNEL32.dll.OpenEventW
0x1400115b8	0x140059210	import	0x140011360	KERNEL32.dll.GetLastError
0x1400115df	0x14005adc0	string	0x140011360	Incorrect Map command
0x14001164c	0x140011950	string	0x140011610	E;t$\bu\eH
0x140011712	0x14005add8	string	0x140011610	pqrxyzw
0x140012526	0x14001253d	string	0x1400124dc	D8n@u\a2
0x14001252b	0x140012534	string	0x1400124dc	D8n@t
0x1400126c3	0x1400156e4	string	0x1400126ac	@USVWATAUAVAWH
0x1400127c0	0x14005b680	string	0x1400126e0	Can not set length for output file
0x140012f15	0x14005a0e0	string	0x140012a4c	\??\
0x14001340b	0x14001341b	string	0x140012a4c	f9|$H
0x140013cc8	0x14005b598	string	0x140012a4c	Can not create file with auto name
0x140013d49	0x14005b598	string	0x140012a4c	Can not create file with auto name
0x140013dbe	0x14005b5c0	string	0x140012a4c	Can not rename existing file
0x140013e40	0x14005b600	string	0x140012a4c	Can not delete output folder
0x140013e9c	0x14005b5e0	string	0x140012a4c	Can not delete output file
0x140014094	0x14005bbf0	string	0x140012a4c	Dangerous link path was ignored
0x140014102	0x140014177	string	0x140012a4c	9|$x
0x14001411f	0x140014177	string	0x140012a4c	9|$x
0x140014129	0x14005bc10	string	0x140012a4c	Incorrect path
0x14001413c	0x140014177	string	0x140012a4c	9|$x
0x140014184	0x1400141f9	string	0x140012a4c	@8~2
0x1400141a7	0x14005b620	string	0x140012a4c	Can not create hard link
0x14001427e	0x14005bc20	string	0x140012a4c	Internal error for symbolic link file
0x140014319	0x14005b640	string	0x140012a4c	Can not create symbolic link
0x1400144a5	0x14005b620	string	0x140012a4c	Can not create hard link
0x14001455d	0x1400145d7	string	0x140012a4c	@8~:
0x140014564	0x14005b660	string	0x140012a4c	Can not open output file
0x14001463f	0x14005b680	string	0x140012a4c	Can not set length for output file
0x140014b81	0x140059358	import	0x140014b70	KERNEL32.dll.GetCurrentProcess
0x140014b94	0x1400592a0	import	0x140014b70	KERNEL32.dll.CloseHandle
0x140014bb7	0x140059040	import	0x140014b70	ADVAPI32.dll.OpenProcessToken
0x140014bce	0x14005bbc0	string	0x140014b70	SeSecurityPrivilege
0x140014bdf	0x140059068	import	0x140014b70	ADVAPI32.dll.LookupPrivilegeValueW
0x140014c02	0x140059070	import	0x140014b70	ADVAPI32.dll.AdjustTokenPrivileges
0x140014c0c	0x140059210	import	0x140014b70	KERNEL32.dll.GetLastError
0x140014c26	0x1400592a0	import	0x140014b70	KERNEL32.dll.CloseHandle
0x140015589	0x140059210	import	0x140015564	KERNEL32.dll.GetLastError
0x140016903	0x1400593e0	import	0x14001686c	KERNEL32.dll.LeaveCriticalSection
0x140016cad	0x14005c9ec	string	0x140016b90	file
0x140016d7e	0x14005c9f8	string	0x140016b90	file size =
0x140016e08	0x14005ca04	string	0x140016b90	time
0x140016e4a	0x14005ca0c	string	0x140016b90	freq
0x140016eb9	0x14005ca14	string	0x140016b90	freq=
0x140016f1c	0x140059c78	string	0x140016b90	**?.
0x140016f40	0x140059c78	string	0x140016b90	**?.
0x1400170d3	0x14005ca20	string	0x140016b90	CPU Freq:
0x140017130	0x1400592c0	import	0x140016b90	KERNEL32.dll.GetTickCount
0x140017154	0x1400592c0	import	0x140016b90	KERNEL32.dll.GetTickCount
0x14001727a	0x14005ca30	string	0x140016b90	CPU hardware threads:
0x140017292	0x14005ca48	string	0x140016b90	size:
0x14001733f	0x14005ca50	string	0x140016b90	LZMA
0x1400173f6	0x14005ca5c	string	0x140016b90	crc32
0x1400174cc	0x14005ca5c	string	0x140016b90	crc32
0x140017582	0x14005ca68	string	0x140016b90	Size
0x1400177ee	0x14005ca70	string	0x140016b90	Avg:
0x140017850	0x140059c78	string	0x140016b90	**?.
0x14001786c	0x14005ca78	string	0x140016b90	hash
0x1400179f2	0x14005ca80	string	0x140016b90	Dictionary reduced to:
0x140017a2f	0x14005ca98	string	0x140016b90	Benchmark threads:
0x140017a3e	0x14005cab0	string	0x140016b90	usage:
0x140017aac	0x14005cab8	string	0x140016b90	Compressing
0x140017abe	0x14005c31c	string	0x140016b90	|
0x140017acd	0x14005cac8	string	0x140016b90	Decompressing
0x140017ae5	0x14005cad8	string	0x140016b90	Method
0x140017aec	0x14005cae0	string	0x140016b90	Dict
0x140017b18	0x14005cae8	string	0x140016b90	Speed
0x140017b2d	0x14005caf0	string	0x140016b90	Usage
0x140017b51	0x14005cafc	string	0x140016b90	Rating
0x140017b80	0x14005cb08	string	0x140016b90	Effec
0x140017b9b	0x14005c31c	string	0x140016b90	|
0x140017bd9	0x14005cb10	string	0x140016b90	KiB/s
0x140017c00	0x14005c328	string	0x140016b90	MIPS
0x140017c12	0x14005c328	string	0x140016b90	MIPS
0x140017c5c	0x14005c31c	string	0x140016b90	|
0x140018025	0x14005ca50	string	0x140016b90	LZMA
0x140018267	0x14005ca50	string	0x140016b90	LZMA
0x1400183db	0x14005c31c	string	0x140016b90	|
0x140018408	0x14005cb24	string	0x140016b90	Avr:
0x14001842f	0x14005c31c	string	0x140016b90	|
0x140018460	0x14005cb2c	string	0x140016b90	Tot:
0x140019793	0x1400593d8	import	0x140019434	KERNEL32.dll.EnterCriticalSection
0x14001979f	0x1400593e0	import	0x140019434	KERNEL32.dll.LeaveCriticalSection
0x140019ed5	0x1400593f8	import	0x140019ea4	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a17c	0x140059388	import	0x14001a15c	KERNEL32.dll.GetSystemInfo
0x14001a1f4	0x140059358	import	0x14001a1f0	KERNEL32.dll.GetCurrentProcess
0x14001a216	0x1400593f0	import	0x14001a1f0	KERNEL32.dll.GetProcessTimes
0x14001a243	0x1400592c0	import	0x14001a1f0	KERNEL32.dll.GetTickCount
0x14001ac94	0x140016ae8	string	0x14001a8c0	@VWAVH
0x14001b186	0x1400593e8	import	0x14001a8c0	KERNEL32.dll.DeleteCriticalSection
0x14001b402	0x14005c984	string	0x14001b3e8	RAM
0x14001b43e	0x14005c990	string	0x14001b3e8	?
0x14001b471	0x14005c9a0	string	0x14001b3e8	, #
0x14001bbb4	0x1400592c0	import	0x14001bb84	KERNEL32.dll.GetTickCount
0x14001bcf9	0x1400592c0	import	0x14001bce0	KERNEL32.dll.GetTickCount
0x14001be59	0x14005c9d4	string	0x14001bd18	cpus:
0x14001be7c	0x14005c9dc	string	0x14001bd18	page:
0x14001bebc	0x14005c9e4	string	0x14001bd18	gran:
0x14001c9da	0x140059018	import	0x14001c984	ADVAPI32.dll.GetFileSecurityW
0x14001ca0f	0x140059210	import	0x14001c984	KERNEL32.dll.GetLastError
0x14001ca8f	0x140059018	import	0x14001c984	ADVAPI32.dll.GetFileSecurityW
0x14001caad	0x140059210	import	0x14001c984	KERNEL32.dll.GetLastError
0x14001cd0a	0x14001cbdd	string	0x14001cb6c	8\$0
0x14001cd27	0x140059210	import	0x14001cb6c	KERNEL32.dll.GetLastError
0x14001ce1b	0x14001d49c	string	0x14001cd94	E9|$\b
0x14001ce24	0x14001d49c	string	0x14001cd94	E9|$\b
0x14001ce42	0x14001d49c	string	0x14001cd94	E9|$\b
0x14001ce4c	0x14001d49c	string	0x14001cd94	E9|$\b
0x14001ce5f	0x14001d49c	string	0x14001cd94	E9|$\b
0x14001cffe	0x140059210	import	0x14001cd94	KERNEL32.dll.GetLastError
0x14001d100	0x14001d10b	string	0x14001cd94	H)G`
0x14001d420	0x140059210	import	0x14001cd94	KERNEL32.dll.GetLastError
0x14001d4c5	0x14001d50f	string	0x14001cd94	;^0L
0x14001d4d2	0x14001d50f	string	0x14001cd94	;^0L
0x14001d4dc	0x14001d50f	string	0x14001cd94	;^0L
0x14001d4e8	0x14001d50f	string	0x14001cd94	;^0L
0x14001d4ee	0x14001d50f	string	0x14001cd94	;^0L
0x14001d506	0x14001d50f	string	0x14001cd94	;^0L
0x14001d70f	0x140059210	import	0x14001cd94	KERNEL32.dll.GetLastError
0x14001df63	0x14001df7d	string	0x14001df08	;_\fv\n
0x14001e276	0x140059210	import	0x14001e1a0	KERNEL32.dll.GetLastError
0x14001e35a	0x14001e373	string	0x14001e2e8	E3\vK\bH
0x14001e813	0x140059c78	string	0x14001e728	**?.
0x14001e978	0x14001e9b2	string	0x14001e728	D8F&u\nD8E
0x14001eb61	0x14001eb86	string	0x14001e728	8N3t\b8
0x14001eb6b	0x14001eb86	string	0x14001e728	8N3t\b8
0x14001eb75	0x140014da0	string	0x14001e728	@SUVWATAVAWH
0x14001ec16	0x140059210	import	0x14001e728	KERNEL32.dll.GetLastError
0x14001ec28	0x14005cf78	string	0x14001e728	Can not create output directory:
0x14001f9ac	0x14005a0a8	string	0x14001f994	:$DATA
0x14001fbb3	0x14001fbbd	string	0x14001fa34	A9v\brEI
0x14001fd9d	0x14001fda7	string	0x14001fd50	9{\brBH
0x14001fdf7	0x14001fe08	string	0x14001fd50	9k\bu\r
0x140020529	0x14005d1d0	string	0x140020408	Scanning error
0x140020734	0x140059210	import	0x140020408	KERNEL32.dll.GetLastError
0x140020a8f	0x14005d0a0	string	0x140020a4c	CRC32
