reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b6b5	0x14002b828	string	0x14000b69c	FlsAlloc
0x14000b6da	0x1400291f8	import	0x14000b69c	KERNEL32.dll.TlsAlloc
0x14000b6ec	0x14002b840	string	0x14000b6e4	FlsFree
0x14000b6ff	0x14002b840	string	0x14000b6e4	FlsFree
0x14000b723	0x140029210	import	0x14000b6e4	KERNEL32.dll.TlsFree
0x14000b734	0x14002b850	string	0x14000b72c	FlsGetValue
0x14000b747	0x14002b850	string	0x14000b72c	FlsGetValue
0x14000b76b	0x140029200	import	0x14000b72c	KERNEL32.dll.TlsGetValue
0x14000b781	0x14002b868	string	0x14000b774	FlsSetValue
0x14000b78a	0x14002b868	string	0x14000b774	FlsSetValue
0x14000b7b4	0x140029208	import	0x14000b774	KERNEL32.dll.TlsSetValue
0x14000b7da	0x14002b880	string	0x14000b7c8	InitializeCriticalSectionEx
0x14000b7ed	0x14002b880	string	0x14000b7c8	InitializeCriticalSectionEx
0x14000b813	0x140029108	import	0x14000b7c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d134	0x14000d1a7	string	0x14000cde4	D8d$8t\fH
0x14000d1a2	0x14000d1a7	string	0x14000cde4	D8d$8t\fH
0x14000fbd9	0x14000fbdf	string	0x14000de6c	3ɋt$P; blocks=Basic Latin,Latin Extended-B
0x14000fbe7	0x14000fc0b	string	0x14000de6c	E3ۍG blocks=Basic Latin,Arabic
0x14000fe2c	0x14000fe56	string	0x14000fd70	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400102d1	0x1400102e1	string	0x140010238	H;K\bt
0x140010542	0x140010548	string	0x1400104bc	@8{:t
0x1400105c1	0x1400105ca	string	0x140010574	L;C\bt
0x140010a74	0x140010a9b	string	0x140010988	,X< w\eI
0x140010a88	0x140010a9b	string	0x140010988	,X< w\eI
0x140010a8f	0x140010a9b	string	0x140010988	,X< w\eI
0x140011015	0x140029130	import	0x140010f9c	KERNEL32.dll.RtlCaptureContext
0x14001102d	0x140029138	import	0x140010f9c	KERNEL32.dll.RtlLookupFunctionEntry
0x140011068	0x140029140	import	0x140010f9c	KERNEL32.dll.RtlVirtualUnwind
0x1400110a1	0x140029170	import	0x140010f9c	KERNEL32.dll.IsDebuggerPresent
0x1400110ab	0x140029150	import	0x140010f9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400110b6	0x140029148	import	0x140010f9c	KERNEL32.dll.UnhandledExceptionFilter
0x140011209	0x140029168	import	0x140011200	KERNEL32.dll.IsProcessorFeaturePresent
0x14001122e	0x140029158	import	0x140011200	KERNEL32.dll.GetCurrentProcess
0x140011240	0x140029160	import	0x140011200	KERNEL32.dll.TerminateProcess
0x14001139b	0x1400113a2	string	0x140011248	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140011548	0x1400290f8	import	0x140011544	KERNEL32.dll.EnterCriticalSection
0x140011554	0x140029100	import	0x140011550	KERNEL32.dll.LeaveCriticalSection
0x1400125fa	0x1400125cb	string	0x140011fc4	D8d$8t\fH
0x1400125fe	0x1400125cb	string	0x140011fc4	D8d$8t\fH
0x140013596	0x140013588	string	0x140013468	fD98t\nH
0x140013634	0x140029000	import	0x140013468	KERNEL32.dll.GetLastError
0x140013646	0x140013791	string	0x140013468	D8}\at\vH
0x1400136bd	0x140013791	string	0x140013468	D8}\at\vH
0x1400136d5	0x140013791	string	0x140013468	D8}\at\vH
0x1400136f5	0x140013791	string	0x140013468	D8}\at\vH
0x140013716	0x140013791	string	0x140013468	D8}\at\vH
0x140013731	0x140013791	string	0x140013468	D8}\at\vH
0x140013742	0x140013791	string	0x140013468	D8}\at\vH
0x140013781	0x140013791	string	0x140013468	D8}\at\vH
0x140013822	0x140013468	string	0x1400137c4	@USVWATAVAWH
0x140013def	0x140029120	import	0x140013dde	KERNEL32.dll.GetModuleHandleW
0x140013eb5	0x140029158	import	0x140013e8c	KERNEL32.dll.GetCurrentProcess
0x140013ec0	0x140029160	import	0x140013e8c	KERNEL32.dll.TerminateProcess
0x140013ecf	0x140029228	import	0x140013e8c	KERNEL32.dll.ExitProcess
0x140013eeb	0x14002c598	string	0x140013ed8	mscoree.dll
0x140013ef4	0x140029230	import	0x140013ed8	KERNEL32.dll.GetModuleHandleExW
0x140013f03	0x14002c5b0	string	0x140013ed8	CorExitProcess
0x140013f0a	0x140029128	import	0x140013ed8	KERNEL32.dll.GetProcAddress
0x140013f27	0x140029218	import	0x140013ed8	KERNEL32.dll.FreeLibrary
0x14001605e	0x1400155f0	string	0x140015ff8	@USVWATAUAVAWH
0x1400161d8	0x1400220ac	string	0x140015ff8	@UATAUAVAWH
0x1400168be	0x1400290f8	import	0x1400168ac	KERNEL32.dll.EnterCriticalSection
0x1400168e7	0x140029110	import	0x1400168c8	KERNEL32.dll.DeleteCriticalSection
0x140016912	0x140029100	import	0x140016900	KERNEL32.dll.LeaveCriticalSection
0x140016930	0x1400290f8	import	0x14001691c	KERNEL32.dll.EnterCriticalSection
0x14001693f	0x140029100	import	0x14001691c	KERNEL32.dll.LeaveCriticalSection
0x14001973e	0x140029168	import	0x140019718	KERNEL32.dll.IsProcessorFeaturePresent
0x14001984e	0x140029000	import	0x140019788	KERNEL32.dll.GetLastError
0x14001999c	0x140029000	import	0x140019900	KERNEL32.dll.GetLastError
0x140019be0	0x140019bd4	string	0x140019b64	f9\nt\tH
0x140019cb5	0x140019ca9	string	0x140019b64	f9\nt\tH
0x140019d0d	0x140019cfc	string	0x140019b64	fA9\t
0x140019d2e	0x140019d22	string	0x140019b64	f9\nt\tH
0x14001a198	0x140019e14	string	0x14001a12c	@UATAUAVAWH
0x14001a54b	0x140029000	import	0x14001a53c	KERNEL32.dll.GetLastError
0x14001a5e9	0x1400291f0	import	0x14001a53c	KERNEL32.dll.SetLastError
0x14001a6c7	0x140029000	import	0x14001a6b8	KERNEL32.dll.GetLastError
0x14001a765	0x1400291f0	import	0x14001a6b8	KERNEL32.dll.SetLastError
0x14001a862	0x140029258	import	0x14001a84c	KERNEL32.dll.HeapFree
0x14001a874	0x140029000	import	0x14001a84c	KERNEL32.dll.GetLastError
0x14001a8ca	0x140029260	import	0x14001a88c	KERNEL32.dll.HeapAlloc
0x14001a99a	0x14001a9b5	string	0x14001a918	@8l$Ht\fH
0x14001a9ed	0x14001aa1e	string	0x14001a918	HcA\bH;
0x14001a9f2	0x14001aa1e	string	0x14001a918	HcA\bH;
0x14001aa30	0x14001a9b5	string	0x14001a918	@8l$Ht\fH
0x14001aa73	0x14001a9b5	string	0x14001a918	@8l$Ht\fH
0x14001ac34	0x140029178	import	0x14001ac14	KERNEL32.dll.GetStartupInfoW
0x14001ac9f	0x140029268	import	0x14001ac14	KERNEL32.dll.GetFileType
0x14001ad7d	0x140029238	import	0x14001ad04	KERNEL32.dll.GetStdHandle
0x14001ad93	0x140029268	import	0x14001ad04	KERNEL32.dll.GetFileType
0x14001afa8	0x1400220ac	string	0x14001af07	@UATAUAVAWH
0x14001b055	0x140029260	import	0x14001b000	KERNEL32.dll.HeapAlloc
0x14001b1b6	0x140029278	import	0x14001b170	KERNEL32.dll.SetFilePointerEx
0x14001b1c8	0x140029270	import	0x14001b170	KERNEL32.dll.GetFileSizeEx
0x14001b31b	0x1400290e0	import	0x14001b2cc	KERNEL32.dll.EnumSystemLocalesW
0x14001b3eb	0x140029220	import	0x14001b348	KERNEL32.dll.LoadLibraryExW
0x14001b3f9	0x140029000	import	0x14001b348	KERNEL32.dll.GetLastError
0x14001b40d	0x14002b810	string	0x14001b348	api-ms-
0x14001b420	0x14002fa28	string	0x14001b348	ext-ms-
0x14001b43b	0x140029220	import	0x14001b348	KERNEL32.dll.LoadLibraryExW
0x14001b474	0x140029218	import	0x14001b348	KERNEL32.dll.FreeLibrary
0x14001b4a0	0x140029128	import	0x14001b348	KERNEL32.dll.GetProcAddress
0x14001b529	0x14002fb98	string	0x14001b520	AppPolicyGetProcessTerminationMethod
0x14001b53c	0x14002fb98	string	0x14001b520	AppPolicyGetProcessTerminationMethod
0x14001b584	0x14002fa40	string	0x14001b570	AreFileApisANSI
0x14001b5c8	0x14002fa58	string	0x14001b5ac	CompareStringEx
0x14001b5d9	0x14002fa58	string	0x14001b5ac	CompareStringEx
0x14001b66d	0x140029280	import	0x14001b5ac	KERNEL32.dll.CompareStringW
0x14001b6a4	0x14002fa70	string	0x14001b688	EnumSystemLocalesEx
0x14001b6b7	0x14002fa70	string	0x14001b688	EnumSystemLocalesEx
0x14001b73c	0x14002b828	string	0x14001b720	FlsAlloc
0x14001b761	0x1400291f8	import	0x14001b720	KERNEL32.dll.TlsAlloc
0x14001b783	0x14002b840	string	0x14001b768	FlsFree
0x14001b7a7	0x140029210	import	0x14001b768	KERNEL32.dll.TlsFree
0x14001b7cb	0x14002b850	string	0x14001b7b0	FlsGetValue
0x14001b7ef	0x140029200	import	0x14001b7b0	KERNEL32.dll.TlsGetValue
0x14001b80e	0x14002b868	string	0x14001b7f8	FlsSetValue
0x14001b838	0x140029208	import	0x14001b7f8	KERNEL32.dll.TlsSetValue
0x14001b868	0x14002fac8	string	0x14001b84c	GetLocaleInfoEx
0x14001b879	0x14002fac8	string	0x14001b84c	GetLocaleInfoEx
0x14001b8b3	0x140029290	import	0x14001b84c	KERNEL32.dll.GetLocaleInfoW
0x14001b8dc	0x14002faf8	string	0x14001b8d0	GetUserDefaultLocaleName
0x14001b8e6	0x14002faf8	string	0x14001b8d0	GetUserDefaultLocaleName
0x14001b910	0x1400290e8	import	0x14001b8d0	KERNEL32.dll.GetUserDefaultLCID
0x14001b959	0x14002b880	string	0x14001b934	InitializeCriticalSectionEx
0x14001b97f	0x140029108	import	0x14001b934	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b9a1	0x14002fb28	string	0x14001b998	IsValidLocaleName
0x14001b9b4	0x14002fb28	string	0x14001b998	IsValidLocaleName
0x14001b9e7	0x140029298	import	0x14001b998	KERNEL32.dll.IsValidLocale
0x14001ba0d	0x14002fb60	string	0x14001b9f0	LCIDToLocaleName
0x14001ba1d	0x14002fb60	string	0x14001b9f0	LCIDToLocaleName
0x14001ba7c	0x14002fb48	string	0x14001ba60	LCMapStringEx
0x14001ba8d	0x14002fb48	string	0x14001ba60	LCMapStringEx
0x14001bb21	0x140029288	import	0x14001ba60	KERNEL32.dll.LCMapStringW
0x14001bb48	0x14002fb80	string	0x14001bb3c	LocaleNameToLCID
0x14001bb52	0x14002fb80	string	0x14001bb3c	LocaleNameToLCID
0x14001bb90	0x14002fa58	string	0x14001bb8c	CompareStringEx
0x14001bba3	0x14002fa58	string	0x14001bb8c	CompareStringEx
0x14001bbd0	0x14002fa40	string	0x14001bbbc	AreFileApisANSI
0x14001bbdc	0x14002fa58	string	0x14001bbbc	CompareStringEx
0x14001bbef	0x14002fa58	string	0x14001bbbc	CompareStringEx
0x14001bbfb	0x14002fa70	string	0x14001bbbc	EnumSystemLocalesEx
0x14001bc0e	0x14002fa70	string	0x14001bbbc	EnumSystemLocalesEx
0x14001bc1a	0x14002fab0	string	0x14001bbbc	GetDateFormatEx
0x14001bc2d	0x14002fab0	string	0x14001bbbc	GetDateFormatEx
0x14001bc39	0x14002fac8	string	0x14001bbbc	GetLocaleInfoEx
0x14001bc4c	0x14002fac8	string	0x14001bbbc	GetLocaleInfoEx
0x14001bc58	0x14002fae0	string	0x14001bbbc	GetTimeFormatEx
0x14001bc6b	0x14002fae0	string	0x14001bbbc	GetTimeFormatEx
0x14001bc77	0x14002faf8	string	0x14001bbbc	GetUserDefaultLocaleName
0x14001bc8a	0x14002faf8	string	0x14001bbbc	GetUserDefaultLocaleName
0x14001bc96	0x14002fb28	string	0x14001bbbc	IsValidLocaleName
0x14001bca9	0x14002fb28	string	0x14001bbbc	IsValidLocaleName
0x14001bcb5	0x14002fb48	string	0x14001bbbc	LCMapStringEx
0x14001bcc8	0x14002fb48	string	0x14001bbbc	LCMapStringEx
0x14001bcd4	0x14002fb60	string	0x14001bbbc	LCIDToLocaleName
0x14001bce7	0x14002fb60	string	0x14001bbbc	LCIDToLocaleName
0x14001bcf3	0x14002fb80	string	0x14001bbbc	LocaleNameToLCID
0x14001bd06	0x14002fb80	string	0x14001bbbc	LocaleNameToLCID
0x14001be02	0x140029110	import	0x14001bd90	KERNEL32.dll.DeleteCriticalSection
0x14001bed2	0x1400290d8	import	0x14001be84	KERNEL32.dll.FlushFileBuffers
0x14001bee6	0x140029000	import	0x14001be84	KERNEL32.dll.GetLastError
0x14001c013	0x1400290d0	import	0x14001bfa4	KERNEL32.dll.GetConsoleOutputCP
0x14001c0a7	0x14001c097	string	0x14001bfa4	D8\0>t\v
0x14001c2ca	0x140029240	import	0x14001bfa4	KERNEL32.dll.WriteFile
0x14001c31c	0x140029240	import	0x14001bfa4	KERNEL32.dll.WriteFile
0x14001c41e	0x140029000	import	0x14001bfa4	KERNEL32.dll.GetLastError
0x14001c543	0x140029240	import	0x14001c490	KERNEL32.dll.WriteFile
0x14001c55f	0x140029000	import	0x14001c490	KERNEL32.dll.GetLastError
0x14001c65e	0x140029240	import	0x14001c594	KERNEL32.dll.WriteFile
0x14001c67a	0x140029000	import	0x14001c594	KERNEL32.dll.GetLastError
0x14001c7c7	0x140029240	import	0x14001c6b0	KERNEL32.dll.WriteFile
0x14001c7e9	0x140029000	import	0x14001c6b0	KERNEL32.dll.GetLastError
0x14001ca0c	0x1400290c8	import	0x14001c90c	KERNEL32.dll.GetConsoleMode
0x14001ca96	0x140029000	import	0x14001c90c	KERNEL32.dll.GetLastError
0x14001cb3e	0x140029240	import	0x14001c90c	KERNEL32.dll.WriteFile
0x14001cb48	0x140029000	import	0x14001c90c	KERNEL32.dll.GetLastError
0x14001cd6e	0x1400290f0	import	0x14001cd08	KERNEL32.dll.CloseHandle
0x14001cd78	0x140029000	import	0x14001cd08	KERNEL32.dll.GetLastError
0x14001d2ee	0x14001d304	string	0x14001d218	HcS H
0x14001d2f8	0x14001d304	string	0x14001d218	HcS H
0x14001d42a	0x1400290c0	import	0x14001d364	KERNEL32.dll.ReadFile
0x14001d6cb	0x1400290c0	import	0x14001d5e0	KERNEL32.dll.ReadFile
0x14001d901	0x1400290c0	import	0x14001d828	KERNEL32.dll.ReadFile
0x14001db00	0x140029000	import	0x14001d828	KERNEL32.dll.GetLastError
0x14001ded3	0x1400290c8	import	0x14001dc64	KERNEL32.dll.GetConsoleMode
0x14001df01	0x1400290b8	import	0x14001dc64	KERNEL32.dll.ReadConsoleW
0x14001df0b	0x140029000	import	0x14001dc64	KERNEL32.dll.GetLastError
0x14001df53	0x1400290c0	import	0x14001dc64	KERNEL32.dll.ReadFile
0x14001e044	0x14001d5e0	string	0x14001dc64	@SUVWATAUAVAWH
0x14001e04e	0x140029000	import	0x14001dc64	KERNEL32.dll.GetLastError
0x14001e1f0	0x140029278	import	0x14001e1ac	KERNEL32.dll.SetFilePointerEx
0x14001e1fa	0x140029000	import	0x14001e1ac	KERNEL32.dll.GetLastError
0x14001e484	0x14002fbc4	string	0x14001e258	UTF-8
0x14001e4a5	0x14002fbd0	string	0x14001e258	UTF-16LEUNICODE
0x14001e6b8	0x140029000	import	0x14001e5b8	KERNEL32.dll.GetLastError
0x14001e875	0x14001e8bc	string	0x14001e7b8	D8d$8t\fH
0x14001e8a4	0x14001e8bc	string	0x14001e7b8	D8d$8t\fH
0x14001e8b7	0x14001e8bc	string	0x14001e7b8	D8d$8t\fH
0x14001e9b2	0x140029028	import	0x14001e90c	KERNEL32.dll.WideCharToMultiByte
0x14001ebf7	0x140029000	import	0x14001eb28	KERNEL32.dll.GetLastError
0x14001f153	0x14001f170	string	0x14001f048	@8|$Ht\fH
0x14001f1ae	0x1400290a8	import	0x14001f048	KERNEL32.dll.FindFirstFileExW
0x14001f231	0x14001f24e	string	0x14001f048	@8|$ht\fH
0x14001f2c0	0x1400290a0	import	0x14001f048	KERNEL32.dll.FindNextFileW
0x14001f2fd	0x140025cf0	string	0x14001f048	ATAUAVH
0x14001f315	0x1400290b0	import	0x14001f048	KERNEL32.dll.FindClose
0x14001f39c	0x140029010	import	0x14001f360	KERNEL32.dll.GetModuleFileNameW
0x14001f3a6	0x140029000	import	0x14001f360	KERNEL32.dll.GetLastError
0x14001f666	0x140029088	import	0x14001f63c	KERNEL32.dll.GetOEMCP
0x14001f67d	0x140029090	import	0x14001f63c	KERNEL32.dll.GetACP
0x14001f78e	0x1400291d0	import	0x14001f74c	KERNEL32.dll.GetCPInfo
0x14001f80e	0x1400220ac	string	0x14001f74c	@UATAUAVAWH
0x14001fc8f	0x140029098	import	0x14001fc24	KERNEL32.dll.IsValidCodePage
0x14001fcdb	0x1400291d0	import	0x14001fc24	KERNEL32.dll.GetCPInfo
0x140020027	0x140029030	import	0x14001ffd4	KERNEL32.dll.MultiByteToWideChar
0x140020049	0x140029080	import	0x140020030	KERNEL32.dll.GetEnvironmentStringsW
0x14002010d	0x140029078	import	0x140020030	KERNEL32.dll.FreeEnvironmentStringsW
0x140020bf9	0x140029110	import	0x140020bd0	KERNEL32.dll.DeleteCriticalSection
0x140020ce8	0x1400290f8	import	0x140020cc8	KERNEL32.dll.EnterCriticalSection
0x140020d6b	0x140029060	import	0x140020cf0	KERNEL32.dll.SetStdHandle
0x140020dd0	0x140029100	import	0x140020db0	KERNEL32.dll.LeaveCriticalSection
0x140020e7d	0x1400290f8	import	0x140020dd8	KERNEL32.dll.EnterCriticalSection
0x140020e8c	0x140029100	import	0x140020dd8	KERNEL32.dll.LeaveCriticalSection
0x140020f92	0x140029060	import	0x140020f18	KERNEL32.dll.SetStdHandle
0x14002185c	0x140023c2c	string	0x1400216a8	@SUVWATAVAWH
0x14002187d	0x140023c2c	string	0x1400216a8	@SUVWATAVAWH
0x14002189e	0x140023c2c	string	0x1400216a8	@SUVWATAVAWH
0x1400218c0	0x140023c2c	string	0x1400216a8	@SUVWATAVAWH
0x1400218e2	0x140023c2c	string	0x1400216a8	@SUVWATAVAWH
0x140021ad2	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021af2	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021b14	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
