reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038d1	0x408118	import	0x4037ce	KERNEL32.dll.lstrcmpiA
0x4038dc	0x4080fc	import	0x4037ce	KERNEL32.dll.GetFileAttributesA
0x403925	0x408250	import	0x4037ce	USER32.dll.LoadImageA
0x403962	0x40821c	import	0x4037ce	USER32.dll.RegisterClassA
0x40397a	0x408220	import	0x4037ce	USER32.dll.SystemParametersInfoA
0x4039af	0x408224	import	0x4037ce	USER32.dll.CreateWindowExA
0x4039c7	0x403a8b	string	0x4037ce	_^][
0x4039cc	0x403a93	string	0x4037ce	SUVW
0x4039e5	0x408278	import	0x4037ce	USER32.dll.ShowWindow
0x4039eb	0x408308	string	0x4037ce	RichEd20
0x4039f9	0x4082fc	string	0x4037ce	RichEd32
0x403a03	0x408228	import	0x4037ce	USER32.dll.GetClassInfoA
0x403a09	0x4082f0	string	0x4037ce	RichEdit20A
0x403a18	0x4082e4	string	0x4037ce	RichEdit
0x403a27	0x40821c	import	0x4037ce	USER32.dll.RegisterClassA
0x403a46	0x40822c	import	0x4037ce	USER32.dll.DialogBoxParamA
0x403a5e	0x403a8b	string	0x4037ce	_^][
0x403b2a	0x403b47	string	0x403a93	_^][
0x403b61	0x40827c	import	0x403b4c	USER32.dll.SetWindowTextA
0x403ba7	0x408194	import	0x403b4c	USER32.dll.SetWindowPos
0x403bc4	0x408278	import	0x403b4c	USER32.dll.ShowWindow
0x403bd8	0x408270	import	0x403b4c	USER32.dll.DestroyWindow
0x403be7	0x403fe9	string	0x403b4c	9-p@D
0x403bf4	0x408248	import	0x403b4c	USER32.dll.SetWindowLongA
0x403bfd	0x40400e	string	0x403b4c	_^][
0x403c15	0x408244	import	0x403b4c	USER32.dll.GetDlgItem
0x403c29	0x408200	import	0x403b4c	USER32.dll.SendMessageA
0x403c30	0x408190	import	0x403b4c	USER32.dll.IsWindowEnabled
0x403ca5	0x408200	import	0x403b4c	USER32.dll.SendMessageA
0x403cb9	0x40400e	string	0x403b4c	_^][
0x403ccf	0x408244	import	0x403b4c	USER32.dll.GetDlgItem
0x403d02	0x40818c	import	0x403b4c	USER32.dll.SetClassLongA
0x403d53	0x408200	import	0x403b4c	USER32.dll.SendMessageA
0x403d64	0x40400e	string	0x403b4c	_^][
0x403df9	0x408244	import	0x403b4c	USER32.dll.GetDlgItem
0x403e1a	0x408278	import	0x403b4c	USER32.dll.ShowWindow
0x403e2c	0x4081f8	import	0x403b4c	USER32.dll.EnableWindow
0x403e47	0x4081f8	import	0x403b4c	USER32.dll.EnableWindow
0x403e5d	0x408188	import	0x403b4c	USER32.dll.GetSystemMenu
0x403e64	0x4081d0	import	0x403b4c	USER32.dll.EnableMenuItem
0x403e6a	0x408200	import	0x403b4c	USER32.dll.SendMessageA
0x403ec8	0x40827c	import	0x403b4c	USER32.dll.SetWindowTextA
0x403f10	0x408270	import	0x403b4c	USER32.dll.DestroyWindow
0x403f1e	0x403fe9	string	0x403b4c	9-p@D
0x403f44	0x40823c	import	0x403b4c	USER32.dll.CreateDialogParamA
0x403f51	0x403fe9	string	0x403b4c	9-p@D
0x403f6d	0x408244	import	0x403b4c	USER32.dll.GetDlgItem
0x403f74	0x4081cc	import	0x403b4c	USER32.dll.GetWindowRect
0x403f80	0x408184	import	0x403b4c	USER32.dll.ScreenToClient
0x403f99	0x408194	import	0x403b4c	USER32.dll.SetWindowPos
0x403fb8	0x408278	import	0x403b4c	USER32.dll.ShowWindow
0x403fc8	0x403fe9	string	0x403b4c	9-p@D
0x403fd0	0x408270	import	0x403b4c	USER32.dll.DestroyWindow
0x403fe3	0x408218	import	0x403b4c	USER32.dll.EndDialog
0x403ffc	0x408278	import	0x403b4c	USER32.dll.ShowWindow
0x404036	0x408200	import	0x404018	USER32.dll.SendMessageA
0x40406b	0x4081f8	import	0x404061	USER32.dll.EnableWindow
0x404082	0x408200	import	0x404074	USER32.dll.SendMessageA
0x40409d	0x408200	import	0x40408b	USER32.dll.SendMessageA
0x4040c3	0x40819c	import	0x4040a6	USER32.dll.GetWindowLongA
0x4040f5	0x408198	import	0x4040a6	USER32.dll.GetSysColor
0x40410d	0x408058	import	0x4040a6	GDI32.dll.SetTextColor
0x404119	0x408050	import	0x4040a6	GDI32.dll.SetBkMode
0x40413c	0x408068	import	0x4040a6	GDI32.dll.SetBkColor
0x404156	0x40805c	import	0x4040a6	GDI32.dll.DeleteObject
0x404160	0x408064	import	0x4040a6	GDI32.dll.CreateBrushIndirect
0x40418a	0x4080a4	import	0x404175	KERNEL32.dll.lstrcpynA
0x404193	0x408098	import	0x404175	KERNEL32.dll.lstrlenA
0x404235	0x4081a8	import	0x4041aa	USER32.dll.CheckDlgButton
0x404249	0x408244	import	0x4041aa	USER32.dll.GetDlgItem
0x404257	0x408200	import	0x4041aa	USER32.dll.SendMessageA
0x404278	0x408198	import	0x4041aa	USER32.dll.GetSysColor
0x4042d3	0x408244	import	0x4041aa	USER32.dll.GetDlgItem
0x4042d9	0x408200	import	0x4041aa	USER32.dll.SendMessageA
0x40438f	0x4081a4	import	0x4041aa	USER32.dll.LoadCursorA
0x40439e	0x4081a0	import	0x4041aa	USER32.dll.SetCursor
0x404447	0x408200	import	0x40442a	USER32.dll.SendMessageA
0x40447a	0x40a200	string	0x40444e	open
0x404520	0x408244	import	0x4044d1	USER32.dll.GetDlgItem
0x40454a	0x40827c	import	0x4044d1	USER32.dll.SetWindowTextA
0x4045fb	0x408174	import	0x4044d1	SHELL32.dll.SHBrowseForFolderA
0x404606	0x40828c	import	0x4044d1	ole32.dll.CoTaskMemFree
0x404638	0x408118	import	0x4044d1	KERNEL32.dll.lstrcmpiA
0x404714	0x4080a8	import	0x4044d1	KERNEL32.dll.GetDiskFreeSpaceA
0x40472f	0x408148	import	0x4044d1	KERNEL32.dll.MulDiv
0x4047a6	0x4047b8	string	0x4044d1	h0@C
0x40482a	0x408200	import	0x404822	USER32.dll.SendMessageA
0x40485a	0x408170	import	0x404822	SHELL32.dll.SHGetPathFromIDListA
0x404910	0x40a208	string	0x404888	%u.%u%s%s
0x40492e	0x408274	import	0x404888	USER32.dll.wsprintfA
0x404999	0x408200	import	0x404992	USER32.dll.SendMessageA
0x4049b5	0x4081ac	import	0x404992	USER32.dll.GetMessagePos
0x4049cf	0x408184	import	0x404992	USER32.dll.ScreenToClient
0x404a4c	0x408244	import	0x404a44	USER32.dll.GetDlgItem
0x404a71	0x408200	import	0x404a44	USER32.dll.SendMessageA
0x404ab1	0x408158	import	0x404a44	KERNEL32.dll.GlobalAlloc
0x404ac4	0x4081b0	import	0x404a44	USER32.dll.LoadBitmapA
0x404add	0x408248	import	0x404a44	USER32.dll.SetWindowLongA
0x404af1	0x408038	import	0x404a44	COMCTL32.dll.ImageList_Create
0x404b03	0x40803c	import	0x404a44	COMCTL32.dll.ImageList_AddMasked
0x404b3a	0x40805c	import	0x404a44	GDI32.dll.DeleteObject
0x404c74	0x40819c	import	0x404a44	USER32.dll.GetWindowLongA
0x404c82	0x408248	import	0x404a44	USER32.dll.SetWindowLongA
0x404c93	0x408278	import	0x404a44	USER32.dll.ShowWindow
0x404e11	0x404e1b	string	0x404a44	j _W
0x404e63	0x408040	import	0x404a44	COMCTL32.dll.ImageList_Destroy
0x404e73	0x40815c	import	0x404a44	KERNEL32.dll.GlobalFree
0x404ed2	0x404ee2	string	0x404a44	SQhN
0x404fc4	0x4081fc	import	0x404a44	USER32.dll.InvalidateRect
0x405000	0x408278	import	0x404a44	USER32.dll.ShowWindow
0x40501d	0x408244	import	0x404a44	USER32.dll.GetDlgItem
0x40506a	0x4081b8	import	0x40503b	USER32.dll.IsWindowVisible
0x4050bb	0x4081b4	import	0x40503b	USER32.dll.CallWindowProcA
0x405135	0x40827c	import	0x4050c7	USER32.dll.SetWindowTextA
0x40514e	0x408200	import	0x4050c7	USER32.dll.SendMessageA
0x4051a9	0x408288	import	0x405199	ole32.dll.OleInitialize
0x4051f5	0x408284	import	0x405199	ole32.dll.OleUninitialize
0x40524a	0x408244	import	0x405205	USER32.dll.GetDlgItem
0x4052b0	0x40820c	import	0x405205	USER32.dll.GetClientRect
0x4052b7	0x4081d8	import	0x405205	USER32.dll.GetSystemMetrics
0x4052c0	0x408200	import	0x405205	USER32.dll.SendMessageA
0x4052ee	0x40530c	string	0x405205	9]\f|
0x40533f	0x408278	import	0x405205	USER32.dll.ShowWindow
0x405353	0x408278	import	0x405205	USER32.dll.ShowWindow
0x4053c5	0x408244	import	0x405205	USER32.dll.GetDlgItem
0x4053d3	0x40811c	import	0x405205	KERNEL32.dll.CreateThread
0x4053da	0x408114	import	0x405205	KERNEL32.dll.CloseHandle
0x4053e0	0x408278	import	0x405205	USER32.dll.ShowWindow
0x4055d0	0x4080bc	import	0x40558d	KERNEL32.dll.CreateDirectoryA
0x4055de	0x4080b8	import	0x40558d	KERNEL32.dll.GetLastError
0x4055f9	0x40800c	import	0x40558d	ADVAPI32.dll.SetFileSecurityA
0x405610	0x4080bc	import	0x40560a	KERNEL32.dll.CreateDirectoryA
0x40561e	0x4080b8	import	0x40560a	KERNEL32.dll.GetLastError
0x405668	0x4080c0	import	0x40563f	KERNEL32.dll.CreateProcessA
0x405675	0x408114	import	0x40563f	KERNEL32.dll.CloseHandle
0x405691	0x40816c	import	0x405682	SHELL32.dll.ShellExecuteExA
0x40569a	0x4081dc	import	0x40569a	USER32.dll.SetDlgItemTextA
0x4056b3	0x4081e0	import	0x4056a0	USER32.dll.GetDlgItemTextA
0x405717	0x4081e4	import	0x4056bc	USER32.dll.MessageBoxIndirectA
0x40573b	0x4080c4	import	0x405720	KERNEL32.dll.RemoveDirectoryA
0x405743	0x408130	import	0x405720	KERNEL32.dll.DeleteFileA
0x40575b	0x4080f8	import	0x405720	KERNEL32.dll.SetFileAttributesA
0x405791	0x408130	import	0x405768	KERNEL32.dll.DeleteFileA
0x4057d3	0x40a3ac	string	0x405768	\*.*
0x405811	0x408128	import	0x405768	KERNEL32.dll.FindFirstFileA
0x4058be	0x40812c	import	0x405768	KERNEL32.dll.FindNextFileA
0x4058cf	0x40813c	import	0x405768	KERNEL32.dll.FindClose
0x405947	0x4081e8	import	0x405938	USER32.dll.CharPrevA
0x405970	0x408230	import	0x405963	USER32.dll.CharNextA
0x405993	0x4081e8	import	0x40597f	USER32.dll.CharPrevA
0x4059d3	0x408230	import	0x4059d1	USER32.dll.CharNextA
0x405a89	0x4080fc	import	0x405a26	KERNEL32.dll.GetFileAttributesA
0x405aa5	0x408098	import	0x405a9e	KERNEL32.dll.lstrlenA
0x405ac6	0x408118	import	0x405a9e	KERNEL32.dll.lstrcmpiA
0x405ad7	0x408230	import	0x405a9e	USER32.dll.CharNextA
0x405b19	0x4080fc	import	0x405b14	KERNEL32.dll.GetFileAttributesA
0x405b2d	0x4080f8	import	0x405b14	KERNEL32.dll.SetFileAttributesA
0x405b3d	0x4080fc	import	0x405b39	KERNEL32.dll.GetFileAttributesA
0x405b5f	0x4080c8	import	0x405b39	KERNEL32.dll.CreateFileA
0x405b7c	0x408090	import	0x405b68	KERNEL32.dll.GetTickCount
0x405b96	0x4080cc	import	0x405b68	KERNEL32.dll.GetTempFileNameA
0x405bc5	0x4080d0	import	0x405bb1	KERNEL32.dll.ReadFile
0x405bf4	0x4080d4	import	0x405be0	KERNEL32.dll.WriteFile
0x405c10	0x408100	import	0x405c0f	KERNEL32.dll.GetShortPathNameA
0x405c40	0x408114	import	0x405c0f	KERNEL32.dll.CloseHandle
0x405c4d	0x405d7a	string	0x405c0f	_^][
0x405c55	0x405d7a	string	0x405c0f	_^][
0x405c6a	0x405d7a	string	0x405c0f	_^][
0x405c72	0x405d7a	string	0x405c0f	_^][
0x405c7a	0x40a3c8	string	0x405c0f	%s=%s\r\n
0x405c84	0x408274	import	0x405c0f	USER32.dll.wsprintfA
0x405cb6	0x405d7a	string	0x405c0f	_^][
0x405cbf	0x408074	import	0x405c0f	KERNEL32.dll.GetFileSize
0x405cce	0x408158	import	0x405c0f	KERNEL32.dll.GlobalAlloc
0x405cee	0x40a3bc	string	0x405c0f	[Rename]\r\n
0x405d00	0x40a3bc	string	0x405c0f	[Rename]\r\n
0x405d06	0x4080d8	import	0x405c0f	KERNEL32.dll.lstrcpyA
0x405d5c	0x408134	import	0x405c0f	KERNEL32.dll.SetFilePointer
0x405d6d	0x40815c	import	0x405c0f	KERNEL32.dll.GlobalFree
0x405d74	0x408114	import	0x405c0f	KERNEL32.dll.CloseHandle
0x405d89	0x4080dc	import	0x405d7f	KERNEL32.dll.MoveFileExA
0x405e4a	0x408008	import	0x405e26	ADVAPI32.dll.RegOpenKeyExA
0x405e7d	0x408004	import	0x405e54	ADVAPI32.dll.RegCreateKeyExA
0x405ecd	0x40802c	import	0x405e87	ADVAPI32.dll.RegQueryValueExA
0x405ed8	0x408024	import	0x405e87	ADVAPI32.dll.RegCloseKey
0x405f0b	0x408274	import	0x405efe	USER32.dll.wsprintfA
0x405fad	0x4080a4	import	0x405fa0	KERNEL32.dll.lstrcpynA
0x405fb6	0x408098	import	0x405fb6	KERNEL32.dll.lstrlenA
0x405fbc	0x4080e0	import	0x405fbc	KERNEL32.dll.lstrcatA
0x4060bc	0x4083a0	string	0x405fc2	Software\Microsoft\Windows\CurrentVersion
0x4060ed	0x4080e4	import	0x405fc2	KERNEL32.dll.GetSystemDirectoryA
0x406100	0x4080b0	import	0x405fc2	KERNEL32.dll.GetWindowsDirectoryA
0x40613c	0x408168	import	0x405fc2	SHELL32.dll.SHGetSpecialFolderLocation
0x40614a	0x408170	import	0x405fc2	SHELL32.dll.SHGetPathFromIDListA
0x406156	0x40828c	import	0x405fc2	ole32.dll.CoTaskMemFree
0x406174	0x4083cc	string	0x405fc2	\Microsoft\Internet Explorer\Quick Launch
0x406247	0x408230	import	0x40620a	USER32.dll.CharNextA
0x406252	0x40a3d0	string	0x40620a	*?|<>/":
0x406284	0x4081e8	import	0x40620a	USER32.dll.CharPrevA
0x4062ae	0x408128	import	0x4062a3	KERNEL32.dll.FindFirstFileA
0x4062ba	0x40813c	import	0x4062a3	KERNEL32.dll.FindClose
0x4062e1	0x4080e4	import	0x4062ca	KERNEL32.dll.GetSystemDirectoryA
0x406314	0x40a3dc	string	0x4062ca	%s%s.dll
0x40631a	0x408274	import	0x4062ca	USER32.dll.wsprintfA
0x40632e	0x408150	import	0x4062ca	KERNEL32.dll.LoadLibraryExA
0x40634a	0x408154	import	0x406338	KERNEL32.dll.GetModuleHandleA
0x406365	0x4080e8	import	0x406338	KERNEL32.dll.GetProcAddress
0x40637f	0x4081f0	import	0x406374	USER32.dll.PeekMessageA
0x40638b	0x4081ec	import	0x406374	USER32.dll.DispatchMessageA
0x4063a7	0x4080e8	import	0x4063a7	KERNEL32.dll.GetProcAddress
0x4063b2	0x4080f0	import	0x4063ad	KERNEL32.dll.WaitForSingleObject
0x4063e0	0x4080ec	import	0x4063ad	KERNEL32.dll.GetExitCodeProcess
0x407031	0x407046	string	0x406f54	G;}\frދ blocks=Basic Latin,Thaana
