reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403249	0x40f000	import	0x40321b	KERNEL32.dll.EnterCriticalSection
0x40324f	0x40f29c	string	0x40321b	[ERR]
0x403264	0x40f2ac	string	0x40321b	err:%s:%d\r\n
0x403275	0x40f36c	string	0x40321b	enc_file_status_post
0x40327a	0x40f0b0	string	0x40321b	***************************\src\enc.c
0x40327f	0x40f0d8	string	0x40321b	%S:%S:%lu\r\n
0x40328f	0x40f004	import	0x40321b	KERNEL32.dll.LeaveCriticalSection
0x4033d7	0x40f000	import	0x40338e	KERNEL32.dll.EnterCriticalSection
0x4033dd	0x40f29c	string	0x40338e	[ERR]
0x4033ea	0x40f2e8	string	0x40338e	%d\r\n
0x4033fb	0x40f2f4	string	0x40338e	enc_read
0x403400	0x40f0b0	string	0x40338e	***************************\src\enc.c
0x403405	0x40f0d8	string	0x40338e	%S:%S:%lu\r\n
0x403419	0x40f004	import	0x40338e	KERNEL32.dll.LeaveCriticalSection
0x4034cd	0x40f000	import	0x40344c	KERNEL32.dll.EnterCriticalSection
0x4034da	0x40f078	string	0x40344c	[DBG]
0x4034e6	0x40f3c4	string	0x40344c	start encrypt files\r\n
0x4034fa	0x40f004	import	0x40344c	KERNEL32.dll.LeaveCriticalSection
0x40353c	0x40f29c	string	0x40344c	[ERR]
0x403548	0x40f3fc	string	0x40344c	IOCP init error\r\n
0x403559	0x40f3f0	string	0x40344c	enc_start
0x40355e	0x40f0b0	string	0x40344c	***************************\src\enc.c
0x403563	0x40f0d8	string	0x40344c	%S:%S:%lu\r\n
0x40363f	0x40f078	string	0x40344c	[DBG]
0x40364b	0x40f420	string	0x40344c	wait...\r\n
0x40365b	0x40f004	import	0x40344c	KERNEL32.dll.LeaveCriticalSection
0x403696	0x40f078	string	0x40344c	[DBG]
0x4036ba	0x40f438	string	0x40344c	%llu files (%llu bytes) encrypted!\r\n
0x4036d1	0x40f004	import	0x40344c	KERNEL32.dll.LeaveCriticalSection
0x4036e7	0x40f000	import	0x4036e0	KERNEL32.dll.EnterCriticalSection
0x4036f5	0x40f078	string	0x4036e0	[DBG]
0x403701	0x40f300	string	0x4036e0	start IOCP worker\r\n
0x403715	0x40f004	import	0x4036e0	KERNEL32.dll.LeaveCriticalSection
0x4037cf	0x40f29c	string	0x4036e0	[ERR]
0x4037dc	0x40f2e8	string	0x4036e0	%d\r\n
0x4037ed	0x40f328	string	0x4036e0	enc_worker
0x4037f2	0x40f0b0	string	0x4036e0	***************************\src\enc.c
0x4037f7	0x40f0d8	string	0x4036e0	%S:%S:%lu\r\n
0x40380b	0x40f004	import	0x4036e0	KERNEL32.dll.LeaveCriticalSection
0x403853	0x40f078	string	0x4036e0	[DBG]
0x40385f	0x40f334	string	0x4036e0	end IOCP worker\r\n
0x403873	0x40f004	import	0x4036e0	KERNEL32.dll.LeaveCriticalSection
0x40394f	0x403967	string	0x4038f0	_^[]
0x403a13	0x40f000	import	0x40396c	KERNEL32.dll.EnterCriticalSection
0x403a19	0x40f078	string	0x40396c	[DBG]
0x403a25	0x40f7f0	string	0x40396c	knock stat domain\r\n
0x403a35	0x40f004	import	0x40396c	KERNEL32.dll.LeaveCriticalSection
0x403a59	0x40f000	import	0x40396c	KERNEL32.dll.EnterCriticalSection
0x403a5f	0x40f29c	string	0x40396c	[ERR]
0x403a6b	0x40f828	string	0x40396c	config init error\r\n
0x403a7c	0x40f818	string	0x40396c	encrypt_files
0x403a81	0x40f0b0	string	0x40396c	***************************\src\enc.c
0x403a86	0x40f0d8	string	0x40396c	%S:%S:%lu\r\n
0x403a96	0x40f004	import	0x40396c	KERNEL32.dll.LeaveCriticalSection
0x403b26	0x40f000	import	0x403add	KERNEL32.dll.EnterCriticalSection
0x403b2c	0x40f078	string	0x403add	[DBG]
0x403b41	0x40f3a4	string	0x403add	add:%s:%llu\r\n
0x403b51	0x40f004	import	0x403add	KERNEL32.dll.LeaveCriticalSection
0x403bb4	0x40f000	import	0x403bad	KERNEL32.dll.EnterCriticalSection
0x403bba	0x40f078	string	0x403bad	[DBG]
0x403bc6	0x40f56c	string	0x403bad	kill process\r\n
0x403bd6	0x40f004	import	0x403bad	KERNEL32.dll.LeaveCriticalSection
0x403c08	0x403c41	string	0x403bef	SSSj
0x403c10	0x40f000	import	0x403bef	KERNEL32.dll.EnterCriticalSection
0x403c16	0x40f078	string	0x403bef	[DBG]
0x403c23	0x40f590	string	0x403bef	Failed to initialize COM library. Error code = 0x%08x\r\n
0x403c33	0x40f004	import	0x403bef	KERNEL32.dll.LeaveCriticalSection
0x403c5e	0x40f000	import	0x403bef	KERNEL32.dll.EnterCriticalSection
0x403c64	0x40f078	string	0x403bef	[DBG]
0x403c71	0x40f600	string	0x403bef	Failed to initialize security. Error code = 0x%08x\r\n
0x403c81	0x40f004	import	0x403bef	KERNEL32.dll.LeaveCriticalSection
0x403cb8	0x40f000	import	0x403bef	KERNEL32.dll.EnterCriticalSection
0x403cbe	0x40f078	string	0x403bef	[DBG]
0x403ccb	0x40f670	string	0x403bef	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x403cdb	0x40f004	import	0x403bef	KERNEL32.dll.LeaveCriticalSection
0x403d3f	0x40f000	import	0x403bef	KERNEL32.dll.EnterCriticalSection
0x403d45	0x40f078	string	0x403bef	[DBG]
0x403d54	0x40f6e8	string	0x403bef	Could not connect. Error code = 0x%08x\r\n
0x403d64	0x40f004	import	0x403bef	KERNEL32.dll.LeaveCriticalSection
0x403d80	0x40f000	import	0x403bef	KERNEL32.dll.EnterCriticalSection
0x403d86	0x40f078	string	0x403bef	[DBG]
0x403d92	0x40f740	string	0x403bef	Connected to ROOT\CIMV2 WMI namespace\r\n
0x403da2	0x40f004	import	0x403bef	KERNEL32.dll.LeaveCriticalSection
0x403e80	0x40f000	import	0x403bef	KERNEL32.dll.EnterCriticalSection
0x403e86	0x40f078	string	0x403bef	[DBG]
0x403e93	0x40f790	string	0x403bef	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x403ea3	0x40f004	import	0x403bef	KERNEL32.dll.LeaveCriticalSection
0x403f20	0x40f4d8	string	0x403f16	ServicesActive
0x404041	0x40f000	import	0x403f16	KERNEL32.dll.EnterCriticalSection
0x404047	0x40f078	string	0x403f16	[DBG]
0x404058	0x40f4f8	string	0x403f16	stop service: %s\r\n
0x40406c	0x40f004	import	0x403f16	KERNEL32.dll.LeaveCriticalSection
0x404084	0x40f000	import	0x403f16	KERNEL32.dll.EnterCriticalSection
0x40408a	0x40f078	string	0x403f16	[DBG]
0x404098	0x40f520	string	0x403f16	delete service: %s\r\n
0x4040ac	0x40f004	import	0x403f16	KERNEL32.dll.LeaveCriticalSection
0x404574	0x40f000	import	0x404529	KERNEL32.dll.EnterCriticalSection
0x40457a	0x40f078	string	0x404529	[DBG]
0x404587	0x40f384	string	0x404529	make_note:%s\r\n
0x404597	0x40f004	import	0x404529	KERNEL32.dll.LeaveCriticalSection
0x40461c	0x40f008	import	0x404615	KERNEL32.dll.SetErrorMode
0x404632	0x40f000	import	0x404615	KERNEL32.dll.EnterCriticalSection
0x404638	0x40f29c	string	0x404615	[ERR]
0x404644	0x40f850	string	0x404615	Program already running!\r\n
0x404652	0x40f888	string	0x404615	enc_main
0x404657	0x40f894	string	0x404615	***************************\src\main.c
0x40465c	0x40f0d8	string	0x404615	%S:%S:%lu\r\n
0x40466c	0x40f004	import	0x404615	KERNEL32.dll.LeaveCriticalSection
0x40497b	0x40f000	import	0x40496d	KERNEL32.dll.EnterCriticalSection
0x404981	0x40f078	string	0x40496d	[DBG]
0x40498d	0x40f8bc	string	0x40496d	make desktop image\r\n
0x40499d	0x40f004	import	0x40496d	KERNEL32.dll.LeaveCriticalSection
0x404bba	0x40f01c	import	0x404bab	KERNEL32.dll.QueryPerformanceCounter
0x404bc4	0x40f020	import	0x404bab	KERNEL32.dll.QueryPerformanceFrequency
0x404c1e	0x40f03c	import	0x404bab	KERNEL32.dll.GetCurrentThread
0x404c25	0x40f044	import	0x404bab	KERNEL32.dll.SetThreadAffinityMask
0x404c30	0x40f000	import	0x404bab	KERNEL32.dll.EnterCriticalSection
0x404c36	0x40fbbc	string	0x404bab	[INF]
0x404c4f	0x40dd80	string	0x404bab	WVU3
0x404c63	0x40fbf8	string	0x404bab	TIMING: result = %llu:%02llu:%.3f\r\n
0x404c77	0x40f004	import	0x404bab	KERNEL32.dll.LeaveCriticalSection
0x404c8e	0x40f000	import	0x404c84	KERNEL32.dll.EnterCriticalSection
0x404c94	0x40fbbc	string	0x404c84	[INF]
0x404ca0	0x40fbcc	string	0x404c84	TIMING: start...\r\n
0x404cb0	0x40f004	import	0x404c84	KERNEL32.dll.LeaveCriticalSection
0x404cb8	0x40f03c	import	0x404c84	KERNEL32.dll.GetCurrentThread
0x404cbf	0x40f044	import	0x404c84	KERNEL32.dll.SetThreadAffinityMask
0x404ccc	0x40f01c	import	0x404c84	KERNEL32.dll.QueryPerformanceCounter
0x404cda	0x40f034	import	0x404cd5	KERNEL32.dll.DeleteCriticalSection
0x404cee	0x40f054	import	0x404cd5	KERNEL32.dll.SetConsoleTextAttribute
0x404d3b	0x40fb04	string	0x404cf5	%p
0x404d64	0x40fb1c	string	0x404cf5	%02x
0x404ea2	0x40fad8	string	0x404e9c	_vsnwprintf
0x404ea7	0x40fae4	string	0x404e9c	ntdll
0x404eac	0x40f04c	import	0x404e9c	KERNEL32.dll.LoadLibraryA
0x404eb3	0x40f040	import	0x404e9c	KERNEL32.dll.GetProcAddress
0x404ec8	0x40f00c	import	0x404e9c	KERNEL32.dll.GetStdHandle
0x404edd	0x40f050	import	0x404e9c	KERNEL32.dll.GetConsoleScreenBufferInfo
0x404ef6	0x40f030	import	0x404e9c	KERNEL32.dll.InitializeCriticalSection
0x404f07	0x40faec	string	0x404e9c	DBG_LOG.TXT
0x404f0c	0x40f010	import	0x404e9c	KERNEL32.dll.CreateFileW
0x404f30	0x40f02c	import	0x404f25	KERNEL32.dll.GetProcessHeap
0x404f37	0x40f024	import	0x404f25	KERNEL32.dll.HeapAlloc
0x404f65	0x40f02c	import	0x404f25	KERNEL32.dll.GetProcessHeap
0x404f6c	0x40f028	import	0x404f25	KERNEL32.dll.HeapFree
0x404f7e	0x40f018	import	0x404f75	KERNEL32.dll.OutputDebugStringW
0x404f9b	0x40f014	import	0x404f75	KERNEL32.dll.WriteFile
0x404fb2	0x40f054	import	0x404f75	KERNEL32.dll.SetConsoleTextAttribute
0x404fc3	0x40f048	import	0x404f75	KERNEL32.dll.lstrlenW
0x404fd1	0x40f058	import	0x404f75	KERNEL32.dll.WriteConsoleW
0x404ff1	0x413ec4	string	0x404fdc	'YΤfR blocks=Basic Latin,Greek and Coptic
0x4052ab	0x40f000	import	0x40529b	KERNEL32.dll.EnterCriticalSection
0x4052b1	0x40f078	string	0x40529b	[DBG]
0x4052bd	0x40fdf0	string	0x40529b	delete shadow copy\r\n
0x4052cd	0x40f004	import	0x40529b	KERNEL32.dll.LeaveCriticalSection
0x40536c	0x413ee8	string	0x40529b	+"Ocm<
0x40551e	0x40f000	import	0x405477	KERNEL32.dll.EnterCriticalSection
0x405524	0x40f078	string	0x405477	[DBG]
0x405539	0x40fd20	string	0x405477	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40554d	0x40f004	import	0x405477	KERNEL32.dll.LeaveCriticalSection
0x40565b	0x405666	string	0x4055e2	f9>u-
0x405a87	0x40f000	import	0x405a7a	KERNEL32.dll.EnterCriticalSection
0x405a8d	0x40f078	string	0x405a7a	[DBG]
0x405a99	0x40fd74	string	0x405a7a	check RU speak..\r\n
0x405aa9	0x40f004	import	0x405a7a	KERNEL32.dll.LeaveCriticalSection
0x406053	0x40f000	import	0x40603c	KERNEL32.dll.EnterCriticalSection
0x406059	0x40f078	string	0x40603c	[DBG]
0x40606e	0x40fc50	string	0x40603c	win_dir() last error = %08X\r\n
0x40607e	0x40f004	import	0x40603c	KERNEL32.dll.LeaveCriticalSection
0x40609c	0x413f04	string	0x40603c	_F3YX
0x4060ac	0x40f000	import	0x40603c	KERNEL32.dll.EnterCriticalSection
0x4060b2	0x40f078	string	0x40603c	[DBG]
0x4060c7	0x40fcc0	string	0x40603c	GetVolumeInformationW() last error = %08X\r\n
0x4060d7	0x40f004	import	0x40603c	KERNEL32.dll.LeaveCriticalSection
0x406316	0x40f000	import	0x4062ca	KERNEL32.dll.EnterCriticalSection
0x40631c	0x40f078	string	0x4062ca	[DBG]
0x406328	0x40fdc8	string	0x4062ca	manual UAC bypass\r\n
0x406338	0x40f004	import	0x4062ca	KERNEL32.dll.LeaveCriticalSection
0x4063c7	0x413ee8	string	0x4062ca	+"Ocm<
0x4064ae	0x4064d9	string	0x40647d	^_[]
0x406f5e	0x406f74	string	0x406f37	f92t\v
0x406f93	0x406fb0	string	0x406f37	f92u\n
0x406fac	0x406f9d	string	0x406f37	f;u\bt\v
0x40840b	0x413e34	string	0x408237	Ku'ji
0x408567	0x40f000	import	0x40854e	KERNEL32.dll.EnterCriticalSection
0x40856d	0x40f078	string	0x40854e	[DBG]
0x408579	0x40ff38	string	0x40854e	ERROR
0x40858f	0x40ff44	string	0x40854e	rename:%s:%s:%s\r\n
0x40859f	0x40f004	import	0x40854e	KERNEL32.dll.LeaveCriticalSection
0x4085f1	0x40862d	string	0x4085ab	Vf9~\bv
0x408707	0x40f000	import	0x408643	KERNEL32.dll.EnterCriticalSection
0x40870d	0x40f078	string	0x408643	[DBG]
0x40872e	0x40f004	import	0x408643	KERNEL32.dll.LeaveCriticalSection
0x408ae6	0x40f000	import	0x408adf	KERNEL32.dll.EnterCriticalSection
0x408aec	0x40f078	string	0x408adf	[DBG]
0x408af8	0x410020	string	0x408adf	core_close() - Completion of the program\r\n
0x408b08	0x40f004	import	0x408adf	KERNEL32.dll.LeaveCriticalSection
0x408b20	0x40f000	import	0x408b14	KERNEL32.dll.EnterCriticalSection
0x408b26	0x40f078	string	0x408b14	[DBG]
0x408b32	0x40ffd0	string	0x408b14	core_init() - Program initialization\r\n
0x408b42	0x40f004	import	0x408b14	KERNEL32.dll.LeaveCriticalSection
0x408b55	0x40f000	import	0x408b4e	KERNEL32.dll.EnterCriticalSection
0x408b64	0x40f078	string	0x408b4e	[DBG]
0x408b70	0x410078	string	0x408b4e	start LPE (cve_2018_8453)\r\n
0x408b7c	0x40f004	import	0x408b4e	KERNEL32.dll.LeaveCriticalSection
0x408b94	0x40f29c	string	0x408b4e	[ERR]
0x408ba0	0x4100f8	string	0x408b4e	LPE: System NOT vulnerable\r\n
0x408bae	0x4100b0	string	0x408b4e	cve_2018_8453
0x408bb3	0x4100c0	string	0x408b4e	******************************\exploits\cve_2018_8453.c
0x408bb8	0x40f0d8	string	0x408b4e	%S:%S:%lu\r\n
0x4092c1	0x410134	string	0x409294	expand 32-byte kexpand 16-byte k
0x40a31f	0x40a62f	string	0x40a1b2	_^[]
0x40e0ee	0x40f05c	import	0x40e0ee	KERNEL32.dll.IsProcessorFeaturePresent
