reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000157f	0x18003a160	import	0x180001388	KERNEL32.dll.HeapFree
0x18000158a	0x180067ed8	import	0x180001388	CRYPT32.dll.CertCloseStore
0x18000159c	0x18003a160	import	0x180001388	KERNEL32.dll.HeapFree
0x1800015ae	0x18003a160	import	0x180001388	KERNEL32.dll.HeapFree
0x1800015f9	0x18003a170	import	0x180001388	KERNEL32.dll.DeleteFileA
0x180001604	0x18003a150	import	0x180001388	KERNEL32.dll.CreateDirectoryA
0x18000160e	0x18003a158	import	0x180001388	KERNEL32.dll.GetLastError
0x180001657	0x18006bed4	string	0x180001388	G{\t̎Rm blocks=Basic Latin,Combining Diacritical Marks
0x1800016b8	0x18003a168	import	0x180001388	KERNEL32.dll.RemoveDirectoryA
0x1800016ca	0x18003a160	import	0x180001388	KERNEL32.dll.HeapFree
0x180001750	0x18003a128	import	0x180001744	KERNEL32.dll.HeapAlloc
0x180001764	0x18003a160	import	0x180001758	KERNEL32.dll.HeapFree
0x180001799	0x18003a190	import	0x18000176c	KERNEL32.dll.HeapCreate
0x1800017b3	0x18003a180	import	0x18000176c	KERNEL32.dll.GetTickCount
0x1800017cf	0x18003a100	import	0x18000176c	KERNEL32.dll.GetModuleHandleA
0x1800017dc	0x18003a080	import	0x18000176c	KERNEL32.dll.GetVersion
0x1800017e8	0x18003a3b0	import	0x18000176c	KERNEL32.dll.GetCurrentProcessId
0x180001803	0x18003a248	import	0x18000176c	KERNEL32.dll.CreateEventA
0x180001815	0x18003a158	import	0x18000176c	KERNEL32.dll.GetLastError
0x180001847	0x18003a0b8	import	0x18000176c	KERNEL32.dll.CloseHandle
0x1800019ec	0x18003a198	import	0x1800019dc	KERNEL32.dll.SetEvent
0x180001a03	0x18003a0b8	import	0x1800019dc	KERNEL32.dll.CloseHandle
0x180001a15	0x18003a188	import	0x1800019dc	KERNEL32.dll.HeapDestroy
0x180001aa0	0x18003a140	import	0x180001a70	KERNEL32.dll.lstrlenA
0x180001aac	0x18003a140	import	0x180001a70	KERNEL32.dll.lstrlenA
0x180001ac3	0x18003a128	import	0x180001a70	KERNEL32.dll.HeapAlloc
0x180001af5	0x180068100	import	0x180001a70	USER32.dll.wsprintfA
0x180001b2e	0x18003a160	import	0x180001a70	KERNEL32.dll.HeapFree
0x180001b96	0x18003a128	import	0x180001b58	KERNEL32.dll.HeapAlloc
0x180001bb5	0x180068100	import	0x180001b58	USER32.dll.wsprintfA
0x180001bbe	0x18003a140	import	0x180001b58	KERNEL32.dll.lstrlenA
0x180001be7	0x18003a160	import	0x180001b58	KERNEL32.dll.HeapFree
0x180001c21	0x18003a590	import	0x180001c0c	ntdll.dll.RtlAdjustPrivilege
0x180001c30	0x1800680d0	import	0x180001c0c	USER32.dll.ExitWindowsEx
0x180001c3a	0x18003a158	import	0x180001c0c	KERNEL32.dll.GetLastError
0x180001c79	0x18003a128	import	0x180001c54	KERNEL32.dll.HeapAlloc
0x180001c90	0x18003a258	import	0x180001c54	KERNEL32.dll.GetWindowsDirectoryA
0x180001ca5	0x180067fa8	import	0x180001c54	SHLWAPI.dll.StrChrA
0x180001cc0	0x180068100	import	0x180001c54	USER32.dll.wsprintfA
0x180001ce8	0x18003a0d0	import	0x180001c54	KERNEL32.dll.CreateFileA
0x180001d12	0x18003a148	import	0x180001c54	KERNEL32.dll.WriteFile
0x180001d20	0x18003a158	import	0x180001c54	KERNEL32.dll.GetLastError
0x180001d2b	0x18003a0b8	import	0x180001c54	KERNEL32.dll.CloseHandle
0x180001d3c	0x18003a158	import	0x180001c54	KERNEL32.dll.GetLastError
0x180001d50	0x18003a160	import	0x180001c54	KERNEL32.dll.HeapFree
0x180001d8e	0x18003a5b8	import	0x180001d68	ntdll.dll.RtlImageNtHeader
0x180001da1	0x18003a270	import	0x180001d68	KERNEL32.dll.GetTempPathA
0x180001db7	0x18003a128	import	0x180001d68	KERNEL32.dll.HeapAlloc
0x180001dd1	0x18003a270	import	0x180001d68	KERNEL32.dll.GetTempPathA
0x180001dd9	0x18003a180	import	0x180001d68	KERNEL32.dll.GetTickCount
0x180001ded	0x180068100	import	0x180001d68	USER32.dll.wsprintfA
0x180001e29	0x180067e00	import	0x180001d68	ADVAPI32.dll.RegCreateKeyA
0x180001e42	0x180067fd8	import	0x180001d68	SHLWAPI.dll.StrRChrA
0x180001e4e	0x18003a140	import	0x180001d68	KERNEL32.dll.lstrlenA
0x180001e72	0x180067e08	import	0x180001d68	ADVAPI32.dll.RegSetValueExA
0x180001e7f	0x180067e10	import	0x180001d68	ADVAPI32.dll.RegCloseKey
0x180001e91	0x18003a160	import	0x180001d68	KERNEL32.dll.HeapFree
0x180002038	0x180067df8	import	0x180002018	ADVAPI32.dll.RegOpenKeyA
0x18000204c	0x180067e18	import	0x180002018	ADVAPI32.dll.RegDeleteValueA
0x180002064	0x180067e18	import	0x180002018	ADVAPI32.dll.RegDeleteValueA
0x18000206f	0x180067e10	import	0x180002018	ADVAPI32.dll.RegCloseKey
0x180002125	0x18003a140	import	0x180002084	KERNEL32.dll.lstrlenA
0x180002159	0x18003a160	import	0x180002084	KERNEL32.dll.HeapFree
0x1800021d4	0x18003a5b8	import	0x180002180	ntdll.dll.RtlImageNtHeader
0x1800021ed	0x18003a230	import	0x180002180	KERNEL32.dll.GetCurrentThreadId
0x1800021fd	0x18003a238	import	0x180002180	KERNEL32.dll.GetCurrentThread
0x180002298	0x18003a160	import	0x180002180	KERNEL32.dll.HeapFree
0x1800022aa	0x18003a160	import	0x180002180	KERNEL32.dll.HeapFree
0x1800022d0	0x18003a130	import	0x180002180	KERNEL32.dll.lstrcpyA
0x180002330	0x18003a128	import	0x180002180	KERNEL32.dll.HeapAlloc
0x180002346	0x180068100	import	0x180002180	USER32.dll.wsprintfA
0x18000234f	0x18003a140	import	0x180002180	KERNEL32.dll.lstrlenA
0x180002374	0x18003a160	import	0x180002180	KERNEL32.dll.HeapFree
0x1800023c7	0x18003a140	import	0x180002394	KERNEL32.dll.lstrlenA
0x18000242e	0x18003a128	import	0x180002394	KERNEL32.dll.HeapAlloc
0x18000244a	0x18003a598	import	0x180002394	ntdll.dll.mbstowcs
0x18000245a	0x18003a200	import	0x180002394	KERNEL32.dll.lstrcatW
0x180002491	0x18003a160	import	0x180002394	KERNEL32.dll.HeapFree
0x1800024a6	0x18003a128	import	0x180002394	KERNEL32.dll.HeapAlloc
0x1800024c5	0x180067f70	import	0x180002394	SHELL32.dll.SHGetFolderPathW
0x1800024d9	0x18003a200	import	0x180002394	KERNEL32.dll.lstrcatW
0x180002510	0x18003a160	import	0x180002394	KERNEL32.dll.HeapFree
0x18000253c	0x18003a268	import	0x180002394	KERNEL32.dll.CreateDirectoryW
0x1800025a1	0x18003a240	import	0x180002394	KERNEL32.dll.lstrlenW
0x1800025b6	0x18003a240	import	0x180002394	KERNEL32.dll.lstrlenW
0x1800025c1	0x18003a240	import	0x180002394	KERNEL32.dll.lstrlenW
0x1800025df	0x18003a128	import	0x180002394	KERNEL32.dll.HeapAlloc
0x1800025f7	0x18003a1d8	import	0x180002394	KERNEL32.dll.lstrcpyW
0x180002608	0x18003a200	import	0x180002394	KERNEL32.dll.lstrcatW
0x180002613	0x18003a268	import	0x180002394	KERNEL32.dll.CreateDirectoryW
0x180002623	0x18003a200	import	0x180002394	KERNEL32.dll.lstrcatW
0x18000262e	0x18003a200	import	0x180002394	KERNEL32.dll.lstrcatW
0x180002639	0x18003a268	import	0x180002394	KERNEL32.dll.CreateDirectoryW
0x180002649	0x18003a200	import	0x180002394	KERNEL32.dll.lstrcatW
0x18000265f	0x180067fb0	import	0x180002394	SHLWAPI.dll.StrChrW
0x180002673	0x18003a200	import	0x180002394	KERNEL32.dll.lstrcatW
0x180002684	0x18003a218	import	0x180002394	KERNEL32.dll.CopyFileW
0x180002696	0x18003a160	import	0x180002394	KERNEL32.dll.HeapFree
0x1800026a1	0x18003a260	import	0x180002394	KERNEL32.dll.DeleteFileW
0x1800026b3	0x18003a160	import	0x180002394	KERNEL32.dll.HeapFree
0x1800026d8	0x18003a160	import	0x180002394	KERNEL32.dll.HeapFree
0x18000275e	0x18003a128	import	0x18000272c	KERNEL32.dll.HeapAlloc
0x180002781	0x180067f70	import	0x18000272c	SHELL32.dll.SHGetFolderPathW
0x1800027b0	0x180067f70	import	0x18000272c	SHELL32.dll.SHGetFolderPathW
0x1800027de	0x18003a1c8	import	0x18000272c	KERNEL32.dll.TerminateProcess
0x1800027e7	0x18003a0b8	import	0x18000272c	KERNEL32.dll.CloseHandle
0x1800027ed	0x18003a7b0	string	0x18000272c	firefox.exe
0x180002815	0x180067f70	import	0x18000272c	SHELL32.dll.SHGetFolderPathW
0x180002827	0x18003a7c0	string	0x18000272c	\Mozilla\Firefox\Profiles\*
0x180002831	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x180002847	0x18003a1a8	import	0x18000272c	KERNEL32.dll.FindFirstFileW
0x180002853	0x18003a240	import	0x18000272c	KERNEL32.dll.lstrlenW
0x180002878	0x18003a128	import	0x18000272c	KERNEL32.dll.HeapAlloc
0x180002893	0x18003a1d8	import	0x18000272c	KERNEL32.dll.lstrcpyW
0x1800028a1	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x1800028a7	0x18003a7f8	string	0x18000272c	\storage\
0x1800028b1	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x1800028ba	0x18003a290	import	0x18000272c	KERNEL32.dll.GetFileAttributesW
0x1800028d9	0x18003a1d8	import	0x18000272c	KERNEL32.dll.lstrcpyW
0x1800028e7	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x1800028ed	0x18003a810	string	0x18000272c	\cookies.sqlite
0x1800028f7	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x180002900	0x18003a290	import	0x18000272c	KERNEL32.dll.GetFileAttributesW
0x18000290e	0x18003a260	import	0x18000272c	KERNEL32.dll.DeleteFileW
0x18000291c	0x18003a208	import	0x18000272c	KERNEL32.dll.FindNextFileW
0x18000292d	0x18003a1e0	import	0x18000272c	KERNEL32.dll.FindClose
0x18000293f	0x18003a160	import	0x18000272c	KERNEL32.dll.HeapFree
0x180002958	0x180067f70	import	0x18000272c	SHELL32.dll.SHGetFolderPathW
0x180002966	0x18003a7c0	string	0x18000272c	\Mozilla\Firefox\Profiles\*
0x180002970	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x180002986	0x18003a1a8	import	0x18000272c	KERNEL32.dll.FindFirstFileW
0x180002992	0x18003a240	import	0x18000272c	KERNEL32.dll.lstrlenW
0x1800029b7	0x18003a128	import	0x18000272c	KERNEL32.dll.HeapAlloc
0x1800029d2	0x18003a1d8	import	0x18000272c	KERNEL32.dll.lstrcpyW
0x1800029e0	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x1800029e6	0x18003a830	string	0x18000272c	\cache2\
0x1800029f0	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x1800029f9	0x18003a290	import	0x18000272c	KERNEL32.dll.GetFileAttributesW
0x180002a18	0x18003a1d8	import	0x18000272c	KERNEL32.dll.lstrcpyW
0x180002a26	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x180002a2c	0x18003a848	string	0x18000272c	\Cache\
0x180002a36	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x180002a3f	0x18003a290	import	0x18000272c	KERNEL32.dll.GetFileAttributesW
0x180002a60	0x18003a208	import	0x18000272c	KERNEL32.dll.FindNextFileW
0x180002a71	0x18003a1e0	import	0x18000272c	KERNEL32.dll.FindClose
0x180002a83	0x18003a160	import	0x18000272c	KERNEL32.dll.HeapFree
0x180002a98	0x180067f70	import	0x18000272c	SHELL32.dll.SHGetFolderPathW
0x180002ab4	0x18003a128	import	0x18000272c	KERNEL32.dll.HeapAlloc
0x180002ac3	0x18003a1d8	import	0x18000272c	KERNEL32.dll.lstrcpyW
0x180002ac9	0x18003a860	string	0x18000272c	\Google\Chrome\User Data\Default\Cache\
0x180002ad3	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x180002adc	0x18003a290	import	0x18000272c	KERNEL32.dll.GetFileAttributesW
0x180002aee	0x18003a1c8	import	0x18000272c	KERNEL32.dll.TerminateProcess
0x180002af7	0x18003a0b8	import	0x18000272c	KERNEL32.dll.CloseHandle
0x180002afd	0x18003a8b0	string	0x18000272c	chrome.exe
0x180002b28	0x18003a1d8	import	0x18000272c	KERNEL32.dll.lstrcpyW
0x180002b2e	0x18003a8c0	string	0x18000272c	\Google\Chrome\User Data\Default\Cookies
0x180002b38	0x18003a200	import	0x18000272c	KERNEL32.dll.lstrcatW
0x180002b41	0x18003a290	import	0x18000272c	KERNEL32.dll.GetFileAttributesW
0x180002b4f	0x18003a260	import	0x18000272c	KERNEL32.dll.DeleteFileW
0x180002b61	0x18003a160	import	0x18000272c	KERNEL32.dll.HeapFree
0x180002b73	0x18003a160	import	0x18000272c	KERNEL32.dll.HeapFree
0x180002bdb	0x18003a128	import	0x180002ba4	KERNEL32.dll.HeapAlloc
0x180002bf3	0x18003a130	import	0x180002ba4	KERNEL32.dll.lstrcpyA
0x180002c03	0x18003a178	import	0x180002ba4	KERNEL32.dll.lstrcatA
0x180002c48	0x18003a160	import	0x180002ba4	KERNEL32.dll.HeapFree
0x180002c79	0x18003a918	string	0x180002ba4	SysInfo2
0x180002c9c	0x18003a170	import	0x180002ba4	KERNEL32.dll.DeleteFileA
0x180002cb0	0x18003a160	import	0x180002ba4	KERNEL32.dll.HeapFree
0x180002e63	0x180067fa8	import	0x180002e14	SHLWAPI.dll.StrChrA
0x180002e82	0x180067fc8	import	0x180002e14	SHLWAPI.dll.StrTrimA
0x180002e94	0x180067fa8	import	0x180002e14	SHLWAPI.dll.StrChrA
0x180002eb3	0x180067fc8	import	0x180002e14	SHLWAPI.dll.StrTrimA
0x180002f02	0x180002f12	string	0x180002e14	3\vL$@D
0x180002f07	0x18003a140	import	0x180002e14	KERNEL32.dll.lstrlenA
0x180002f34	0x18003a128	import	0x180002e14	KERNEL32.dll.HeapAlloc
0x180002f55	0x18003a130	import	0x180002e14	KERNEL32.dll.lstrcpyA
0x180002f5e	0x18003a140	import	0x180002e14	KERNEL32.dll.lstrlenA
0x180002ff3	0x18003a1f8	import	0x180002e14	KERNEL32.dll.SwitchToThread
0x180003028	0x18003a160	import	0x180002e14	KERNEL32.dll.HeapFree
0x18000304b	0x18003a160	import	0x180002e14	KERNEL32.dll.HeapFree
0x180003062	0x18003a160	import	0x180002e14	KERNEL32.dll.HeapFree
0x1800034cd	0x18003a140	import	0x1800034a0	KERNEL32.dll.lstrlenA
0x1800034e6	0x18003a128	import	0x1800034a0	KERNEL32.dll.HeapAlloc
0x180003506	0x18003a130	import	0x1800034a0	KERNEL32.dll.lstrcpyA
0x18000352d	0x18003a1e8	import	0x1800034a0	KERNEL32.dll.CreateThread
0x18000353b	0x18003a0b8	import	0x1800034a0	KERNEL32.dll.CloseHandle
0x180003543	0x18003a158	import	0x1800034a0	KERNEL32.dll.GetLastError
0x180003557	0x18003a160	import	0x1800034a0	KERNEL32.dll.HeapFree
0x1800035a4	0x18003a140	import	0x180003580	KERNEL32.dll.lstrlenA
0x1800035bc	0x18003a128	import	0x180003580	KERNEL32.dll.HeapAlloc
0x180003616	0x18003a160	import	0x180003580	KERNEL32.dll.HeapFree
0x1800036a9	0x18003a250	import	0x180003678	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800036ce	0x18003a140	import	0x180003678	KERNEL32.dll.lstrlenA
0x1800036eb	0x18003a128	import	0x180003678	KERNEL32.dll.HeapAlloc
0x180003703	0x18003a130	import	0x180003678	KERNEL32.dll.lstrcpyA
0x18000371e	0x18003a268	import	0x180003678	KERNEL32.dll.CreateDirectoryW
0x180003728	0x18003a158	import	0x180003678	KERNEL32.dll.GetLastError
0x18000373a	0x18003a160	import	0x180003678	KERNEL32.dll.HeapFree
0x18000377f	0x18003a160	import	0x180003678	KERNEL32.dll.HeapFree
0x18000383c	0x18003a160	import	0x1800037b8	KERNEL32.dll.HeapFree
0x18000386b	0x180067fa8	import	0x180003850	SHLWAPI.dll.StrChrA
0x18000388f	0x180067fd8	import	0x180003850	SHLWAPI.dll.StrRChrA
0x1800038b5	0x180067fc8	import	0x180003850	SHLWAPI.dll.StrTrimA
0x1800038c5	0x180067fc8	import	0x180003850	SHLWAPI.dll.StrTrimA
0x18000390d	0x18003a160	import	0x180003850	KERNEL32.dll.HeapFree
0x18000394d	0x180067fa8	import	0x180003928	SHLWAPI.dll.StrChrA
0x18000396d	0x180067fa8	import	0x180003928	SHLWAPI.dll.StrChrA
0x18000398c	0x180067fc8	import	0x180003928	SHLWAPI.dll.StrTrimA
0x18000399c	0x180067fc8	import	0x180003928	SHLWAPI.dll.StrTrimA
0x1800039a5	0x180067fc0	import	0x180003928	SHLWAPI.dll.StrToIntA
0x1800039bf	0x180067fc0	import	0x180003928	SHLWAPI.dll.StrToIntA
0x1800039e2	0x18003a140	import	0x180003928	KERNEL32.dll.lstrlenA
0x1800039f7	0x18003a128	import	0x180003928	KERNEL32.dll.HeapAlloc
0x180003a15	0x18003a130	import	0x180003928	KERNEL32.dll.lstrcpyA
0x180003a71	0x18003a160	import	0x180003928	KERNEL32.dll.HeapFree
0x180003aa9	0x18003a1e8	import	0x180003928	KERNEL32.dll.CreateThread
0x180003ab7	0x18003a0b8	import	0x180003928	KERNEL32.dll.CloseHandle
0x180003b11	0x18003a140	import	0x180003aec	KERNEL32.dll.lstrlenA
0x180003b23	0x18003a140	import	0x180003aec	KERNEL32.dll.lstrlenA
0x180003b58	0x18003a128	import	0x180003aec	KERNEL32.dll.HeapAlloc
0x180003b6d	0x18003a130	import	0x180003aec	KERNEL32.dll.lstrcpyA
0x180003b81	0x18003a130	import	0x180003aec	KERNEL32.dll.lstrcpyA
0x180003bda	0x18003a160	import	0x180003aec	KERNEL32.dll.HeapFree
0x180003cf2	0x18003a0b8	import	0x180003c04	KERNEL32.dll.CloseHandle
0x180003d1b	0x18003a160	import	0x180003c04	KERNEL32.dll.HeapFree
0x180003d2d	0x18003a128	import	0x180003c04	KERNEL32.dll.HeapAlloc
0x180003ede	0x18003a160	import	0x180003c04	KERNEL32.dll.HeapFree
0x180004014	0x180001ebc	string	0x180003c04	@SUWH
0x1800040b5	0x18003a160	import	0x180003c04	KERNEL32.dll.HeapFree
0x18000421e	0x18003a158	import	0x180003c04	KERNEL32.dll.GetLastError
0x18000437e	0x18003a250	import	0x18000431c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000453f	0x180068298	import	0x180004460	WS2_32.dll.WSAStartup
0x180004592	0x18003a140	import	0x180004460	KERNEL32.dll.lstrlenA
0x180004614	0x18003a140	import	0x180004460	KERNEL32.dll.lstrlenA
0x1800046aa	0x18003a220	import	0x180004460	KERNEL32.dll.SetWaitableTimer
0x1800046bd	0x18003a158	import	0x180004460	KERNEL32.dll.GetLastError
0x1800046cd	0x18003a0b8	import	0x180004460	KERNEL32.dll.CloseHandle
0x1800046dc	0x18003a158	import	0x180004460	KERNEL32.dll.GetLastError
0x1800047b8	0x18003a140	import	0x180004460	KERNEL32.dll.lstrlenA
0x1800048ac	0x180067fc0	import	0x180004460	SHLWAPI.dll.StrToIntA
0x1800048b4	0x18003a108	import	0x180004460	KERNEL32.dll.Sleep
0x180004989	0x180067e00	import	0x180004460	ADVAPI32.dll.RegCreateKeyA
0x1800049b1	0x180067e08	import	0x180004460	ADVAPI32.dll.RegSetValueExA
0x1800049c1	0x180067e10	import	0x180004460	ADVAPI32.dll.RegCloseKey
0x1800049f0	0x18003a140	import	0x180004460	KERNEL32.dll.lstrlenA
0x180004a9b	0x18003a140	import	0x180004460	KERNEL32.dll.lstrlenA
0x180004ab3	0x180067fc0	import	0x180004460	SHLWAPI.dll.StrToIntA
0x180004b80	0x18006b468	string	0x180004460	71W\HZ<K=$
0x180004bda	0x18003a160	import	0x180004460	KERNEL32.dll.HeapFree
0x180004c49	0x180067df8	import	0x180004c20	ADVAPI32.dll.RegOpenKeyA
0x180004ca1	0x18003a160	import	0x180004c20	KERNEL32.dll.HeapFree
0x180004cbe	0x18003a128	import	0x180004c20	KERNEL32.dll.HeapAlloc
0x180004cfa	0x18003a160	import	0x180004c20	KERNEL32.dll.HeapFree
0x180004d19	0x18003a128	import	0x180004c20	KERNEL32.dll.HeapAlloc
0x180004da4	0x18003a160	import	0x180004c20	KERNEL32.dll.HeapFree
0x180004e6a	0x18003a128	import	0x180004c20	KERNEL32.dll.HeapAlloc
0x180004e84	0x180068100	import	0x180004c20	USER32.dll.wsprintfA
0x180004e8d	0x18003a140	import	0x180004c20	KERNEL32.dll.lstrlenA
0x180004eb2	0x18003a160	import	0x180004c20	KERNEL32.dll.HeapFree
0x180004ed6	0x18003a160	import	0x180004c20	KERNEL32.dll.HeapFree
0x180004ef2	0x18003a128	import	0x180004c20	KERNEL32.dll.HeapAlloc
0x180004f0b	0x180068100	import	0x180004c20	USER32.dll.wsprintfA
0x180004f14	0x18003a140	import	0x180004c20	KERNEL32.dll.lstrlenA
0x180004f39	0x18003a160	import	0x180004c20	KERNEL32.dll.HeapFree
0x180004f4b	0x18003a160	import	0x180004c20	KERNEL32.dll.HeapFree
0x180004f8e	0x18003a240	import	0x180004f64	KERNEL32.dll.lstrlenW
0x180004f99	0x18003a240	import	0x180004f64	KERNEL32.dll.lstrlenW
0x180004fb2	0x18003a228	import	0x180004f64	KERNEL32.dll.LocalAlloc
0x180004fc6	0x18003a1d8	import	0x180004f64	KERNEL32.dll.lstrcpyW
0x180004fd2	0x18003a200	import	0x180004f64	KERNEL32.dll.lstrcatW
0x180005050	0x180067e28	import	0x180004fec	ADVAPI32.dll.RegOpenKeyExW
0x180005087	0x180067e20	import	0x180004fec	ADVAPI32.dll.RegQueryValueExW
0x1800050b4	0x18003a228	import	0x180004fec	KERNEL32.dll.LocalAlloc
0x1800050e2	0x180067e20	import	0x180004fec	ADVAPI32.dll.RegQueryValueExW
0x1800050ff	0x18003a1b0	import	0x180004fec	KERNEL32.dll.LocalFree
0x18000510c	0x180067e10	import	0x180004fec	ADVAPI32.dll.RegCloseKey
0x180005163	0x18003a140	import	0x18000514c	KERNEL32.dll.lstrlenA
0x180005179	0x18003a128	import	0x18000514c	KERNEL32.dll.HeapAlloc
0x1800051d3	0x18003a580	import	0x18000514c	ntdll.dll._snprintf
0x18000522f	0x18003a128	import	0x18000520c	KERNEL32.dll.HeapAlloc
0x1800052bc	0x18003a140	import	0x18000529c	KERNEL32.dll.lstrlenA
0x1800052d7	0x18003a128	import	0x18000529c	KERNEL32.dll.HeapAlloc
0x1800053ff	0x18003a140	import	0x180005364	KERNEL32.dll.lstrlenA
0x180005415	0x18003a128	import	0x180005364	KERNEL32.dll.HeapAlloc
0x180005433	0x18003a578	import	0x180005364	ntdll.dll.sprintf
0x180005445	0x18003a160	import	0x180005364	KERNEL32.dll.HeapFree
0x180005457	0x18003a160	import	0x180005364	KERNEL32.dll.HeapFree
0x180005469	0x18003a140	import	0x180005364	KERNEL32.dll.lstrlenA
0x180005474	0x18003a140	import	0x180005364	KERNEL32.dll.lstrlenA
0x180005488	0x18003a128	import	0x180005364	KERNEL32.dll.HeapAlloc
0x1800054ab	0x18003a178	import	0x180005364	KERNEL32.dll.lstrcatA
0x1800054cb	0x18003a160	import	0x180005364	KERNEL32.dll.HeapFree
0x1800054db	0x180067fc8	import	0x180005364	SHLWAPI.dll.StrTrimA
0x1800054ff	0x18003a160	import	0x180005364	KERNEL32.dll.HeapFree
0x180005524	0x18003a160	import	0x180005364	KERNEL32.dll.HeapFree
0x180005539	0x18003a160	import	0x180005364	KERNEL32.dll.HeapFree
0x180005594	0x18003a128	import	0x180005560	KERNEL32.dll.HeapAlloc
0x1800055c9	0x18003a140	import	0x180005560	KERNEL32.dll.lstrlenA
0x1800055f8	0x18003a160	import	0x180005560	KERNEL32.dll.HeapFree
0x180005695	0x18003a160	import	0x180005618	KERNEL32.dll.HeapFree
0x180005717	0x18003a160	import	0x1800056cc	KERNEL32.dll.HeapFree
0x18000576e	0x180067e40	import	0x180005730	ADVAPI32.dll.RegQueryValueExA
0x180005787	0x18003a128	import	0x180005730	KERNEL32.dll.HeapAlloc
0x1800057ad	0x180067e40	import	0x180005730	ADVAPI32.dll.RegQueryValueExA
0x1800057cb	0x18003a160	import	0x180005730	KERNEL32.dll.HeapFree
0x1800057db	0x180067e10	import	0x180005730	ADVAPI32.dll.RegCloseKey
0x180005833	0x180067df8	import	0x1800057fc	ADVAPI32.dll.RegOpenKeyA
0x18000585c	0x180067e08	import	0x1800057fc	ADVAPI32.dll.RegSetValueExA
0x180005864	0x180067e18	import	0x1800057fc	ADVAPI32.dll.RegDeleteValueA
0x180005871	0x180067e10	import	0x1800057fc	ADVAPI32.dll.RegCloseKey
0x1800058af	0x18003a2a8	import	0x180005894	KERNEL32.dll.EnterCriticalSection
