reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x921882	0x9313dc	string	0x9217e0	block
0x921888	0x931128	import	0x9217e0	KERNEL32.dll.lstrcmpA
0x9218b7	0x93113c	import	0x9217e0	KERNEL32.dll.MultiByteToWideChar
0x921905	0x93112c	import	0x9217e0	KERNEL32.dll.WideCharToMultiByte
0x921922	0x9313e4	string	0x9217e0	bdns
0x9219ba	0x9363dc	string	0x9217e0	rdns
0x9219bf	0x931338	string	0x9217e0	%s.%S
0x921a36	0x931158	import	0x921a10	KERNEL32.dll.CreateFileW
0x921a50	0x931154	import	0x921a10	KERNEL32.dll.SetFileTime
0x921a59	0x931150	import	0x921a10	KERNEL32.dll.CloseHandle
0x921a96	0x931158	import	0x921a70	KERNEL32.dll.CreateFileW
0x921ab0	0x93115c	import	0x921a70	KERNEL32.dll.GetFileTime
0x921ab9	0x931150	import	0x921a70	KERNEL32.dll.CloseHandle
0x921ae9	0x931160	import	0x921ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x921b78	0x931160	import	0x921b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x921bc5	0x931160	import	0x921ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x921c64	0x931410	string	0x921c50	CreateFileW
0x921c6e	0x931168	import	0x921c50	KERNEL32.dll.GetModuleHandleW
0x921cc6	0x931164	import	0x921c50	KERNEL32.dll.WriteFile
0x921cd9	0x931150	import	0x921c50	KERNEL32.dll.CloseHandle
0x921cf7	0x931148	import	0x921cf0	KERNEL32.dll.GetFileAttributesW
0x921d6e	0x9313e4	string	0x921d10	bdns
0x921d95	0x9313dc	string	0x921d10	block
0x921d9b	0x931128	import	0x921d10	KERNEL32.dll.lstrcmpA
0x921dca	0x93113c	import	0x921d10	KERNEL32.dll.MultiByteToWideChar
0x921e0c	0x93112c	import	0x921d10	KERNEL32.dll.WideCharToMultiByte
0x921e29	0x9313e4	string	0x921d10	bdns
0x921ecd	0x931158	import	0x921ea0	KERNEL32.dll.CreateFileW
0x921eda	0x93116c	import	0x921ea0	KERNEL32.dll.GetLastError
0x921ef5	0x931030	import	0x921ea0	ADVAPI32.dll.CryptAcquireContextA
0x921eff	0x93116c	import	0x921ea0	KERNEL32.dll.GetLastError
0x921f06	0x931150	import	0x921ea0	KERNEL32.dll.CloseHandle
0x921f23	0x931034	import	0x921ea0	ADVAPI32.dll.CryptCreateHash
0x921f2d	0x93116c	import	0x921ea0	KERNEL32.dll.GetLastError
0x921f34	0x931150	import	0x921ea0	KERNEL32.dll.CloseHandle
0x921f3f	0x931038	import	0x921ea0	ADVAPI32.dll.CryptReleaseContext
0x921f4e	0x931170	import	0x921ea0	KERNEL32.dll.ReadFile
0x921f84	0x931008	import	0x921ea0	ADVAPI32.dll.CryptHashData
0x921fa8	0x93116c	import	0x921ea0	KERNEL32.dll.GetLastError
0x921fb3	0x931038	import	0x921ea0	ADVAPI32.dll.CryptReleaseContext
0x921fbd	0x931004	import	0x921ea0	ADVAPI32.dll.CryptDestroyHash
0x921fc4	0x931150	import	0x921ea0	KERNEL32.dll.CloseHandle
0x921fd7	0x93116c	import	0x921ea0	KERNEL32.dll.GetLastError
0x921fe2	0x931038	import	0x921ea0	ADVAPI32.dll.CryptReleaseContext
0x921fec	0x931004	import	0x921ea0	ADVAPI32.dll.CryptDestroyHash
0x921ff3	0x931150	import	0x921ea0	KERNEL32.dll.CloseHandle
0x922018	0x93101c	import	0x921ea0	ADVAPI32.dll.CryptGetHashParam
0x922067	0x931004	import	0x921ea0	ADVAPI32.dll.CryptDestroyHash
0x922072	0x931038	import	0x921ea0	ADVAPI32.dll.CryptReleaseContext
0x922079	0x931150	import	0x921ea0	KERNEL32.dll.CloseHandle
0x92208b	0x93116c	import	0x921ea0	KERNEL32.dll.GetLastError
0x922264	0x931430	string	0x922220	i.root-servers.org
0x9222bd	0x931174	import	0x922220	KERNEL32.dll.GetTickCount
0x92246c	0x93117c	import	0x922460	KERNEL32.dll.GetProcessHeap
0x92247e	0x931178	import	0x922460	KERNEL32.dll.HeapAlloc
0x9224b4	0x93117c	import	0x9224a0	KERNEL32.dll.GetProcessHeap
0x9224c3	0x931180	import	0x9224a0	KERNEL32.dll.HeapFree
0x92251d	0x931128	import	0x922510	KERNEL32.dll.lstrcmpA
0x922527	0x931330	string	0x922510	pdef
0x922543	0x931444	string	0x922510	%s.Blocked "%s" from moving our bot file
0x92257d	0x931134	import	0x922570	KERNEL32.dll.lstrcmpW
0x922587	0x931330	string	0x922570	pdef
0x9225a3	0x931470	string	0x922570	%s.Blocked "%S" from moving our bot file
0x9225ee	0x931534	string	0x9225d0	msnu
0x922609	0x931524	string	0x9225d0	CAL %d %256s
0x922649	0x931510	string	0x9225d0	X-MMS-IM-Format:
0x922660	0x931534	string	0x9225d0	msnu
0x9226a8	0x931508	string	0x9225d0	baddr
0x9226c3	0x931508	string	0x9225d0	baddr
0x9226e0	0x931500	string	0x9225d0	msnint
0x922748	0x9314f8	string	0x9225d0	msnmsg
0x922764	0x931184	import	0x9225d0	KERNEL32.dll.lstrlenA
0x9227b7	0x9314dc	string	0x9225d0	%s.p21-> Message hijacked!
0x9227c8	0x9314b8	string	0x9225d0	%s.p10-> Message to %s hijacked!
0x9227e2	0x93149c	string	0x9225d0	%s.p10-> Message hijacked!
0x9227f9	0x931180	import	0x9225d0	KERNEL32.dll.HeapFree
0x922a9b	0x93116c	import	0x922a30	KERNEL32.dll.GetLastError
0x922b0b	0x931188	import	0x922a30	KERNEL32.dll.Sleep
0x922fd2	0x931190	import	0x922f90	KERNEL32.dll.ReadProcessMemory
0x923004	0x93118c	import	0x922f90	KERNEL32.dll.WriteProcessMemory
0x9230eb	0x931194	import	0x9230c0	KERNEL32.dll.InitializeCriticalSection
0x92311d	0x93119c	import	0x923100	KERNEL32.dll.EnterCriticalSection
0x923152	0x931198	import	0x923100	KERNEL32.dll.LeaveCriticalSection
0x9231ed	0x93119c	import	0x9231d0	KERNEL32.dll.EnterCriticalSection
0x923221	0x931198	import	0x9231d0	KERNEL32.dll.LeaveCriticalSection
0x92325d	0x93119c	import	0x923240	KERNEL32.dll.EnterCriticalSection
0x92328a	0x931198	import	0x923240	KERNEL32.dll.LeaveCriticalSection
0x923340	0x93119c	import	0x923320	KERNEL32.dll.EnterCriticalSection
0x923363	0x92336a	string	0x923320	9~\bu
0x92337f	0x931198	import	0x923320	KERNEL32.dll.LeaveCriticalSection
0x923399	0x9233a0	string	0x923390	Wjdj
0x923498	0x93155c	string	0x923440	block_size: %d\n
0x9234a8	0x931548	string	0x923440	ngr->blocksize: %d\n
0x9234c7	0x93153c	string	0x923440	Done frst\n
0x9237f9	0x93117c	import	0x9237f0	KERNEL32.dll.GetProcessHeap
0x923800	0x931180	import	0x9237f0	KERNEL32.dll.HeapFree
0x923819	0x93117c	import	0x923810	KERNEL32.dll.GetProcessHeap
0x923820	0x931178	import	0x923810	KERNEL32.dll.HeapAlloc
0x92384f	0x93117c	import	0x923830	KERNEL32.dll.GetProcessHeap
0x923856	0x9311a0	import	0x923830	KERNEL32.dll.HeapReAlloc
0x923a58	0x931674	string	0x923a20	ntdll.dll
0x923ae1	0x931688	string	0x923ac0	\\.\pipe\%s
0x923b2b	0x931150	import	0x923b20	KERNEL32.dll.CloseHandle
0x923bd8	0x9311b0	import	0x923b90	KERNEL32.dll.CreateEventA
0x923c0f	0x9311ac	import	0x923b90	KERNEL32.dll.CreateNamedPipeA
0x923c25	0x9311a8	import	0x923b90	KERNEL32.dll.ConnectNamedPipe
0x923c2f	0x93116c	import	0x923b90	KERNEL32.dll.GetLastError
0x923c46	0x93116c	import	0x923b90	KERNEL32.dll.GetLastError
0x923c56	0x9311a4	import	0x923b90	KERNEL32.dll.SetEvent
0x923c76	0x93116c	import	0x923b90	KERNEL32.dll.GetLastError
0x923da4	0x931114	import	0x923c90	KERNEL32.dll.WaitForMultipleObjects
0x923dff	0x931170	import	0x923c90	KERNEL32.dll.ReadFile
0x923e3e	0x931118	import	0x923c90	KERNEL32.dll.GetOverlappedResult
0x923ed7	0x931170	import	0x923c90	KERNEL32.dll.ReadFile
0x923edd	0x93116c	import	0x923c90	KERNEL32.dll.GetLastError
0x923f0d	0x931114	import	0x923c90	KERNEL32.dll.WaitForMultipleObjects
0x923f1d	0x93116c	import	0x923c90	KERNEL32.dll.GetLastError
0x923f35	0x923f40	string	0x923c90	9\r`z
0x923f68	0x93111c	import	0x923c90	KERNEL32.dll.DisconnectNamedPipe
0x923f7e	0x9311a8	import	0x923c90	KERNEL32.dll.ConnectNamedPipe
0x923fbd	0x9316a4	string	0x923f90	GetNativeSystemInfo
0x923fc2	0x931694	string	0x923f90	kernel32.dll
0x92411f	0x92415a	string	0x924100	_^[]
0x924192	0x931108	import	0x924160	KERNEL32.dll.VirtualAllocEx
0x92424f	0x93118c	import	0x924160	KERNEL32.dll.WriteProcessMemory
0x92427c	0x93110c	import	0x924160	KERNEL32.dll.VirtualFreeEx
0x9242b5	0x931104	import	0x9242a0	KERNEL32.dll.IsWow64Process
0x92432e	0x931108	import	0x9242e0	KERNEL32.dll.VirtualAllocEx
0x92434c	0x93118c	import	0x9242e0	KERNEL32.dll.WriteProcessMemory
0x924393	0x931100	import	0x9242e0	KERNEL32.dll.CreateRemoteThread
0x92439f	0x93116c	import	0x9242e0	KERNEL32.dll.GetLastError
0x9243a5	0x93110c	import	0x9242e0	KERNEL32.dll.VirtualFreeEx
0x9243f5	0x931150	import	0x9242e0	KERNEL32.dll.CloseHandle
0x924430	0x9310fc	import	0x924410	KERNEL32.dll.OpenProcess
0x92443c	0x93116c	import	0x924410	KERNEL32.dll.GetLastError
0x92445c	0x931150	import	0x924410	KERNEL32.dll.CloseHandle
0x924496	0x9316b8	string	0x924470	%s_%d
0x9244bd	0x9310ec	import	0x924470	KERNEL32.dll.OpenFileMappingA
0x9244f0	0x9310f0	import	0x924470	KERNEL32.dll.MapViewOfFile
0x92451b	0x931150	import	0x924470	KERNEL32.dll.CloseHandle
0x9245c4	0x9316b8	string	0x924560	%s_%d
0x9245fd	0x9310e8	import	0x924560	KERNEL32.dll.CreateFileMappingA
0x924636	0x9310f0	import	0x924560	KERNEL32.dll.MapViewOfFile
0x924713	0x931150	import	0x924560	KERNEL32.dll.CloseHandle
0x9247f8	0x9310e4	import	0x9247c0	KERNEL32.dll.InterlockedIncrement
0x924898	0x931150	import	0x924880	KERNEL32.dll.CloseHandle
0x9248b8	0x9310e0	import	0x924880	KERNEL32.dll.UnmapViewOfFile
0x9248db	0x931150	import	0x924880	KERNEL32.dll.CloseHandle
0x924939	0x9310f8	import	0x924900	KERNEL32.dll.WaitForSingleObject
0x92497c	0x9310f4	import	0x924900	KERNEL32.dll.ReleaseMutex
0x9249a5	0x9310f4	import	0x924900	KERNEL32.dll.ReleaseMutex
0x9249d1	0x9310f4	import	0x924900	KERNEL32.dll.ReleaseMutex
0x924a10	0x9310f8	import	0x9249f0	KERNEL32.dll.WaitForSingleObject
0x924a49	0x9310f4	import	0x9249f0	KERNEL32.dll.ReleaseMutex
0x924b26	0x9316c8	string	0x924ae0	-%sMutex
0x924b3f	0x9310dc	import	0x924ae0	KERNEL32.dll.CreateMutexA
0x924b5e	0x9316c0	string	0x924ae0	%s_0
0x924b85	0x9310ec	import	0x924ae0	KERNEL32.dll.OpenFileMappingA
0x924b97	0x931150	import	0x924ae0	KERNEL32.dll.CloseHandle
0x924be3	0x9310f8	import	0x924ae0	KERNEL32.dll.WaitForSingleObject
0x924c02	0x9310f4	import	0x924ae0	KERNEL32.dll.ReleaseMutex
0x924c32	0x931024	import	0x924c20	ADVAPI32.dll.OpenProcessToken
0x924c3c	0x93116c	import	0x924c20	KERNEL32.dll.GetLastError
0x924c52	0x931028	import	0x924c20	ADVAPI32.dll.LookupPrivilegeValueA
0x924c5c	0x93116c	import	0x924c20	KERNEL32.dll.GetLastError
0x924c66	0x931150	import	0x924c20	KERNEL32.dll.CloseHandle
0x924c97	0x93102c	import	0x924c20	ADVAPI32.dll.AdjustTokenPrivileges
0x924ca3	0x93116c	import	0x924c20	KERNEL32.dll.GetLastError
0x924cad	0x931150	import	0x924c20	KERNEL32.dll.CloseHandle
0x924d4c	0x9310d8	import	0x924d00	KERNEL32.dll.GetVersionExA
0x924e58	0x9316f4	string	0x924d00	NtGetNextProcess
0x924e5d	0x9316e8	string	0x924d00	ntdll.dll
0x924e6f	0x9316d4	string	0x924d00	SeDebugPrivilege
0x92507e	0x931708	string	0x925070	%s-pid
0x9250a2	0x9310dc	import	0x925070	KERNEL32.dll.CreateMutexA
0x9250ab	0x9310f8	import	0x925070	KERNEL32.dll.WaitForSingleObject
0x9250fe	0x931710	string	0x9250f0	%s-comm
0x925122	0x9310dc	import	0x9250f0	KERNEL32.dll.CreateMutexA
0x92512b	0x9310f8	import	0x9250f0	KERNEL32.dll.WaitForSingleObject
0x925357	0x9310d4	import	0x925300	KERNEL32.dll.GetModuleFileNameW
0x9253ba	0x93118c	import	0x925390	KERNEL32.dll.WriteProcessMemory
0x92540e	0x9310fc	import	0x9253d0	KERNEL32.dll.OpenProcess
0x9254ab	0x9310d0	import	0x9253d0	KERNEL32.dll.InterlockedCompareExchange
0x92552f	0x931108	import	0x9253d0	KERNEL32.dll.VirtualAllocEx
0x92554e	0x93118c	import	0x9253d0	KERNEL32.dll.WriteProcessMemory
0x925587	0x931190	import	0x9253d0	KERNEL32.dll.ReadProcessMemory
0x9256b7	0x93118c	import	0x9253d0	KERNEL32.dll.WriteProcessMemory
0x9256c0	0x931150	import	0x9253d0	KERNEL32.dll.CloseHandle
0x9258b9	0x931150	import	0x925820	KERNEL32.dll.CloseHandle
0x925970	0x9310d0	import	0x925820	KERNEL32.dll.InterlockedCompareExchange
0x9259f9	0x931188	import	0x925820	KERNEL32.dll.Sleep
0x925a05	0x931150	import	0x925820	KERNEL32.dll.CloseHandle
0x925b1d	0x931718	string	0x925a20	NtResumeThread
0x925b22	0x9316e8	string	0x925a20	ntdll.dll
0x925b3b	0x93161c	string	0x925a20	LdrLoadDll
0x925b40	0x9316e8	string	0x925a20	ntdll.dll
0x925bd8	0x931150	import	0x925a20	KERNEL32.dll.CloseHandle
0x925be5	0x925bf4	string	0x925a20	jjj灨鉐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x925c03	0x9310cc	import	0x925a20	KERNEL32.dll.CreateThread
0x925c3d	0x9310cc	import	0x925a20	KERNEL32.dll.CreateThread
0x9260b4	0x9260a8	string	0x926080	8H\ft\v
0x92685b	0x931238	import	0x926850	SHELL32.dll.SHGetSpecialFolderPathW
0x926886	0x9310c0	import	0x926870	KERNEL32.dll.GetTempFileNameW
0x926895	0x931188	import	0x926870	KERNEL32.dll.Sleep
0x9268a0	0x9310c4	import	0x926870	KERNEL32.dll.DeleteFileW
0x9268bb	0x931238	import	0x9268b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9268c6	0x931728	string	0x9268b0	Internet Explorer\iexplore.exe
0x9268d0	0x931240	import	0x9268b0	SHLWAPI.dll.PathAppendW
0x92691c	0x9310b8	import	0x9268e0	KERNEL32.dll.lstrcpynW
0x92692b	0x9310bc	import	0x9268e0	KERNEL32.dll.lstrcatW
0x926970	0x9317f8	string	0x926940	autorun.inf
0x926986	0x931330	string	0x926940	pdef
0x92699c	0x9317f0	string	0x926940	.exe
0x9269be	0x931128	import	0x926940	KERNEL32.dll.lstrcmpA
0x9269d2	0x9310b0	import	0x926940	KERNEL32.dll.SetFileAttributesA
0x9269dd	0x9310b4	import	0x926940	KERNEL32.dll.DeleteFileA
0x9269ec	0x931124	import	0x926940	KERNEL32.dll.MoveFileExA
0x926a06	0x9317a8	string	0x926940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x926a24	0x931784	string	0x926940	%s.Blocked "%S" from creating "%S"
0x926a8f	0x931330	string	0x926a40	pdef
0x926aad	0x9318d0	string	0x926a40	%s:%d
0x926b03	0x931184	import	0x926a40	KERNEL32.dll.lstrlenA
0x926b1c	0x9318c4	string	0x926a40	JOIN
0x926b30	0x9318bc	string	0x926a40	PRIVMSG
0x926b49	0x9318b0	string	0x926a40	JOIN %255s
0x926b63	0x9318a0	string	0x926a40	PRIVMSG %255s
0x926c99	0x9310d4	import	0x926c70	KERNEL32.dll.GetModuleFileNameW
0x926d29	0x9310d4	import	0x926d00	KERNEL32.dll.GetModuleFileNameW
0x926d95	0x931674	string	0x926d90	ntdll.dll
0x926da1	0x931168	import	0x926d90	KERNEL32.dll.GetModuleHandleW
0x926db9	0x9315d0	string	0x926d90	NtQueryInformationProcess
0x926dc4	0x9319c4	string	0x926d90	NtSetInformationProcess
0x926ec9	0x931184	import	0x926e20	KERNEL32.dll.lstrlenA
0x926ee7	0x931184	import	0x926e20	KERNEL32.dll.lstrlenA
0x926f03	0x931180	import	0x926e20	KERNEL32.dll.HeapFree
0x926fde	0x9319f8	string	0x926f70	HKLM\
0x926ff5	0x9319f0	string	0x926f70	HKCU\
0x926ffe	0x931120	import	0x926f70	KERNEL32.dll.lstrcpyA
0x927017	0x93113c	import	0x926f70	KERNEL32.dll.MultiByteToWideChar
0x927026	0x935b80	string	0x926f70	Software\Microsoft\Windows\CurrentVersion\Run
0x92704a	0x935b80	string	0x926f70	Software\Microsoft\Windows\CurrentVersion\Run
0x92705b	0x935b80	string	0x926f70	Software\Microsoft\Windows\CurrentVersion\Run
0x927077	0x9319e8	string	0x926f70	%S%s%s
0x927097	0x9319e8	string	0x926f70	%S%s%s
0x9270ab	0x9363e4	string	0x926f70	rreg
0x9270b0	0x9319e0	string	0x926f70	%s.%s%s
0x92714c	0x931a1c	string	0x927100	HKLM\
0x927166	0x931a10	string	0x927100	HKCU\
0x927172	0x9310ac	import	0x927100	KERNEL32.dll.lstrcpyW
0x92717f	0x935b80	string	0x927100	Software\Microsoft\Windows\CurrentVersion\Run
0x927197	0x935b80	string	0x927100	Software\Microsoft\Windows\CurrentVersion\Run
0x9271a2	0x935b80	string	0x927100	Software\Microsoft\Windows\CurrentVersion\Run
0x9271c1	0x931a08	string	0x927100	%S%S%S
0x9271e4	0x931a08	string	0x927100	%S%S%S
0x9271fb	0x9363e4	string	0x927100	rreg
0x927200	0x931a00	string	0x927100	%s.%S%S
0x927359	0x931184	import	0x927330	KERNEL32.dll.lstrlenA
0x927428	0x931184	import	0x9273e0	KERNEL32.dll.lstrlenA
0x9274aa	0x9313dc	string	0x9273e0	block
0x9274e1	0x931328	string	0x9273e0	%s.%s
0x92752b	0x931184	import	0x927500	KERNEL32.dll.lstrlenA
0x927585	0x9313e4	string	0x927500	bdns
0x92758b	0x931128	import	0x927500	KERNEL32.dll.lstrcmpA
0x92759f	0x931244	import	0x927500	SHLWAPI.dll.StrStrIA
0x9275b9	0x931184	import	0x927500	KERNEL32.dll.lstrlenA
0x927640	0x931184	import	0x927610	KERNEL32.dll.lstrlenA
0x92769a	0x9313e4	string	0x927610	bdns
0x9276a0	0x931128	import	0x927610	KERNEL32.dll.lstrcmpA
0x9276b4	0x931244	import	0x927610	SHLWAPI.dll.StrStrIA
0x927727	0x931a34	string	0x927700	state_%s
0x927747	0x931184	import	0x927700	KERNEL32.dll.lstrlenA
0x92777f	0x931128	import	0x927700	KERNEL32.dll.lstrcmpA
0x9277f0	0x931120	import	0x927790	KERNEL32.dll.lstrcpyA
0x9277fc	0x931a34	string	0x927790	state_%s
0x927812	0x931184	import	0x927790	KERNEL32.dll.lstrlenA
0x92795d	0x931184	import	0x927870	KERNEL32.dll.lstrlenA
0x927a0d	0x927a1b	string	0x927870	=STATt\a=LISTu\f
0x927a4f	0x931184	import	0x927870	KERNEL32.dll.lstrlenA
0x927aa6	0x931a9c	string	0x927870	ftpgrab
0x927ac8	0x931a88	string	0x927870	ftp://%s:%s@%s:%d
0x927ade	0x931a7c	string	0x927870	anonymous
0x927b04	0x931a70	string	0x927870	%s:%s@%s:%d
0x927b09	0x9313dc	string	0x927870	block
0x927b2b	0x9363a0	string	0x927870	ftplog
0x927b37	0x931a68	string	0x927870	popgrab
0x927b55	0x931a54	string	0x927870	pop3://%s:%s@%s:%d
0x927b77	0x931a70	string	0x927870	%s:%s@%s:%d
0x927b7c	0x9313dc	string	0x927870	block
0x927b9a	0x9363a8	string	0x927870	poplog
0x927b9f	0x931a44	string	0x927870	%s.%s (p='%S')
0x927bac	0x931120	import	0x927870	KERNEL32.dll.lstrcpyA
0x927c34	0x931b0c	string	0x927c00	iegrab
0x927c41	0x931b04	string	0x927c00	ffgrab
0x927d11	0x931af8	string	0x927c00	%s-%s-%s
0x927d16	0x931af0	string	0x927c00	blog
0x927d3c	0x931af8	string	0x927c00	%s-%s-%s
0x927d41	0x931af0	string	0x927c00	blog
0x927d52	0x931ae8	string	0x927c00	cPanel
0x927d84	0x931adc	string	0x927c00	WHCMS
0x927d9d	0x931ad0	string	0x927c00	Directadmin
0x927dbf	0x9363bc	string	0x927c00	httplogin
0x927dc4	0x931abc	string	0x927c00	%s.%s ->> %s : %s
0x927de7	0x9363bc	string	0x927c00	httplogin
0x927dec	0x931aa4	string	0x927c00	%s.%s ->> %s (%s : %s)
0x927e2c	0x9310a4	import	0x927e20	KERNEL32.dll.LocalAlloc
0x927eb5	0x9310a8	import	0x927e20	KERNEL32.dll.LocalFree
0x927f0e	0x9310a8	import	0x927ef0	KERNEL32.dll.LocalFree
0x928004	0x9310a8	import	0x927f90	KERNEL32.dll.LocalFree
0x9281a4	0x9310a8	import	0x928180	KERNEL32.dll.LocalFree
0x92828c	0x931174	import	0x928270	KERNEL32.dll.GetTickCount
0x928561	0x9310a4	import	0x928270	KERNEL32.dll.LocalAlloc
0x928599	0x9310a8	import	0x928270	KERNEL32.dll.LocalFree
0x928688	0x9310a4	import	0x928670	KERNEL32.dll.LocalAlloc
0x928713	0x931174	import	0x928670	KERNEL32.dll.GetTickCount
0x928734	0x9310cc	import	0x928670	KERNEL32.dll.CreateThread
0x92873b	0x931150	import	0x928670	KERNEL32.dll.CloseHandle
0x92874a	0x9310a8	import	0x928670	KERNEL32.dll.LocalFree
0x9288ae	0x931278	import	0x928790	Secur32.dll.InitializeSecurityContextW
0x9289e0	0x931b18	string	0x9289b0	Microsoft Unified Security Protocol Provider
0x928a32	0x931264	import	0x9289b0	Secur32.dll.AcquireCredentialsHandleW
0x928a79	0x931278	import	0x9289b0	Secur32.dll.InitializeSecurityContextW
0x928ac3	0x93126c	import	0x9289b0	Secur32.dll.QueryContextAttributesW
0x928b17	0x931270	import	0x9289b0	Secur32.dll.DeleteSecurityContext
0x928b1e	0x931274	import	0x9289b0	Secur32.dll.FreeCredentialsHandle
0x928fb5	0x931254	import	0x928f50	Secur32.dll.ApplyControlToken
0x929025	0x931270	import	0x928f50	Secur32.dll.DeleteSecurityContext
0x92902f	0x931274	import	0x928f50	Secur32.dll.FreeCredentialsHandle
0x9290a5	0x9319ac	string	0x929080	firefox.exe
0x9290be	0x931990	string	0x929080	iexplore.exe
0x9290d8	0x931330	string	0x929080	pdef
0x929101	0x93113c	import	0x929080	KERNEL32.dll.MultiByteToWideChar
0x929192	0x931b74	string	0x929080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9291f4	0x9319ac	string	0x9291f0	firefox.exe
0x92920d	0x931990	string	0x9291f0	iexplore.exe
0x929227	0x931330	string	0x9291f0	pdef
0x9292a8	0x931bc8	string	0x9291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x929362	0x931174	import	0x929330	KERNEL32.dll.GetTickCount
0x92938f	0x931188	import	0x929330	KERNEL32.dll.Sleep
0x929407	0x931174	import	0x929330	KERNEL32.dll.GetTickCount
0x929450	0x931174	import	0x929430	KERNEL32.dll.GetTickCount
0x929549	0x931188	import	0x929430	KERNEL32.dll.Sleep
0x929564	0x931174	import	0x929430	KERNEL32.dll.GetTickCount
0x9295e0	0x931174	import	0x929580	KERNEL32.dll.GetTickCount
0x9295fc	0x931120	import	0x929580	KERNEL32.dll.lstrcpyA
0x929602	0x9329e0	string	0x929580	Mozilla/4.0
0x92963c	0x9329d8	string	0x929580	POST
0x92964a	0x9329d8	string	0x929580	POST
0x92967f	0x932968	string	0x929580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x92970b	0x931180	import	0x9296b0	KERNEL32.dll.HeapFree
0x929728	0x9310a0	import	0x9296b0	KERNEL32.dll.lstrcpynA
0x929751	0x931180	import	0x9296b0	KERNEL32.dll.HeapFree
0x929770	0x931174	import	0x9296b0	KERNEL32.dll.GetTickCount
0x9297ba	0x935ee4	string	0x9296b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9297f0	0x935f18	string	0x9296b0	[SYN]: Finished flood on "%s:%d"
0x92981c	0x931180	import	0x9296b0	KERNEL32.dll.HeapFree
0x92988b	0x931180	import	0x929830	KERNEL32.dll.HeapFree
0x9298a8	0x9310a0	import	0x929830	KERNEL32.dll.lstrcpynA
0x9298d1	0x931180	import	0x929830	KERNEL32.dll.HeapFree
0x9298f0	0x931174	import	0x929830	KERNEL32.dll.GetTickCount
0x92993a	0x935e8c	string	0x929830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x929970	0x935ec0	string	0x929830	[UDP]: Finished flood on "%s:%d"
0x92999c	0x931180	import	0x929830	KERNEL32.dll.HeapFree
