reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001dad	0x102159e4	string	0x10001d20	CrackCortana_true12
0x10001db2	0x102159f8	string	0x10001d20	CTrashMisc_UT
0x10001e6d	0x10215a14	string	0x10001de0	CrackCortana_true13
0x10001e72	0x10215aa8	string	0x10001de0	CTrashMisc_UT
0x10001f2d	0x10215b50	string	0x10001ea0	CrackCortana_true14
0x10001f32	0x10215b64	string	0x10001ea0	CTrashMisc_UT
0x10001fed	0x10215b9c	string	0x10001f60	CrackCortana_true15
0x10001ff2	0x10215c40	string	0x10001f60	CTrashMisc_UT
0x100020ad	0x10215d08	string	0x10002020	CrackCortana_true16
0x100020b2	0x10215d1c	string	0x10002020	CTrashMisc_UT
0x1000216d	0x10215d54	string	0x100020e0	CrackCortana_true17
0x10002172	0x10215e08	string	0x100020e0	CTrashMisc_UT
0x1000222d	0x10215ecc	string	0x100021a0	CrackCortana_true18
0x10002232	0x10215ee0	string	0x100021a0	CTrashMisc_UT
0x100022ed	0x10215f04	string	0x10002260	CrackCortana_true19
0x100022f2	0x10216018	string	0x10002260	CTrashMisc_UT
0x100023ad	0x1021526c	string	0x10002320	CrackCortana_true1
0x100023b2	0x102152ec	string	0x10002320	CTrashMisc_UT
0x1000246d	0x10216044	string	0x100023e0	CrackCortana_true20
0x10002472	0x10216120	string	0x100023e0	CTrashMisc_UT
0x1000252d	0x10216374	string	0x100024a0	CrackCortana_true21
0x10002532	0x10216388	string	0x100024a0	CTrashMisc_UT
0x100025ed	0x102163a4	string	0x10002560	CrackCortana_true22
0x100025f2	0x1021642c	string	0x10002560	CTrashMisc_UT
0x100026ad	0x102164b4	string	0x10002620	CrackCortana_true23
0x100026b2	0x102164c8	string	0x10002620	CTrashMisc_UT
0x1000276d	0x102167e4	string	0x100026e0	CrackCortana_true24
0x10002772	0x102167f8	string	0x100026e0	CTrashMisc_UT
0x1000282d	0x10216814	string	0x100027a0	CrackCortana_true25
0x10002832	0x10216894	string	0x100027a0	CTrashMisc_UT
0x100028ed	0x1021691c	string	0x10002860	CrackCortana_true26
0x100028f2	0x10216930	string	0x10002860	CTrashMisc_UT
0x100029ad	0x1021694c	string	0x10002920	CrackCortana_true27
0x100029b2	0x102169cc	string	0x10002920	CTrashMisc_UT
0x10002a6d	0x10216a5c	string	0x100029e0	CrackCortana_true28
0x10002a72	0x10216a70	string	0x100029e0	CTrashMisc_UT
0x10002b2d	0x10216a8c	string	0x10002aa0	CrackCortana_true29
0x10002b32	0x10216b1c	string	0x10002aa0	CTrashMisc_UT
0x10002bed	0x10215374	string	0x10002b60	CrackCortana_true2
0x10002bf2	0x10215388	string	0x10002b60	CTrashMisc_UT
0x10002cad	0x10216bbc	string	0x10002c20	CrackCortana_true30
0x10002cb2	0x10216bd0	string	0x10002c20	CTrashMisc_UT
0x10002d6d	0x10216bec	string	0x10002ce0	CrackCortana_true31
0x10002d72	0x10216c5c	string	0x10002ce0	CTrashMisc_UT
0x10002e2d	0x102153a4	string	0x10002da0	CrackCortana_true3
0x10002e32	0x1021542c	string	0x10002da0	CTrashMisc_UT
0x10002eed	0x102154bc	string	0x10002e60	CrackCortana_true4
0x10002ef2	0x102154d0	string	0x10002e60	CTrashMisc_UT
0x10002fad	0x102154ec	string	0x10002f20	CrackCortana_true5
0x10002fb2	0x10215574	string	0x10002f20	CTrashMisc_UT
0x1000306d	0x10215600	string	0x10002fe0	CrackCortana_true6
0x10003072	0x10215614	string	0x10002fe0	CTrashMisc_UT
0x1000312d	0x102156a4	string	0x100030a0	CrackCortana_true7
0x10003132	0x102156b8	string	0x100030a0	CTrashMisc_UT
0x100031ed	0x102156d4	string	0x10003160	CrackCortana_true8
0x100031f2	0x1021575c	string	0x10003160	CTrashMisc_UT
0x100032ad	0x102157ec	string	0x10003220	CrackCortana_true9
0x100032b2	0x10215800	string	0x10003220	CTrashMisc_UT
0x10003313	0x10217424	string	0x10003310	atlTraceException
0x10003333	0x102172f4	string	0x10003330	atlTraceWindowing
0x10003356	0x1020e1c0	import	0x10003350	KERNEL32.dll.TlsAlloc
0x10003c73	0x1021afd0	string	0x10003c70	atlTraceException
0x10003c93	0x1021afac	string	0x10003c90	atlTraceWindowing
0x10004083	0x1021cdd0	string	0x10004080	atlTraceAllocation
0x100040a3	0x1021cc64	string	0x100040a0	atlTraceCOM
0x100040c3	0x1021ce38	string	0x100040c0	atlTraceCache
0x100040e3	0x1021cd00	string	0x100040e0	atlTraceControls
0x10004103	0x1021cd44	string	0x10004100	atlTraceDBClient
0x10004123	0x1021cd68	string	0x10004120	atlTraceDBProvider
0x10004143	0x1021cdf8	string	0x10004140	atlTraceException
0x10004163	0x1021cc44	string	0x10004160	atlTraceGeneral
0x10004183	0x1021cd24	string	0x10004180	atlTraceHosting
0x100041a3	0x1021d600	string	0x100041a0	atlTraceISAPI
0x100041c3	0x1021d4a8	string	0x100041c0	atlTraceMap
0x100041e3	0x1021cdb0	string	0x100041e0	atlTraceNotImpl
0x10004203	0x1021cc7c	string	0x10004200	atlTraceQI
0x10004223	0x1021ccb8	string	0x10004220	atlTraceRefcount
0x10004243	0x1021cc94	string	0x10004240	atlTraceRegistrar
0x10004263	0x1021d4dc	string	0x10004260	atlTraceSecurity
0x10004283	0x1021cd90	string	0x10004280	atlTraceSnapin
0x100042a3	0x1021cff0	string	0x100042a0	atlTraceStencil
0x100042c3	0x1021d280	string	0x100042c0	atlTraceString
0x100042e3	0x1021d500	string	0x100042e0	atlTraceSync
0x10004303	0x1021ce1c	string	0x10004300	atlTraceTime
0x10004323	0x1021f8e8	string	0x10004320	atlTraceUI
0x10004343	0x1021d4c0	string	0x10004340	atlTraceUtil
0x10004363	0x1021ccdc	string	0x10004360	atlTraceWindowing
0x10004386	0x1020e1c0	import	0x10004380	KERNEL32.dll.TlsAlloc
0x100044f6	0x10221480	string	0x100044f0	_uilite_native_api_
0x100044fb	0x1020e550	import	0x100044f0	USER32.dll.RegisterWindowMessageW
0x10004553	0x10221214	string	0x10004550	atlTraceException
0x10004573	0x102211f0	string	0x10004570	atlTraceWindowing
0x10004596	0x1020e1c0	import	0x10004590	KERNEL32.dll.TlsAlloc
0x10004706	0x102229c0	string	0x10004700	_uilite_native_api_
0x1000470b	0x1020e550	import	0x10004700	USER32.dll.RegisterWindowMessageW
0x10004763	0x10222754	string	0x10004760	atlTraceException
0x10004783	0x10222730	string	0x10004780	atlTraceWindowing
0x100047a6	0x1020e1c0	import	0x100047a0	KERNEL32.dll.TlsAlloc
0x10004856	0x10224e98	string	0x10004850	_uilite_native_api_
0x1000485b	0x1020e550	import	0x10004850	USER32.dll.RegisterWindowMessageW
0x100048b3	0x10224984	string	0x100048b0	atlTraceException
0x100048d3	0x10224960	string	0x100048d0	atlTraceWindowing
0x100048f6	0x1020e1c0	import	0x100048f0	KERNEL32.dll.TlsAlloc
0x10004953	0x10225084	string	0x10004950	atlTraceException
0x10004973	0x10225060	string	0x10004970	atlTraceWindowing
0x10004a23	0x10226a88	string	0x10004a20	atlTraceException
0x10004a43	0x10226a64	string	0x10004a40	atlTraceWindowing
0x10004a66	0x1020e1c0	import	0x10004a60	KERNEL32.dll.TlsAlloc
0x10004b13	0x102273e8	string	0x10004b10	atlTraceWindowing
0x10004bb3	0x10227df0	string	0x10004bb0	atlTraceWindowing
0x10005367	0x1020e548	import	0x10005340	USER32.dll.PostMessageW
0x10005414	0x1020ea78	string	0x10005390	!strDomain.empty() && "
0x1000541b	0x1020eae0	string	0x10005390	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\trash\favoricon\favicondownloadutil.cpp
0x1000542f	0x1020e1f8	import	0x10005390	KERNEL32.dll.DebugBreak
0x10005461	0x1020ea64	string	0x10005390	https://
0x10005479	0x1020ead4	string	0x10005390	https://
0x1000548f	0x1020eb90	string	0x10005390	http://
0x100054a3	0x1020eb98	string	0x10005390	/favicon.ico
0x10005711	0x1020ea18	string	0x10005600	rel="shortcut icon"
0x1000575a	0x1020ea2c	string	0x10005600	<link
0x10005843	0x1020ea34	string	0x10005600	href="
0x10005b94	0x1020e548	import	0x10005aa0	USER32.dll.PostMessageW
0x10005c87	0x1020e3d8	import	0x10005bf0	SECommon.dll.?DownloadUseWebkitEx@NetMisc@Common@@YAXPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PBXKAAVCD
0x10005e86	0x1020e3dc	import	0x10005d60	SECommon.dll.?DownloadUseWebkitAsync@NetMisc@Common@@YA_NPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PAUHW
0x10005f29	0x1020eba8	string	0x10005ed0	http://
0x10005f48	0x1020ebb0	string	0x10005ed0	https://
0x100063fb	0x1020e968	string	0x10006300	tiff
0x1000644b	0x1020e98c	string	0x10006300	exif
0x100075da	0x1020ebcc	string	0x10007590	invalid argument
0x100075e8	0x1020edf0	string	0x10007590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007601	0x1020ee60	string	0x10007590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007606	0x1020f5a0	string	0x10007590	std::_Allocate_manually_vector_aligned
0x1000760b	0x1020ebe4	string	0x10007590	"invalid argument"
0x10007ec9	0x10210bf4	string	0x10007ea0	integer overflow
0x10007eda	0x1020ec28	string	0x10007ea0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007ef6	0x1020ec98	string	0x10007ea0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007efb	0x10210c08	string	0x10007ea0	std::_Get_unwrapped_n
0x10007f00	0x10210c34	string	0x10007ea0	"integer overflow"
0x1000ae91	0x1020e1e8	import	0x1000ae70	KERNEL32.dll.UnmapViewOfFile
0x1000aee1	0x1020e1ec	import	0x1000aec0	KERNEL32.dll.CloseHandle
0x1000b41d	0x1020f300	string	0x1000b400	lpszRight != NULL
0x1000b424	0x1020f268	string	0x1000b400	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\util.h
0x1000b438	0x1020e1f8	import	0x1000b400	KERNEL32.dll.DebugBreak
0x1000b4d0	0x1020fbe0	string	0x1000b4a0	map/set iterators incompatible
0x1000b4e1	0x1020fc00	string	0x1000b4a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b4fd	0x1020fc68	string	0x1000b4a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b502	0x1020fd38	string	0x1000b4a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x1000b507	0x1020ff90	string	0x1000b4a0	"map/set iterators incompatible"
0x1000b5cf	0x1020f324	string	0x1000b5a0	string subscript out of range
0x1000b5e0	0x1020f348	string	0x1000b5a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000b5fc	0x1020f3b8	string	0x1000b5a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000b601	0x1020f490	string	0x1000b5a0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000b606	0x1020f550	string	0x1000b5a0	"string subscript out of range"
0x1000b66d	0x10210410	string	0x1000b640	cannot dereference value-initialized deque iterator
0x1000b67e	0x1020f9a8	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b69a	0x1020fa10	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b69f	0x10210448	string	0x1000b640	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct DownloadedIconData *> > >::operator *
0x1000b6a4	0x10210548	string	0x1000b640	"cannot dereference value-initialized deque iterator"
0x1000b6dd	0x102105b4	string	0x1000b640	cannot deference out of range deque iterator
0x1000b6ee	0x1020f9a8	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b70a	0x1020fa10	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b70f	0x10210448	string	0x1000b640	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct DownloadedIconData *> > >::operator *
0x1000b714	0x102105e8	string	0x1000b640	"cannot deference out of range deque iterator"
0x1000b89c	0x1021065c	string	0x1000b880	cannot increment value-initialized map/set iterator
0x1000b8ad	0x1020fc00	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b8c9	0x1020fc68	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b8ce	0x10210690	string	0x1000b880	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b8d3	0x102108e8	string	0x1000b880	"cannot increment value-initialized map/set iterator"
0x1000b8f8	0x10210954	string	0x1000b880	cannot increment end map/set iterator
0x1000b909	0x1020fc00	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b925	0x1020fc68	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b92a	0x10210690	string	0x1000b880	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b92f	0x10210980	string	0x1000b880	"cannot increment end map/set iterator"
0x1000bc96	0x1020ef88	string	0x1000bbe0	%s(%d): warning: [TuoAssert] %s, Additional: [%s]\r\n
0x1000bcb9	0x1020eff0	string	0x1000bbe0	%s(%d): warning: [TuoAssert] %s\r\n
0x1000bce6	0x1020f038	string	0x1000bbe0	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s\r\n\r\nAddtional: %s
0x1000bd09	0x1020f0e0	string	0x1000bbe0	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s
0x1000bd52	0x1020e1dc	import	0x1000bd30	KERNEL32.dll.GetCommandLineW
0x1000bd6d	0x1020f160	string	0x1000bd30	--disable_assert
0x1000bdc7	0x1020f184	string	0x1000bd30	Software\SogouExplorer
0x1000bdd1	0x1020e00c	import	0x1000bd30	ADVAPI32.dll.RegOpenKeyExW
0x1000be02	0x1020f1b4	string	0x1000bd30	DisableAssert
0x1000be0b	0x1020e008	import	0x1000bd30	ADVAPI32.dll.RegQueryValueExW
0x1000be1e	0x1020e010	import	0x1000bd30	ADVAPI32.dll.RegCloseKey
0x1000be4e	0x1020e1d8	import	0x1000bd30	KERNEL32.dll.OutputDebugStringW
0x1000bf44	0x10211050	string	0x1000bf10	m_pStr && m_pStart
0x1000bf4e	0x10211078	string	0x1000bf10	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\commonlib\string\stringhelper.h
0x1000bf62	0x1020e1f8	import	0x1000bf10	KERNEL32.dll.DebugBreak
0x1000bf8b	0x10211128	string	0x1000bf10	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000bf95	0x10211078	string	0x1000bf10	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\commonlib\string\stringhelper.h
0x1000bfa9	0x1020e1f8	import	0x1000bf10	KERNEL32.dll.DebugBreak
0x1000c0a4	0x10211050	string	0x1000c070	m_pStr && m_pStart
0x1000c0ae	0x10211078	string	0x1000c070	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\commonlib\string\stringhelper.h
0x1000c0c2	0x1020e1f8	import	0x1000c070	KERNEL32.dll.DebugBreak
0x1000c0eb	0x10211128	string	0x1000c070	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000c0f5	0x10211078	string	0x1000c070	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\commonlib\string\stringhelper.h
0x1000c109	0x1020e1f8	import	0x1000c070	KERNEL32.dll.DebugBreak
0x1000c244	0x1020e1f4	import	0x1000c200	KERNEL32.dll.SetEvent
0x1000c408	0x1020f1d0	string	0x1000c3d0	TuoAssert
0x1000c413	0x1020e544	import	0x1000c3d0	USER32.dll.MessageBoxW
0x1000c43e	0x1020e20c	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcess
0x1000c44c	0x1020e204	import	0x1000c3d0	KERNEL32.dll.TerminateProcess
0x1000c46a	0x1020e1fc	import	0x1000c3d0	KERNEL32.dll.IsDebuggerPresent
0x1000c493	0x1020e1e0	import	0x1000c3d0	KERNEL32.dll.GetModuleHandleExW
0x1000c4a2	0x1020f1e4	string	0x1000c3d0	WM_SE_GET_ATTACH_WEIGHT
0x1000c4a7	0x1020e550	import	0x1000c3d0	USER32.dll.RegisterWindowMessageW
0x1000c4d0	0x1020f214	string	0x1000c3d0	SePlusAttachComm
0x1000c4db	0x1020e540	import	0x1000c3d0	USER32.dll.FindWindowExW
0x1000c4fb	0x1020e208	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcessId
0x1000c511	0x1020e54c	import	0x1000c3d0	USER32.dll.SendMessageW
0x1000c53f	0x1020f238	string	0x1000c3d0	WM_SE_ATTACH_PROCESS
0x1000c544	0x1020e550	import	0x1000c3d0	USER32.dll.RegisterWindowMessageW
0x1000c55a	0x1020e208	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcessId
0x1000c570	0x1020e54c	import	0x1000c3d0	USER32.dll.SendMessageW
0x1000c683	0x1020ebcc	string	0x1000c630	invalid argument
0x1000c691	0x1020edf0	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c6aa	0x1020ee60	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c6af	0x1020ef38	string	0x1000c630	std::_Adjust_manually_vector_aligned
0x1000c6b4	0x1020ebe4	string	0x1000c630	"invalid argument"
0x1000c6e9	0x1020ebcc	string	0x1000c630	invalid argument
0x1000c6fa	0x1020edf0	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c716	0x1020ee60	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c71b	0x1020ef38	string	0x1000c630	std::_Adjust_manually_vector_aligned
0x1000c720	0x1020ebe4	string	0x1000c630	"invalid argument"
0x1000d8d6	0x1020ffd4	string	0x1000d870	map/set erase iterator outside range
0x1000d8e7	0x1020fc00	string	0x1000d870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d903	0x1020fc68	string	0x1000d870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d908	0x102109d0	string	0x1000d870	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x1000d90d	0x102103c0	string	0x1000d870	"map/set erase iterator outside range"
0x1000f6f7	0x1020ec0c	string	0x1000f6a0	ITERATOR LIST CORRUPTED!
0x1000f708	0x1020ec28	string	0x1000f6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000f724	0x1020ec98	string	0x1000f6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000f729	0x1020ed70	string	0x1000f6a0	std::_Iterator_base12::_Orphan_me
0x1000f72e	0x1020edb4	string	0x1000f6a0	"ITERATOR LIST CORRUPTED!"
0x100102f2	0x10210c70	string	0x100102a0	cannot seek value-initialized string iterator
0x10010303	0x1020f348	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001031f	0x1020f3b8	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010324	0x10210f80	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010329	0x10210ca0	string	0x100102a0	"cannot seek value-initialized string iterator"
0x10010351	0x10210d00	string	0x100102a0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10010362	0x1020f348	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001037e	0x1020f3b8	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010383	0x10210f80	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010388	0x10210d80	string	0x100102a0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100103cd	0x10210e80	string	0x100102a0	cannot seek string iterator before begin
0x100103de	0x1020f348	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100103fa	0x1020f3b8	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100103ff	0x10210f80	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010404	0x10210eb0	string	0x100102a0	"cannot seek string iterator before begin"
0x1001043a	0x10210f08	string	0x100102a0	cannot seek string iterator after end
0x1001044b	0x1020f348	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010467	0x1020f3b8	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001046c	0x10210f80	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010471	0x10210f30	string	0x100102a0	"cannot seek string iterator after end"
0x100104cc	0x10211194	string	0x100104b0	string iterators in range are from different containers
0x100104dd	0x1020f348	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100104f9	0x1020f3b8	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100104fe	0x1020f5f0	string	0x100104b0	std::_Verify_range
0x10010503	0x102111d0	string	0x100104b0	"string iterators in range are from different containers"
0x10010528	0x10211244	string	0x100104b0	string iterator range transposed
0x10010539	0x1020f348	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010555	0x1020f3b8	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001055a	0x1020f5f0	string	0x100104b0	std::_Verify_range
0x1001055f	0x10211268	string	0x100104b0	"string iterator range transposed"
0x10010583	0x1020f590	string	0x10010580	string too long
0x100105a3	0x1020f590	string	0x100105a0	string too long
0x100105ce	0x10210648	string	0x100105c0	deque<T> too long
0x100105f3	0x10210c5c	string	0x100105f0	vector<T> too long
0x10010613	0x10210c5c	string	0x10010610	vector<T> too long
0x10010633	0x10210bdc	string	0x10010630	invalid string position
0x10010653	0x10210bdc	string	0x10010650	invalid string position
0x100106e7	0x1020e1e4	import	0x10010670	KERNEL32.dll.CreateEventW
0x1001070a	0x1020e200	import	0x10010670	KERNEL32.dll.CreateThread
0x10010722	0x1020e1f0	import	0x10010670	KERNEL32.dll.WaitForSingleObject
0x10010735	0x1020e1ec	import	0x10010670	KERNEL32.dll.CloseHandle
0x10010748	0x1020e1ec	import	0x10010670	KERNEL32.dll.CloseHandle
0x10010d8f	0x1020f750	string	0x10010d70	back() called on empty vector
0x10010da0	0x1020f618	string	0x10010d70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
