reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x81b3f	0x81030	import	0x8164a	kernel32.dll.SetFileAttributesA
0x81b4c	0x8104c	import	0x8164a	kernel32.dll.DeleteFileA
0x81b62	0x81028	import	0x8164a	kernel32.dll.CopyFileA
0x81b76	0x81030	import	0x8164a	kernel32.dll.SetFileAttributesA
0x81b85	0x81008	import	0x8164a	kernel32.dll.lstrlenA
0x81b9a	0x81008	import	0x8164a	kernel32.dll.lstrlenA
0x81bac	0x81024	import	0x8164a	kernel32.dll.MultiByteToWideChar
0x81be3	0x81030	import	0x8164a	kernel32.dll.SetFileAttributesA
0x81bf2	0x81030	import	0x8164a	kernel32.dll.SetFileAttributesA
0x81c06	0x81020	import	0x8164a	kernel32.dll.FindNextFileA
0x81c22	0x83238	string	0x8164a	%s\%s
0x81c2e	0x810d8	import	0x8164a	user32.dll.wsprintfA
0x81c43	0x81030	import	0x8164a	kernel32.dll.SetFileAttributesA
0x81c50	0x8104c	import	0x8164a	kernel32.dll.DeleteFileA
0x81c66	0x81028	import	0x8164a	kernel32.dll.CopyFileA
0x81c75	0x81030	import	0x8164a	kernel32.dll.SetFileAttributesA
0x81c91	0x81050	import	0x8164a	kernel32.dll.CreateFileA
0x81cd6	0x81058	import	0x81cbe	kernel32.dll.GetCurrentProcess
0x81d0f	0x81064	import	0x81cf6	kernel32.dll.VirtualAllocEx
0x81d39	0x81064	import	0x81cf6	kernel32.dll.VirtualAllocEx
0x81d64	0x81060	import	0x81cf6	kernel32.dll.WriteProcessMemory
0x81d81	0x81060	import	0x81cf6	kernel32.dll.WriteProcessMemory
0x81da2	0x8105c	import	0x81cf6	kernel32.dll.CreateRemoteThread
0x81edf	0x810c8	import	0x81e9b	shell32.dll.SHGetFolderPathA
0x81eec	0x83240	string	0x81e9b	%s\temp.bin
0x81ef8	0x810d8	import	0x81e9b	user32.dll.wsprintfA
0x81f25	0x81090	import	0x81e9b	kernel32.dll.GetModuleFileNameA
0x81f37	0x81030	import	0x81e9b	kernel32.dll.SetFileAttributesA
0x81f44	0x8104c	import	0x81e9b	kernel32.dll.DeleteFileA
0x81f5a	0x81028	import	0x81e9b	kernel32.dll.CopyFileA
0x81f60	0x8108c	import	0x81e9b	kernel32.dll.GetProcessHeap
0x81fb5	0x810c4	import	0x81e9b	shell32.dll.SHGetFolderPathW
0x81fdb	0x81088	import	0x81e9b	kernel32.dll.lstrcpyW
0x81fe1	0x8324c	string	0x81e9b	\mspaint.exe
0x81feb	0x81084	import	0x81e9b	kernel32.dll.lstrcatW
0x81ff1	0x83268	string	0x81e9b	kernel32.dll
0x81ff6	0x8101c	import	0x81e9b	kernel32.dll.LoadLibraryA
0x82002	0x83278	string	0x81e9b	CreateProcessW
0x8200e	0x81018	import	0x81e9b	kernel32.dll.GetProcAddress
0x82019	0x83288	string	0x81e9b	GetProcessVersion
0x82025	0x81018	import	0x81e9b	kernel32.dll.GetProcAddress
0x82030	0x8329c	string	0x81e9b	Sleep
0x8203c	0x81018	import	0x81e9b	kernel32.dll.GetProcAddress
0x820a1	0x832a4	string	0x81e9b	\svchost.exe
0x820ad	0x81084	import	0x81e9b	kernel32.dll.lstrcatW
0x820fa	0x8107c	import	0x81e9b	kernel32.dll.FindResourceA
0x8210f	0x81078	import	0x81e9b	kernel32.dll.LoadResource
0x82124	0x81074	import	0x81e9b	kernel32.dll.SizeofResource
0x82137	0x81070	import	0x81e9b	kernel32.dll.LockResource
0x82164	0x8106c	import	0x81e9b	kernel32.dll.VirtualProtect
0x8218e	0x81068	import	0x81e9b	kernel32.dll.GetModuleFileNameW
0x821f7	0x810a4	import	0x821ae	kernel32.dll.GetCommandLineW
0x82223	0x832c4	string	0x821ae	NtUnmapViewOfSection
0x82228	0x832dc	string	0x821ae	ntdll.dll
0x8222d	0x810a0	import	0x821ae	kernel32.dll.GetModuleHandleA
0x82234	0x81018	import	0x821ae	kernel32.dll.GetProcAddress
0x82278	0x81064	import	0x821ae	kernel32.dll.VirtualAllocEx
0x8229f	0x81060	import	0x821ae	kernel32.dll.WriteProcessMemory
0x82329	0x81060	import	0x821ae	kernel32.dll.WriteProcessMemory
0x82349	0x8109c	import	0x821ae	kernel32.dll.GetThreadContext
0x8236e	0x81060	import	0x821ae	kernel32.dll.WriteProcessMemory
0x8239a	0x81098	import	0x821ae	kernel32.dll.SetThreadContext
0x823a7	0x81094	import	0x821ae	kernel32.dll.ResumeThread
0x82400	0x810ac	import	0x823b1	kernel32.dll.VirtualQuery
0x8240c	0x832e8	string	0x823b1	user32.dll
0x82411	0x8101c	import	0x823b1	kernel32.dll.LoadLibraryA
0x82417	0x832f4	string	0x823b1	advapi32.dll
0x8241c	0x8101c	import	0x823b1	kernel32.dll.LoadLibraryA
0x82422	0x83304	string	0x823b1	shell32.dll
0x82427	0x8101c	import	0x823b1	kernel32.dll.LoadLibraryA
0x8242d	0x83310	string	0x823b1	urlmon.dll
0x82432	0x8101c	import	0x823b1	kernel32.dll.LoadLibraryA
0x82438	0x8331c	string	0x823b1	wininet.dll
0x8243d	0x8101c	import	0x823b1	kernel32.dll.LoadLibraryA
0x82443	0x83328	string	0x823b1	gdi32.dll
0x82448	0x8101c	import	0x823b1	kernel32.dll.LoadLibraryA
0x8244e	0x83334	string	0x823b1	rpcrt4.dll
0x82453	0x8101c	import	0x823b1	kernel32.dll.LoadLibraryA
0x82459	0x83340	string	0x823b1	netapi32.dll
0x8245e	0x8101c	import	0x823b1	kernel32.dll.LoadLibraryA
0x82494	0x83350	string	0x823b1	USBProc
0x824a2	0x810a8	import	0x823b1	kernel32.dll.GetTickCount
0x824c4	0x810ec	import	0x823b1	user32.dll.RegisterClassA
0x824ee	0x8335c	string	0x823b1	USBProc
0x824f5	0x810e8	import	0x823b1	user32.dll.CreateWindowExA
0x82512	0x810fc	import	0x823b1	user32.dll.GetMessageA
0x82520	0x810e0	import	0x823b1	user32.dll.TranslateMessage
0x8252a	0x810dc	import	0x823b1	user32.dll.DispatchMessageA
0x82560	0x810bc	import	0x82536	kernel32.dll.IsBadReadPtr
0x82582	0x81064	import	0x82536	kernel32.dll.VirtualAllocEx
0x825a1	0x810b8	import	0x82536	kernel32.dll.HeapAlloc
0x826c6	0x81060	import	0x82536	kernel32.dll.WriteProcessMemory
0x826e1	0x810b4	import	0x82536	kernel32.dll.HeapFree
0x826fc	0x810b0	import	0x82536	kernel32.dll.VirtualFreeEx
0x82718	0x810a0	import	0x82710	kernel32.dll.GetModuleHandleA
0x8275e	0x8105c	import	0x82710	kernel32.dll.CreateRemoteThread
