reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48aa2d	0x49503c	import	0x48aa0d	KERNEL32.dll.TerminateProcess
0x48ab40	0x495050	import	0x48ab2e	KERNEL32.dll.GetSystemTimeAsFileTime
0x48ab4f	0x49504c	import	0x48ab2e	KERNEL32.dll.GetCurrentThreadId
0x48ab58	0x495048	import	0x48ab2e	KERNEL32.dll.GetCurrentProcessId
0x48ab65	0x495044	import	0x48ab2e	KERNEL32.dll.QueryPerformanceCounter
0x48abcb	0x495054	import	0x48abc6	KERNEL32.dll.InitializeSListHead
0x48afda	0x495058	import	0x48af03	KERNEL32.dll.IsDebuggerPresent
0x48affa	0x495034	import	0x48af03	KERNEL32.dll.SetUnhandledExceptionFilter
0x48b004	0x495030	import	0x48af03	KERNEL32.dll.UnhandledExceptionFilter
0x48b8cb	0x48bc90	string	0x48b850	UVWS
0x48b9ad	0x495064	import	0x48b9a7	KERNEL32.dll.InterlockedFlushSList
0x48bccd	0x48bcd9	string	0x48bcc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x48bcd3	0x495068	import	0x48bcc4	KERNEL32.dll.RtlUnwind
0x48bdb4	0x49506c	import	0x48bda6	KERNEL32.dll.GetLastError
0x48be2d	0x495070	import	0x48bda6	KERNEL32.dll.SetLastError
0x48bed8	0x49507c	import	0x48bec2	KERNEL32.dll.DeleteCriticalSection
0x48bf49	0x49509c	import	0x48bf0e	KERNEL32.dll.LoadLibraryExW
0x48bf55	0x49506c	import	0x48bf0e	KERNEL32.dll.GetLastError
0x48bf62	0x4959b0	string	0x48bf0e	api-ms-
0x48bf76	0x4959c0	string	0x48bf0e	ext-ms-
0x48bf8b	0x49509c	import	0x48bf0e	KERNEL32.dll.LoadLibraryExW
0x48bfb1	0x495094	import	0x48bf0e	KERNEL32.dll.FreeLibrary
0x48c018	0x495098	import	0x48bfd2	KERNEL32.dll.GetProcAddress
0x48c045	0x4959d8	string	0x48c041	FlsAlloc
0x48c04f	0x4959d8	string	0x48c041	FlsAlloc
0x48c080	0x4959ec	string	0x48c07c	FlsFree
0x48c08a	0x4959ec	string	0x48c07c	FlsFree
0x48c0ae	0x495090	import	0x48c07c	KERNEL32.dll.TlsFree
0x48c0bb	0x4959fc	string	0x48c0b7	FlsGetValue
0x48c0c5	0x4959fc	string	0x48c0b7	FlsGetValue
0x48c0e9	0x495088	import	0x48c0b7	KERNEL32.dll.TlsGetValue
0x48c0f6	0x495a10	string	0x48c0f2	FlsSetValue
0x48c100	0x495a10	string	0x48c0f2	FlsSetValue
0x48c127	0x49508c	import	0x48c0f2	KERNEL32.dll.TlsSetValue
0x48c134	0x495a24	string	0x48c130	InitializeCriticalSectionEx
0x48c13e	0x495a24	string	0x48c130	InitializeCriticalSectionEx
0x48c16e	0x495080	import	0x48c130	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x48c1bb	0x495094	import	0x48c1a0	KERNEL32.dll.FreeLibrary
0x48c1eb	0x48c1f9	string	0x48c1e0	]_^[
0x48c1f3	0x495068	import	0x48c1e0	KERNEL32.dll.RtlUnwind
0x48ca05	0x48ca1e	string	0x48c9f0	;u\fu
0x48cd15	0x495038	import	0x48ccf4	KERNEL32.dll.GetCurrentProcess
0x48cd1c	0x49503c	import	0x48ccf4	KERNEL32.dll.TerminateProcess
0x48cd2e	0x4950a4	import	0x48ccf4	KERNEL32.dll.ExitProcess
0x48cd37	0x495060	import	0x48cd35	KERNEL32.dll.GetModuleHandleW
0x48cd99	0x4950a8	import	0x48cd79	KERNEL32.dll.GetModuleHandleExW
0x48cda4	0x495afc	string	0x48cd79	CorExitProcess
0x48cdac	0x495098	import	0x48cd79	KERNEL32.dll.GetProcAddress
0x48cdcf	0x495094	import	0x48cd79	KERNEL32.dll.FreeLibrary
0x48ce5d	0x4950ac	import	0x48ce1f	KERNEL32.dll.GetModuleFileNameA
0x48d0ec	0x48d107	string	0x48d0b6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x48d499	0x48d429	string	0x48d3cb	j Y+
0x48d823	0x48f93b	string	0x48d818	j,h(kJ
0x48da03	0x48d8f0	string	0x48d9e4	j\bhhjJ
0x48da2b	0x48d8a0	string	0x48da0c	j\bhHjJ
0x48da7b	0x48d99c	string	0x48da5c	j\bh(jJ
0x48dc42	0x49506c	import	0x48dc3e	KERNEL32.dll.GetLastError
0x48dcaa	0x495070	import	0x48dc3e	KERNEL32.dll.SetLastError
0x48dcc7	0x49506c	import	0x48dcc2	KERNEL32.dll.GetLastError
0x48dd30	0x495070	import	0x48dcc2	KERNEL32.dll.SetLastError
0x48dd39	0x495070	import	0x48dcc2	KERNEL32.dll.SetLastError
0x48dddd	0x495074	import	0x48ddce	KERNEL32.dll.EnterCriticalSection
0x48ddfd	0x49507c	import	0x48dde5	KERNEL32.dll.DeleteCriticalSection
0x48de25	0x495078	import	0x48de16	KERNEL32.dll.LeaveCriticalSection
0x48de5f	0x48dec4	string	0x48de2d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x48de8d	0x495098	import	0x48de2d	KERNEL32.dll.GetProcAddress
0x48defb	0x49509c	import	0x48dec9	KERNEL32.dll.LoadLibraryExW
0x48df07	0x49506c	import	0x48dec9	KERNEL32.dll.GetLastError
0x48df15	0x49509c	import	0x48dec9	KERNEL32.dll.LoadLibraryExW
0x48df2c	0x48df3f	string	0x48dec9	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x48df37	0x495094	import	0x48dec9	KERNEL32.dll.FreeLibrary
0x48df55	0x4960d8	string	0x48df44	FlsAlloc
0x48df5f	0x4960d8	string	0x48df44	FlsAlloc
0x48df83	0x495084	import	0x48df44	KERNEL32.dll.TlsAlloc
0x48dfab	0x4960ec	string	0x48df9a	FlsFree
0x48dfb5	0x4960ec	string	0x48df9a	FlsFree
0x48dfd9	0x495090	import	0x48df9a	KERNEL32.dll.TlsFree
0x48e001	0x4960fc	string	0x48dff0	FlsGetValue
0x48e00b	0x4960fc	string	0x48dff0	FlsGetValue
0x48e02f	0x495088	import	0x48dff0	KERNEL32.dll.TlsGetValue
0x48e057	0x496110	string	0x48e046	FlsSetValue
0x48e061	0x496110	string	0x48e046	FlsSetValue
0x48e088	0x49508c	import	0x48e046	KERNEL32.dll.TlsSetValue
0x48e0b0	0x496140	string	0x48e09f	InitializeCriticalSectionEx
0x48e0ba	0x496140	string	0x48e09f	InitializeCriticalSectionEx
0x48e0ea	0x495080	import	0x48e09f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x48e112	0x496164	string	0x48e101	LCMapStringEx
0x48e11c	0x496164	string	0x48e101	LCMapStringEx
0x48e172	0x4950b8	import	0x48e101	KERNEL32.dll.LCMapStringW
0x48e19a	0x49617c	string	0x48e189	LocaleNameToLCID
0x48e1a4	0x49617c	string	0x48e189	LocaleNameToLCID
0x48e231	0x496124	string	0x48e20b	GetCurrentPackageId
0x48e23b	0x496124	string	0x48e20b	GetCurrentPackageId
0x48e2af	0x495094	import	0x48e294	KERNEL32.dll.FreeLibrary
0x48e3c0	0x495058	import	0x48e2c8	KERNEL32.dll.IsDebuggerPresent
0x48e3ca	0x495034	import	0x48e2c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x48e3d7	0x495030	import	0x48e2c8	KERNEL32.dll.UnhandledExceptionFilter
0x48e4c6	0x495038	import	0x48e4a2	KERNEL32.dll.GetCurrentProcess
0x48e4cd	0x49503c	import	0x48e4a2	KERNEL32.dll.TerminateProcess
0x48e4ec	0x48e4df	string	0x48e4d5	;\fŐaI blocks=Basic Latin,Latin Extended-A
0x48e5a2	0x4950bc	import	0x48e561	KERNEL32.dll.HeapAlloc
0x48e5d4	0x4950c0	import	0x48e5be	KERNEL32.dll.HeapFree
0x48e5e6	0x49506c	import	0x48e5be	KERNEL32.dll.GetLastError
0x48e8e5	0x4950c8	import	0x48e836	KERNEL32.dll.FindFirstFileExA
0x48e90c	0x4950c4	import	0x48e836	KERNEL32.dll.FindClose
0x48ec3e	0x4950d8	import	0x48ec13	KERNEL32.dll.GetOEMCP
0x48ec55	0x4950d4	import	0x48ec13	KERNEL32.dll.GetACP
0x48ed10	0x4950dc	import	0x48eceb	KERNEL32.dll.GetCPInfo
0x48f0b7	0x4950d0	import	0x48f043	KERNEL32.dll.IsValidCodePage
0x48f0ca	0x4950dc	import	0x48f043	KERNEL32.dll.GetCPInfo
0x48f326	0x4950e0	import	0x48f30e	KERNEL32.dll.GetCommandLineA
0x48f331	0x4950e4	import	0x48f30e	KERNEL32.dll.GetCommandLineW
0x48f37f	0x4950e8	import	0x48f376	KERNEL32.dll.GetEnvironmentStringsW
0x48f3a2	0x4950b4	import	0x48f376	KERNEL32.dll.WideCharToMultiByte
0x48f3c8	0x4950b4	import	0x48f376	KERNEL32.dll.WideCharToMultiByte
0x48f3ea	0x4950ec	import	0x48f376	KERNEL32.dll.FreeEnvironmentStringsW
0x48f471	0x4950f0	import	0x48f406	KERNEL32.dll.GetProcessHeap
0x48f498	0x49505c	import	0x48f48c	KERNEL32.dll.GetStartupInfoW
0x48f501	0x4950f8	import	0x48f48c	KERNEL32.dll.GetFileType
0x48f58e	0x4950f4	import	0x48f542	KERNEL32.dll.GetStdHandle
0x48f5a0	0x4950f8	import	0x48f542	KERNEL32.dll.GetFileType
0x48f6ad	0x48f6b7	string	0x48f67a	;u\fu
0x48f76f	0x48f7a2	string	0x48f75e	j\fh\bkJ
0x48f86d	0x48f7f4	string	0x48f84e	j\fhHkJ
0x48fbeb	0x4950bc	import	0x48fbb9	KERNEL32.dll.HeapAlloc
0x48fe8c	0x49507c	import	0x48fd75	KERNEL32.dll.DeleteCriticalSection
0x48febb	0x495074	import	0x48feaf	KERNEL32.dll.EnterCriticalSection
0x48fecf	0x495078	import	0x48fec3	KERNEL32.dll.LeaveCriticalSection
0x4902b8	0x4902e7	string	0x49029b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49099f	0x4909b3	string	0x490977	9u\br
0x4909e1	0x4909d3	string	0x490977	I9M\bw\n
0x490a51	0x4950b0	import	0x490a04	KERNEL32.dll.MultiByteToWideChar
0x490ada	0x4950b0	import	0x490a04	KERNEL32.dll.MultiByteToWideChar
0x490aec	0x4950fc	import	0x490a04	KERNEL32.dll.GetStringTypeW
0x490b9b	0x4950b0	import	0x490b41	KERNEL32.dll.MultiByteToWideChar
0x490c21	0x4950b0	import	0x490b41	KERNEL32.dll.MultiByteToWideChar
0x490d1b	0x4950b4	import	0x490b41	KERNEL32.dll.WideCharToMultiByte
0x490de3	0x495100	import	0x490db8	KERNEL32.dll.HeapSize
0x490eea	0x49507c	import	0x490ece	KERNEL32.dll.DeleteCriticalSection
0x490fb6	0x495074	import	0x490f9b	KERNEL32.dll.EnterCriticalSection
0x490fd9	0x495078	import	0x490fbe	KERNEL32.dll.LeaveCriticalSection
0x491041	0x495108	import	0x490fe1	KERNEL32.dll.SetStdHandle
0x491055	0x49106d	string	0x490fe1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x491181	0x491194	string	0x491132	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49135b	0x49507c	import	0x4912f9	KERNEL32.dll.DeleteCriticalSection
0x491563	0x491575	string	0x49153e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x49166a	0x491678	string	0x49165e	]áБJ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x49166f	0x491678	string	0x49165e	]áБJ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4916c9	0x495110	import	0x491680	KERNEL32.dll.FlushFileBuffers
0x4916da	0x49506c	import	0x491680	KERNEL32.dll.GetLastError
0x4917f1	0x495114	import	0x4917af	KERNEL32.dll.GetConsoleCP
0x4918ad	0x4950b4	import	0x4917af	KERNEL32.dll.WideCharToMultiByte
0x4918cc	0x49510c	import	0x4917af	KERNEL32.dll.WriteFile
0x491905	0x49510c	import	0x4917af	KERNEL32.dll.WriteFile
0x491947	0x49506c	import	0x4917af	KERNEL32.dll.GetLastError
0x4919be	0x49506c	import	0x491962	KERNEL32.dll.GetLastError
0x491a34	0x495118	import	0x4919cf	KERNEL32.dll.GetConsoleMode
0x491ae0	0x49510c	import	0x491a45	KERNEL32.dll.WriteFile
0x491b09	0x49506c	import	0x491a45	KERNEL32.dll.GetLastError
0x491bce	0x49510c	import	0x491b24	KERNEL32.dll.WriteFile
0x491bf7	0x49506c	import	0x491b24	KERNEL32.dll.GetLastError
0x491c80	0x491ca3	string	0x491c12	SShU\r
0x491cc5	0x4950b4	import	0x491c12	KERNEL32.dll.WideCharToMultiByte
0x491cf3	0x49510c	import	0x491c12	KERNEL32.dll.WriteFile
0x491d24	0x49506c	import	0x491c12	KERNEL32.dll.GetLastError
0x491f9c	0x49510c	import	0x491e2a	KERNEL32.dll.WriteFile
0x491fa6	0x49506c	import	0x491e2a	KERNEL32.dll.GetLastError
0x4922e6	0x49511c	import	0x4922ad	KERNEL32.dll.SetFilePointerEx
0x4922f0	0x49506c	import	0x4922ad	KERNEL32.dll.GetLastError
0x4924d4	0x495124	import	0x4924a1	KERNEL32.dll.WriteConsoleW
0x492d96	0x49502c	import	0x492d73	KERNEL32.dll.DecodePointer
0x492de0	0x4990c8	string	0x492d73	log10
0x492e30	0x4990c8	string	0x492d73	log10
0x492f02	0x4990d8	string	0x492d73	asin
0x492f0e	0x4990e0	string	0x492d73	acos
0x492f1a	0x4990e8	string	0x492d73	sqrt
0x4930e5	0x493044	string	0x4930c6	j\fhplJ
0x4931c3	0x495120	import	0x49316d	KERNEL32.dll.CloseHandle
0x4931cd	0x49506c	import	0x49316d	KERNEL32.dll.GetLastError
0x493201	0x493205	string	0x49316d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x493252	0x4990f8	string	0x493244	CONOUT$
0x493257	0x495128	import	0x493244	KERNEL32.dll.CreateFileW
0x493273	0x495120	import	0x493244	KERNEL32.dll.CloseHandle
0x4934f8	0x493523	string	0x4934bb	j\b_Q
0x49350c	0x493523	string	0x4934bb	j\b_Q
0x493b0e	0x4950a0	import	0x4938e1	KERNEL32.dll.RaiseException
0x493ea8	0x495040	import	0x493ea8	KERNEL32.dll.IsProcessorFeaturePresent
0x493ee2	0x493eee	string	0x493eb0	_^[]
0x494387	0x4943e8	string	0x494350	3\nD$\bS
0x494452	0x49445c	string	0x494350	^_[3
0x494470	0x49445c	string	0x494350	^_[3
0x494478	0x49445c	string	0x494350	^_[3
0x494483	0x49445c	string	0x494350	^_[3
0x49448b	0x49445c	string	0x494350	^_[3
