reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd31bc5	0xd41160	import	0xd31ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xd31c64	0xd41410	string	0xd31c50	CreateFileW
0xd31c6e	0xd41168	import	0xd31c50	KERNEL32.dll.GetModuleHandleW
0xd31cc6	0xd41164	import	0xd31c50	KERNEL32.dll.WriteFile
0xd31cd9	0xd41150	import	0xd31c50	KERNEL32.dll.CloseHandle
0xd31cf7	0xd41148	import	0xd31cf0	KERNEL32.dll.GetFileAttributesW
0xd31d6e	0xd413e4	string	0xd31d10	bdns
0xd31d95	0xd413dc	string	0xd31d10	block
0xd31d9b	0xd41128	import	0xd31d10	KERNEL32.dll.lstrcmpA
0xd31dca	0xd4113c	import	0xd31d10	KERNEL32.dll.MultiByteToWideChar
0xd31e0c	0xd4112c	import	0xd31d10	KERNEL32.dll.WideCharToMultiByte
0xd31e29	0xd413e4	string	0xd31d10	bdns
0xd31ecd	0xd41158	import	0xd31ea0	KERNEL32.dll.CreateFileW
0xd31eda	0xd4116c	import	0xd31ea0	KERNEL32.dll.GetLastError
0xd31ef5	0xd41030	import	0xd31ea0	ADVAPI32.dll.CryptAcquireContextA
0xd31eff	0xd4116c	import	0xd31ea0	KERNEL32.dll.GetLastError
0xd31f06	0xd41150	import	0xd31ea0	KERNEL32.dll.CloseHandle
0xd31f23	0xd41034	import	0xd31ea0	ADVAPI32.dll.CryptCreateHash
0xd31f2d	0xd4116c	import	0xd31ea0	KERNEL32.dll.GetLastError
0xd31f34	0xd41150	import	0xd31ea0	KERNEL32.dll.CloseHandle
0xd31f3f	0xd41038	import	0xd31ea0	ADVAPI32.dll.CryptReleaseContext
0xd31f4e	0xd41170	import	0xd31ea0	KERNEL32.dll.ReadFile
0xd31f84	0xd41008	import	0xd31ea0	ADVAPI32.dll.CryptHashData
0xd31fa8	0xd4116c	import	0xd31ea0	KERNEL32.dll.GetLastError
0xd31fb3	0xd41038	import	0xd31ea0	ADVAPI32.dll.CryptReleaseContext
0xd31fbd	0xd41004	import	0xd31ea0	ADVAPI32.dll.CryptDestroyHash
0xd31fc4	0xd41150	import	0xd31ea0	KERNEL32.dll.CloseHandle
0xd31fd7	0xd4116c	import	0xd31ea0	KERNEL32.dll.GetLastError
0xd31fe2	0xd41038	import	0xd31ea0	ADVAPI32.dll.CryptReleaseContext
0xd31fec	0xd41004	import	0xd31ea0	ADVAPI32.dll.CryptDestroyHash
0xd31ff3	0xd41150	import	0xd31ea0	KERNEL32.dll.CloseHandle
0xd32018	0xd4101c	import	0xd31ea0	ADVAPI32.dll.CryptGetHashParam
0xd32067	0xd41004	import	0xd31ea0	ADVAPI32.dll.CryptDestroyHash
0xd32072	0xd41038	import	0xd31ea0	ADVAPI32.dll.CryptReleaseContext
0xd32079	0xd41150	import	0xd31ea0	KERNEL32.dll.CloseHandle
0xd3208b	0xd4116c	import	0xd31ea0	KERNEL32.dll.GetLastError
0xd32264	0xd41430	string	0xd32220	i.root-servers.org
0xd322bd	0xd41174	import	0xd32220	KERNEL32.dll.GetTickCount
0xd3246c	0xd4117c	import	0xd32460	KERNEL32.dll.GetProcessHeap
0xd3247e	0xd41178	import	0xd32460	KERNEL32.dll.HeapAlloc
0xd324b4	0xd4117c	import	0xd324a0	KERNEL32.dll.GetProcessHeap
0xd324c3	0xd41180	import	0xd324a0	KERNEL32.dll.HeapFree
0xd3251d	0xd41128	import	0xd32510	KERNEL32.dll.lstrcmpA
0xd32527	0xd41330	string	0xd32510	pdef
0xd32543	0xd41444	string	0xd32510	%s.Blocked "%s" from moving our bot file
0xd3257d	0xd41134	import	0xd32570	KERNEL32.dll.lstrcmpW
0xd32587	0xd41330	string	0xd32570	pdef
0xd325a3	0xd41470	string	0xd32570	%s.Blocked "%S" from moving our bot file
0xd325ee	0xd41534	string	0xd325d0	msnu
0xd32609	0xd41524	string	0xd325d0	CAL %d %256s
0xd32649	0xd41510	string	0xd325d0	X-MMS-IM-Format:
0xd32660	0xd41534	string	0xd325d0	msnu
0xd326a8	0xd41508	string	0xd325d0	baddr
0xd326c3	0xd41508	string	0xd325d0	baddr
0xd326e0	0xd41500	string	0xd325d0	msnint
0xd32748	0xd414f8	string	0xd325d0	msnmsg
0xd32764	0xd41184	import	0xd325d0	KERNEL32.dll.lstrlenA
0xd327b7	0xd414dc	string	0xd325d0	%s.p21-> Message hijacked!
0xd327c8	0xd414b8	string	0xd325d0	%s.p10-> Message to %s hijacked!
0xd327e2	0xd4149c	string	0xd325d0	%s.p10-> Message hijacked!
0xd327f9	0xd41180	import	0xd325d0	KERNEL32.dll.HeapFree
0xd32a9b	0xd4116c	import	0xd32a30	KERNEL32.dll.GetLastError
0xd32b0b	0xd41188	import	0xd32a30	KERNEL32.dll.Sleep
0xd32fd2	0xd41190	import	0xd32f90	KERNEL32.dll.ReadProcessMemory
0xd33004	0xd4118c	import	0xd32f90	KERNEL32.dll.WriteProcessMemory
0xd330eb	0xd41194	import	0xd330c0	KERNEL32.dll.InitializeCriticalSection
0xd3311d	0xd4119c	import	0xd33100	KERNEL32.dll.EnterCriticalSection
0xd33152	0xd41198	import	0xd33100	KERNEL32.dll.LeaveCriticalSection
0xd331ed	0xd4119c	import	0xd331d0	KERNEL32.dll.EnterCriticalSection
0xd33221	0xd41198	import	0xd331d0	KERNEL32.dll.LeaveCriticalSection
0xd3325d	0xd4119c	import	0xd33240	KERNEL32.dll.EnterCriticalSection
0xd3328a	0xd41198	import	0xd33240	KERNEL32.dll.LeaveCriticalSection
0xd33340	0xd4119c	import	0xd33320	KERNEL32.dll.EnterCriticalSection
0xd33363	0xd3336a	string	0xd33320	9~\bu
0xd3337f	0xd41198	import	0xd33320	KERNEL32.dll.LeaveCriticalSection
0xd33399	0xd333a0	string	0xd33390	Wjdj
0xd33498	0xd4155c	string	0xd33440	block_size: %d\n
0xd334a8	0xd41548	string	0xd33440	ngr->blocksize: %d\n
0xd334c7	0xd4153c	string	0xd33440	Done frst\n
0xd337f9	0xd4117c	import	0xd337f0	KERNEL32.dll.GetProcessHeap
0xd33800	0xd41180	import	0xd337f0	KERNEL32.dll.HeapFree
0xd33819	0xd4117c	import	0xd33810	KERNEL32.dll.GetProcessHeap
0xd33820	0xd41178	import	0xd33810	KERNEL32.dll.HeapAlloc
0xd3384f	0xd4117c	import	0xd33830	KERNEL32.dll.GetProcessHeap
0xd33856	0xd411a0	import	0xd33830	KERNEL32.dll.HeapReAlloc
0xd33a58	0xd41674	string	0xd33a20	ntdll.dll
0xd33ae1	0xd41688	string	0xd33ac0	\\.\pipe\%s
0xd33b2b	0xd41150	import	0xd33b20	KERNEL32.dll.CloseHandle
0xd33bd8	0xd411b0	import	0xd33b90	KERNEL32.dll.CreateEventA
0xd33c0f	0xd411ac	import	0xd33b90	KERNEL32.dll.CreateNamedPipeA
0xd33c25	0xd411a8	import	0xd33b90	KERNEL32.dll.ConnectNamedPipe
0xd33c2f	0xd4116c	import	0xd33b90	KERNEL32.dll.GetLastError
0xd33c46	0xd4116c	import	0xd33b90	KERNEL32.dll.GetLastError
0xd33c56	0xd411a4	import	0xd33b90	KERNEL32.dll.SetEvent
0xd33c76	0xd4116c	import	0xd33b90	KERNEL32.dll.GetLastError
0xd33da4	0xd41114	import	0xd33c90	KERNEL32.dll.WaitForMultipleObjects
0xd33dff	0xd41170	import	0xd33c90	KERNEL32.dll.ReadFile
0xd33e3e	0xd41118	import	0xd33c90	KERNEL32.dll.GetOverlappedResult
0xd33ed7	0xd41170	import	0xd33c90	KERNEL32.dll.ReadFile
0xd33edd	0xd4116c	import	0xd33c90	KERNEL32.dll.GetLastError
0xd33f0d	0xd41114	import	0xd33c90	KERNEL32.dll.WaitForMultipleObjects
0xd33f1d	0xd4116c	import	0xd33c90	KERNEL32.dll.GetLastError
0xd33f35	0xd33f40	string	0xd33c90	9\r`z
0xd33f68	0xd4111c	import	0xd33c90	KERNEL32.dll.DisconnectNamedPipe
0xd33f7e	0xd411a8	import	0xd33c90	KERNEL32.dll.ConnectNamedPipe
0xd33fbd	0xd416a4	string	0xd33f90	GetNativeSystemInfo
0xd33fc2	0xd41694	string	0xd33f90	kernel32.dll
0xd3411f	0xd3415a	string	0xd34100	_^[]
0xd34192	0xd41108	import	0xd34160	KERNEL32.dll.VirtualAllocEx
0xd3424f	0xd4118c	import	0xd34160	KERNEL32.dll.WriteProcessMemory
0xd3427c	0xd4110c	import	0xd34160	KERNEL32.dll.VirtualFreeEx
0xd342b5	0xd41104	import	0xd342a0	KERNEL32.dll.IsWow64Process
0xd3432e	0xd41108	import	0xd342e0	KERNEL32.dll.VirtualAllocEx
0xd3434c	0xd4118c	import	0xd342e0	KERNEL32.dll.WriteProcessMemory
0xd34393	0xd41100	import	0xd342e0	KERNEL32.dll.CreateRemoteThread
0xd3439f	0xd4116c	import	0xd342e0	KERNEL32.dll.GetLastError
0xd343a5	0xd4110c	import	0xd342e0	KERNEL32.dll.VirtualFreeEx
0xd343f5	0xd41150	import	0xd342e0	KERNEL32.dll.CloseHandle
0xd34430	0xd410fc	import	0xd34410	KERNEL32.dll.OpenProcess
0xd3443c	0xd4116c	import	0xd34410	KERNEL32.dll.GetLastError
0xd3445c	0xd41150	import	0xd34410	KERNEL32.dll.CloseHandle
0xd34496	0xd416b8	string	0xd34470	%s_%d
0xd344bd	0xd410ec	import	0xd34470	KERNEL32.dll.OpenFileMappingA
0xd344f0	0xd410f0	import	0xd34470	KERNEL32.dll.MapViewOfFile
0xd3451b	0xd41150	import	0xd34470	KERNEL32.dll.CloseHandle
0xd345c4	0xd416b8	string	0xd34560	%s_%d
0xd345fd	0xd410e8	import	0xd34560	KERNEL32.dll.CreateFileMappingA
0xd34636	0xd410f0	import	0xd34560	KERNEL32.dll.MapViewOfFile
0xd34713	0xd41150	import	0xd34560	KERNEL32.dll.CloseHandle
0xd347f8	0xd410e4	import	0xd347c0	KERNEL32.dll.InterlockedIncrement
0xd34898	0xd41150	import	0xd34880	KERNEL32.dll.CloseHandle
0xd348b8	0xd410e0	import	0xd34880	KERNEL32.dll.UnmapViewOfFile
0xd348db	0xd41150	import	0xd34880	KERNEL32.dll.CloseHandle
0xd34939	0xd410f8	import	0xd34900	KERNEL32.dll.WaitForSingleObject
0xd3497c	0xd410f4	import	0xd34900	KERNEL32.dll.ReleaseMutex
0xd349a5	0xd410f4	import	0xd34900	KERNEL32.dll.ReleaseMutex
0xd349d1	0xd410f4	import	0xd34900	KERNEL32.dll.ReleaseMutex
0xd34a10	0xd410f8	import	0xd349f0	KERNEL32.dll.WaitForSingleObject
0xd34a49	0xd410f4	import	0xd349f0	KERNEL32.dll.ReleaseMutex
0xd34b26	0xd416c8	string	0xd34ae0	-%sMutex
0xd34b3f	0xd410dc	import	0xd34ae0	KERNEL32.dll.CreateMutexA
0xd34b5e	0xd416c0	string	0xd34ae0	%s_0
0xd34b85	0xd410ec	import	0xd34ae0	KERNEL32.dll.OpenFileMappingA
0xd34b97	0xd41150	import	0xd34ae0	KERNEL32.dll.CloseHandle
0xd34be3	0xd410f8	import	0xd34ae0	KERNEL32.dll.WaitForSingleObject
0xd34c02	0xd410f4	import	0xd34ae0	KERNEL32.dll.ReleaseMutex
0xd34c32	0xd41024	import	0xd34c20	ADVAPI32.dll.OpenProcessToken
0xd34c3c	0xd4116c	import	0xd34c20	KERNEL32.dll.GetLastError
0xd34c52	0xd41028	import	0xd34c20	ADVAPI32.dll.LookupPrivilegeValueA
0xd34c5c	0xd4116c	import	0xd34c20	KERNEL32.dll.GetLastError
0xd34c66	0xd41150	import	0xd34c20	KERNEL32.dll.CloseHandle
0xd34c97	0xd4102c	import	0xd34c20	ADVAPI32.dll.AdjustTokenPrivileges
0xd34ca3	0xd4116c	import	0xd34c20	KERNEL32.dll.GetLastError
0xd34cad	0xd41150	import	0xd34c20	KERNEL32.dll.CloseHandle
0xd34d4c	0xd410d8	import	0xd34d00	KERNEL32.dll.GetVersionExA
0xd34e58	0xd416f4	string	0xd34d00	NtGetNextProcess
0xd34e5d	0xd416e8	string	0xd34d00	ntdll.dll
0xd34e6f	0xd416d4	string	0xd34d00	SeDebugPrivilege
0xd3507e	0xd41708	string	0xd35070	%s-pid
0xd350a2	0xd410dc	import	0xd35070	KERNEL32.dll.CreateMutexA
0xd350ab	0xd410f8	import	0xd35070	KERNEL32.dll.WaitForSingleObject
0xd350fe	0xd41710	string	0xd350f0	%s-comm
0xd35122	0xd410dc	import	0xd350f0	KERNEL32.dll.CreateMutexA
0xd3512b	0xd410f8	import	0xd350f0	KERNEL32.dll.WaitForSingleObject
0xd35357	0xd410d4	import	0xd35300	KERNEL32.dll.GetModuleFileNameW
0xd353ba	0xd4118c	import	0xd35390	KERNEL32.dll.WriteProcessMemory
0xd3540e	0xd410fc	import	0xd353d0	KERNEL32.dll.OpenProcess
0xd354ab	0xd410d0	import	0xd353d0	KERNEL32.dll.InterlockedCompareExchange
0xd3552f	0xd41108	import	0xd353d0	KERNEL32.dll.VirtualAllocEx
0xd3554e	0xd4118c	import	0xd353d0	KERNEL32.dll.WriteProcessMemory
0xd35587	0xd41190	import	0xd353d0	KERNEL32.dll.ReadProcessMemory
0xd356b7	0xd4118c	import	0xd353d0	KERNEL32.dll.WriteProcessMemory
0xd356c0	0xd41150	import	0xd353d0	KERNEL32.dll.CloseHandle
0xd358b9	0xd41150	import	0xd35820	KERNEL32.dll.CloseHandle
0xd35970	0xd410d0	import	0xd35820	KERNEL32.dll.InterlockedCompareExchange
0xd359f9	0xd41188	import	0xd35820	KERNEL32.dll.Sleep
0xd35a05	0xd41150	import	0xd35820	KERNEL32.dll.CloseHandle
0xd35b1d	0xd41718	string	0xd35a20	NtResumeThread
0xd35b22	0xd416e8	string	0xd35a20	ntdll.dll
0xd35b3b	0xd4161c	string	0xd35a20	LdrLoadDll
0xd35b40	0xd416e8	string	0xd35a20	ntdll.dll
0xd35bd8	0xd41150	import	0xd35a20	KERNEL32.dll.CloseHandle
0xd35c03	0xd410cc	import	0xd35a20	KERNEL32.dll.CreateThread
0xd35c3d	0xd410cc	import	0xd35a20	KERNEL32.dll.CreateThread
0xd360b4	0xd360a8	string	0xd36080	8H\ft\v
0xd3685b	0xd41238	import	0xd36850	SHELL32.dll.SHGetSpecialFolderPathW
0xd36886	0xd410c0	import	0xd36870	KERNEL32.dll.GetTempFileNameW
0xd36895	0xd41188	import	0xd36870	KERNEL32.dll.Sleep
0xd368a0	0xd410c4	import	0xd36870	KERNEL32.dll.DeleteFileW
0xd368bb	0xd41238	import	0xd368b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd368d0	0xd41240	import	0xd368b0	SHLWAPI.dll.PathAppendW
0xd3691c	0xd410b8	import	0xd368e0	KERNEL32.dll.lstrcpynW
0xd3692b	0xd410bc	import	0xd368e0	KERNEL32.dll.lstrcatW
0xd36970	0xd417f8	string	0xd36940	autorun.inf
0xd36986	0xd41330	string	0xd36940	pdef
0xd3699c	0xd417f0	string	0xd36940	.exe
0xd369be	0xd41128	import	0xd36940	KERNEL32.dll.lstrcmpA
0xd369d2	0xd410b0	import	0xd36940	KERNEL32.dll.SetFileAttributesA
0xd369dd	0xd410b4	import	0xd36940	KERNEL32.dll.DeleteFileA
0xd369ec	0xd41124	import	0xd36940	KERNEL32.dll.MoveFileExA
0xd36a06	0xd417a8	string	0xd36940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd36a24	0xd41784	string	0xd36940	%s.Blocked "%S" from creating "%S"
0xd36a8f	0xd41330	string	0xd36a40	pdef
0xd36aad	0xd418d0	string	0xd36a40	%s:%d
0xd36b03	0xd41184	import	0xd36a40	KERNEL32.dll.lstrlenA
0xd36b1c	0xd418c4	string	0xd36a40	JOIN
0xd36b30	0xd418bc	string	0xd36a40	PRIVMSG
0xd36b49	0xd418b0	string	0xd36a40	JOIN %255s
0xd36b63	0xd418a0	string	0xd36a40	PRIVMSG %255s
0xd36c99	0xd410d4	import	0xd36c70	KERNEL32.dll.GetModuleFileNameW
0xd36d29	0xd410d4	import	0xd36d00	KERNEL32.dll.GetModuleFileNameW
0xd36d95	0xd41674	string	0xd36d90	ntdll.dll
0xd36da1	0xd41168	import	0xd36d90	KERNEL32.dll.GetModuleHandleW
0xd36db9	0xd415d0	string	0xd36d90	NtQueryInformationProcess
0xd36dc4	0xd419c4	string	0xd36d90	NtSetInformationProcess
0xd36ec9	0xd41184	import	0xd36e20	KERNEL32.dll.lstrlenA
0xd36ee7	0xd41184	import	0xd36e20	KERNEL32.dll.lstrlenA
0xd36f03	0xd41180	import	0xd36e20	KERNEL32.dll.HeapFree
0xd36fde	0xd419f8	string	0xd36f70	HKLM\
0xd36ff5	0xd419f0	string	0xd36f70	HKCU\
0xd36ffe	0xd41120	import	0xd36f70	KERNEL32.dll.lstrcpyA
0xd37017	0xd4113c	import	0xd36f70	KERNEL32.dll.MultiByteToWideChar
0xd37026	0xd45b80	string	0xd36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd3704a	0xd45b80	string	0xd36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd3705b	0xd45b80	string	0xd36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd37077	0xd419e8	string	0xd36f70	%S%s%s
0xd37097	0xd419e8	string	0xd36f70	%S%s%s
0xd370ab	0xd463e4	string	0xd36f70	rreg
0xd370b0	0xd419e0	string	0xd36f70	%s.%s%s
0xd3714c	0xd41a1c	string	0xd37100	HKLM\
0xd37166	0xd41a10	string	0xd37100	HKCU\
0xd37172	0xd410ac	import	0xd37100	KERNEL32.dll.lstrcpyW
0xd3717f	0xd45b80	string	0xd37100	Software\Microsoft\Windows\CurrentVersion\Run
0xd37197	0xd45b80	string	0xd37100	Software\Microsoft\Windows\CurrentVersion\Run
0xd371a2	0xd45b80	string	0xd37100	Software\Microsoft\Windows\CurrentVersion\Run
0xd371c1	0xd41a08	string	0xd37100	%S%S%S
0xd371e4	0xd41a08	string	0xd37100	%S%S%S
0xd371fb	0xd463e4	string	0xd37100	rreg
0xd37200	0xd41a00	string	0xd37100	%s.%S%S
0xd37359	0xd41184	import	0xd37330	KERNEL32.dll.lstrlenA
0xd37428	0xd41184	import	0xd373e0	KERNEL32.dll.lstrlenA
0xd374aa	0xd413dc	string	0xd373e0	block
0xd374e1	0xd41328	string	0xd373e0	%s.%s
0xd3752b	0xd41184	import	0xd37500	KERNEL32.dll.lstrlenA
0xd37585	0xd413e4	string	0xd37500	bdns
0xd3758b	0xd41128	import	0xd37500	KERNEL32.dll.lstrcmpA
0xd3759f	0xd41244	import	0xd37500	SHLWAPI.dll.StrStrIA
0xd375b9	0xd41184	import	0xd37500	KERNEL32.dll.lstrlenA
0xd37640	0xd41184	import	0xd37610	KERNEL32.dll.lstrlenA
0xd3769a	0xd413e4	string	0xd37610	bdns
0xd376a0	0xd41128	import	0xd37610	KERNEL32.dll.lstrcmpA
0xd376b4	0xd41244	import	0xd37610	SHLWAPI.dll.StrStrIA
0xd37727	0xd41a34	string	0xd37700	state_%s
0xd37747	0xd41184	import	0xd37700	KERNEL32.dll.lstrlenA
0xd3777f	0xd41128	import	0xd37700	KERNEL32.dll.lstrcmpA
0xd377f0	0xd41120	import	0xd37790	KERNEL32.dll.lstrcpyA
0xd377fc	0xd41a34	string	0xd37790	state_%s
0xd37812	0xd41184	import	0xd37790	KERNEL32.dll.lstrlenA
0xd3795d	0xd41184	import	0xd37870	KERNEL32.dll.lstrlenA
0xd37a0d	0xd37a1b	string	0xd37870	=STATt\a=LISTu\f
0xd37a4f	0xd41184	import	0xd37870	KERNEL32.dll.lstrlenA
0xd37aa6	0xd41a9c	string	0xd37870	ftpgrab
0xd37ac8	0xd41a88	string	0xd37870	ftp://%s:%s@%s:%d
0xd37ade	0xd41a7c	string	0xd37870	anonymous
0xd37b04	0xd41a70	string	0xd37870	%s:%s@%s:%d
0xd37b09	0xd413dc	string	0xd37870	block
0xd37b2b	0xd463a0	string	0xd37870	ftplog
0xd37b37	0xd41a68	string	0xd37870	popgrab
0xd37b55	0xd41a54	string	0xd37870	pop3://%s:%s@%s:%d
0xd37b77	0xd41a70	string	0xd37870	%s:%s@%s:%d
0xd37b7c	0xd413dc	string	0xd37870	block
0xd37b9a	0xd463a8	string	0xd37870	poplog
0xd37b9f	0xd41a44	string	0xd37870	%s.%s (p='%S')
0xd37bac	0xd41120	import	0xd37870	KERNEL32.dll.lstrcpyA
0xd37c34	0xd41b0c	string	0xd37c00	iegrab
0xd37c41	0xd41b04	string	0xd37c00	ffgrab
0xd37d11	0xd41af8	string	0xd37c00	%s-%s-%s
0xd37d16	0xd41af0	string	0xd37c00	blog
0xd37d3c	0xd41af8	string	0xd37c00	%s-%s-%s
0xd37d41	0xd41af0	string	0xd37c00	blog
0xd37d52	0xd41ae8	string	0xd37c00	cPanel
0xd37d84	0xd41adc	string	0xd37c00	WHCMS
0xd37d9d	0xd41ad0	string	0xd37c00	Directadmin
0xd37dbf	0xd463bc	string	0xd37c00	httplogin
0xd37dc4	0xd41abc	string	0xd37c00	%s.%s ->> %s : %s
0xd37de7	0xd463bc	string	0xd37c00	httplogin
0xd37dec	0xd41aa4	string	0xd37c00	%s.%s ->> %s (%s : %s)
0xd37e2c	0xd410a4	import	0xd37e20	KERNEL32.dll.LocalAlloc
0xd37eb5	0xd410a8	import	0xd37e20	KERNEL32.dll.LocalFree
0xd37f0e	0xd410a8	import	0xd37ef0	KERNEL32.dll.LocalFree
0xd38004	0xd410a8	import	0xd37f90	KERNEL32.dll.LocalFree
0xd381a4	0xd410a8	import	0xd38180	KERNEL32.dll.LocalFree
0xd3828c	0xd41174	import	0xd38270	KERNEL32.dll.GetTickCount
0xd38561	0xd410a4	import	0xd38270	KERNEL32.dll.LocalAlloc
0xd38599	0xd410a8	import	0xd38270	KERNEL32.dll.LocalFree
0xd38688	0xd410a4	import	0xd38670	KERNEL32.dll.LocalAlloc
0xd38713	0xd41174	import	0xd38670	KERNEL32.dll.GetTickCount
0xd38734	0xd410cc	import	0xd38670	KERNEL32.dll.CreateThread
0xd3873b	0xd41150	import	0xd38670	KERNEL32.dll.CloseHandle
0xd3874a	0xd410a8	import	0xd38670	KERNEL32.dll.LocalFree
0xd388ae	0xd41278	import	0xd38790	Secur32.dll.InitializeSecurityContextW
0xd389e0	0xd41b18	string	0xd389b0	Microsoft Unified Security Protocol Provider
0xd38a32	0xd41264	import	0xd389b0	Secur32.dll.AcquireCredentialsHandleW
0xd38a79	0xd41278	import	0xd389b0	Secur32.dll.InitializeSecurityContextW
0xd38ac3	0xd4126c	import	0xd389b0	Secur32.dll.QueryContextAttributesW
0xd38b17	0xd41270	import	0xd389b0	Secur32.dll.DeleteSecurityContext
0xd38b1e	0xd41274	import	0xd389b0	Secur32.dll.FreeCredentialsHandle
0xd38fb5	0xd41254	import	0xd38f50	Secur32.dll.ApplyControlToken
0xd39025	0xd41270	import	0xd38f50	Secur32.dll.DeleteSecurityContext
0xd3902f	0xd41274	import	0xd38f50	Secur32.dll.FreeCredentialsHandle
0xd390a5	0xd419ac	string	0xd39080	firefox.exe
0xd390be	0xd41990	string	0xd39080	iexplore.exe
0xd390d8	0xd41330	string	0xd39080	pdef
0xd39101	0xd4113c	import	0xd39080	KERNEL32.dll.MultiByteToWideChar
0xd39192	0xd41b74	string	0xd39080	%s.Blocked possible browser exploit pack call on URL '%s'
0xd391f4	0xd419ac	string	0xd391f0	firefox.exe
0xd3920d	0xd41990	string	0xd391f0	iexplore.exe
0xd39227	0xd41330	string	0xd391f0	pdef
0xd392a8	0xd41bc8	string	0xd391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xd39362	0xd41174	import	0xd39330	KERNEL32.dll.GetTickCount
0xd3938f	0xd41188	import	0xd39330	KERNEL32.dll.Sleep
0xd39407	0xd41174	import	0xd39330	KERNEL32.dll.GetTickCount
0xd39450	0xd41174	import	0xd39430	KERNEL32.dll.GetTickCount
0xd39549	0xd41188	import	0xd39430	KERNEL32.dll.Sleep
0xd39564	0xd41174	import	0xd39430	KERNEL32.dll.GetTickCount
0xd395e0	0xd41174	import	0xd39580	KERNEL32.dll.GetTickCount
