reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f97	0x402fa0	string	0x402f28	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403015	0x40301d	string	0x402fa4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403019	0x40301d	string	0x402fa4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403943	0x403868	string	0x4038f8	SVWU
0x403be4	0x403c36	string	0x403b9c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403e0f	0x403e2e	string	0x403ddc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404031	0x404036	string	0x40402c	1ҍL$ blocks=Basic Latin,Cyrillic
0x4040b1	0x4040cc	string	0x404084	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404211	0x404223	string	0x404208	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404665	0x4046ba	string	0x404658	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4046a4	0x4046ba	string	0x404658	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4046ce	0x404726	string	0x4046c0	_^[Y]
0x404710	0x404726	string	0x4046c0	_^[Y]
0x404791	0x404610	string	0x40472c	P1ҍE blocks=Basic Latin,Cyrillic
0x4047e3	0x404930	string	0x40472c	SVWU
0x404813	0x40c780	string	0x404810	Runtime error at 00000000
0x4048d2	0x40c780	string	0x4048a0	Runtime error at 00000000
0x40490c	0x40c778	string	0x4048a0	Error
0x404911	0x40c780	string	0x4048a0	Runtime error at 00000000
0x404a41	0x404930	string	0x404a3c	SVWU
0x404bf1	0x404c49	string	0x404bd0	_^[YY]
0x404c40	0x404c49	string	0x404bd0	_^[YY]
0x404c6c	0x404c73	string	0x404c54	@@@Y)
0x404c7e	0x404c8a	string	0x404c54	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404c84	0x404c8a	string	0x404c54	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404e1c	0x404ed0	string	0x404db8	SVWQ
0x404e43	0x404ed0	string	0x404db8	SVWQ
0x405275	0x40527c	string	0x4051f8	X_^[
0x4053b9	0x4053da	string	0x40539c	9\bu\f
0x40556f	0x405584	string	0x4054bc	_^[Y]
0x4055c2	0x4055fa	string	0x40558c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4055c6	0x4055fa	string	0x40558c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4055ca	0x4055fa	string	0x40558c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405708	0x405723	string	0x4056f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405867	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405873	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405884	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405890	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058a1	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058aa	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058b9	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058d7	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058ed	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058fc	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40590d	0x40591a	string	0x405810	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a2c	0x405938	string	0x405938	SVWU
0x405a66	0x405a72	string	0x405938	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405ad9	0x405b85	string	0x405a78	]_^[
0x405af0	0x405b85	string	0x405a78	]_^[
0x405b07	0x405b85	string	0x405a78	]_^[
0x405b1b	0x405b85	string	0x405a78	]_^[
0x405b3e	0x405b85	string	0x405a78	]_^[
0x405b46	0x405938	string	0x405a78	SVWU
0x405b5b	0x405b85	string	0x405a78	]_^[
0x405b6f	0x405b85	string	0x405a78	]_^[
0x405e00	0x405e50	string	0x405da8	GetThreadPreferredUILanguages
0x405e05	0x405e70	string	0x405da8	kernel32.dll
0x405e1a	0x405e8c	string	0x405da8	SetThreadPreferredUILanguages
0x405e1f	0x405e70	string	0x405da8	kernel32.dll
0x405e34	0x405eac	string	0x405da8	GetThreadUILanguage
0x405e39	0x405e70	string	0x405da8	kernel32.dll
0x405f04	0x405f3f	string	0x405eec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405f80	0x405fc3	string	0x405f58	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4060b8	0x406122	string	0x4060a8	_^[]
0x4060d7	0x406122	string	0x4060a8	_^[]
0x4060db	0x406122	string	0x4060a8	_^[]
0x4060e3	0x406122	string	0x4060a8	_^[]
0x40610b	0x406122	string	0x4060a8	_^[]
0x4061a4	0x4061b9	string	0x40612c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4061d4	0x410140	import	0x4061c0	kernel32.dll.GetACP
0x40622c	0x41013c	import	0x40622c	kernel32.dll.LocalAlloc
0x406234	0x410138	import	0x406234	kernel32.dll.LocalFree
0x40623c	0x410134	import	0x40623c	kernel32.dll.LoadLibraryA
0x406244	0x410130	import	0x406244	kernel32.dll.lstrcmpiA
0x4065b5	0x4065b9	string	0x406577	_^[]
0x4066d4	0x4101bc	import	0x4066d4	kernel32.dll.TlsAlloc
0x4066dc	0x4101b8	import	0x4066dc	kernel32.dll.TlsFree
0x4066e4	0x4101b4	import	0x4066e4	kernel32.dll.TlsGetValue
0x4066ec	0x4101b0	import	0x4066ec	kernel32.dll.TlsSetValue
0x406866	0x40472c	string	0x406814	QSVW
0x4068fd	0x406965	string	0x406814	\fTStringArray
0x406d38	0x406d4d	string	0x406cb4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x406dd8	0x406ded	string	0x406d54	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4074eb	0x4074f4	string	0x40734c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4079e3	0x4079fd	string	0x407958	^[YY]
0x408ee1	0x409044	string	0x408dd0	recaptcha_challenge_field=
0x408ee9	0x409088	string	0x408dd0	&recaptcha_response_field=
0x408fca	0x408fcc	string	0x408dd0	ror: Couldn't parse recaptcha script!
0x4091b1	0x40922c	string	0x408dd0	/frame
0x4091e9	0x40922c	string	0x408dd0	/frame
0x4091ee	0x409248	string	0x408dd0	/link
0x40938f	0x4044b8	string	0x408dd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4093a7	0x409d48	string	0x408dd0	Securitycheck:
0x409438	0x4044b8	string	0x408dd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409470	0x409dbc	string	0x408dd0	http://ncrypt.in
0x409546	0x409e5c	string	0x408dd0	>Encrypted folder<
0x409560	0x4044b8	string	0x408dd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4095d7	0x409dbc	string	0x408dd0	http://ncrypt.in
0x4096ea	0x409e5c	string	0x408dd0	>Encrypted folder<
0x409704	0x4044b8	string	0x408dd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40972b	0x409fd8	string	0x408dd0	<input type="image" src="
0x40975f	0x40a018	string	0x408dd0	http://www.google.com
0x409780	0x4044b8	string	0x408dd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409841	0x409e5c	string	0x408dd0	>Encrypted folder<
0x40985b	0x4044b8	string	0x408dd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409902	0x40a1e8	string	0x408dd0	/images/hoster/
0x409907	0x40a214	string	0x408dd0	.png
0x409955	0x4044b8	string	0x408dd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40998e	0x4044b8	string	0x408dd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4099c6	0x40a274	string	0x408dd0	:9666
0x409a70	0x40a374	string	0x408dd0	Error: No links
0x409a7a	0x4044b8	string	0x408dd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409ac5	0x4044b8	string	0x408dd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409b55	0x404e88	string	0x408dd0	SVRP
