reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002f2e	0x1400455a0	import	0x140002e60	KERNEL32.dll.WideCharToMultiByte
0x140003200	0x1400455a0	import	0x1400031c0	KERNEL32.dll.WideCharToMultiByte
0x14000324d	0x1400455a0	import	0x1400031c0	KERNEL32.dll.WideCharToMultiByte
0x1400038a3	0x140047340	string	0x140003790	{860BB310-5D01-11D0-BD3B-00A0C911CE86}\{E2B7DE13-38C5-11D5-91F6-00104BDB8FF9}
0x1400038bc	0x1400455c0	import	0x140003790	OLEAUT32.dll.SysStringLen
0x1400038eb	0x1400455c0	import	0x140003790	OLEAUT32.dll.SysStringLen
0x1400039b7	0x140045878	import	0x140003790	USER32.dll.SendMessageA
0x1400039d2	0x140045878	import	0x140003790	USER32.dll.SendMessageA
0x1400039d8	0x140047318	string	0x140003790	(Preferred Video Device)
0x1400039fd	0x140045878	import	0x140003790	USER32.dll.SendMessageA
0x140003a08	0x1400455c0	import	0x140003790	OLEAUT32.dll.SysStringLen
0x140003a5e	0x140045878	import	0x140003790	USER32.dll.SendMessageA
0x140003a7b	0x140045878	import	0x140003790	USER32.dll.SendMessageA
0x140003a97	0x140045878	import	0x140003790	USER32.dll.SendMessageA
0x140003aaf	0x140045878	import	0x140003790	USER32.dll.SendMessageA
0x140003aec	0x140045878	import	0x140003790	USER32.dll.SendMessageA
0x140003b36	0x140045878	import	0x140003b10	USER32.dll.SendMessageA
0x140003c44	0x140045878	import	0x140003b10	USER32.dll.SendMessageA
0x140003c4f	0x1400455c0	import	0x140003b10	OLEAUT32.dll.SysStringLen
0x140003cb8	0x140045878	import	0x140003b10	USER32.dll.SendMessageA
0x140003d26	0x140045878	import	0x140003cd0	USER32.dll.SendMessageA
0x140003e8c	0x140045878	import	0x140003cd0	USER32.dll.SendMessageA
0x140003ea7	0x140045878	import	0x140003cd0	USER32.dll.SendMessageA
0x140003ebe	0x140045570	import	0x140003cd0	KERNEL32.dll.lstrlenW
0x140003f10	0x1400473e0	string	0x140003cd0	@device:sw:{33D9A760-90C8-11D0-BD43-00A0C911CE86}\LEAD MPEG4 Encoder (2.0)
0x140003f37	0x1400455c0	import	0x140003cd0	OLEAUT32.dll.SysStringLen
0x140003f61	0x1400455c0	import	0x140003cd0	OLEAUT32.dll.SysStringLen
0x140003f91	0x140045878	import	0x140003cd0	USER32.dll.SendMessageA
0x1400047d4	0x140047940	string	0x1400047c0	LEADTOOLS Multimedia Application
0x1400047f9	0x140045b28	import	0x1400047c0	ole32.dll.CoCreateInstance
0x14000480f	0x1400455c8	import	0x1400047c0	OLEAUT32.dll.SysReAllocString
0x140004838	0x140047930	string	0x1400047c0	YourKey
0x14000483f	0x1400455c8	import	0x1400047c0	OLEAUT32.dll.SysReAllocString
0x14000485a	0x1400455c0	import	0x1400047c0	OLEAUT32.dll.SysStringLen
0x14000488a	0x1400455c0	import	0x1400047c0	OLEAUT32.dll.SysStringLen
0x140004893	0x1400455c0	import	0x1400047c0	OLEAUT32.dll.SysStringLen
0x1400048d4	0x140047940	string	0x1400048c0	LEADTOOLS Multimedia Application
0x1400048f9	0x140045b28	import	0x1400048c0	ole32.dll.CoCreateInstance
0x14000490a	0x1400455c8	import	0x1400048c0	OLEAUT32.dll.SysReAllocString
0x140004950	0x1400455c0	import	0x1400048c0	OLEAUT32.dll.SysStringLen
0x140004971	0x1400455c0	import	0x1400048c0	OLEAUT32.dll.SysStringLen
0x1400049b9	0x140045550	import	0x140004990	KERNEL32.dll.CreateFileA
0x1400049c8	0x140045558	import	0x140004990	KERNEL32.dll.CloseHandle
0x1400049d7	0x140045560	import	0x140004990	KERNEL32.dll.GetLastError
0x140004ce8	0x140045630	import	0x140004cb0	SHELL32.dll.SHGetSpecialFolderPathA
0x140004cfc	0x140045548	import	0x140004cb0	KERNEL32.dll.GetTempPathA
0x140004d17	0x140004d25	string	0x140004cb0	u\rHc
0x1400050aa	0x140047b38	string	0x140005088	KERNEL32
0x1400050b1	0x140045538	import	0x140005088	KERNEL32.dll.GetModuleHandleA
0x1400050c5	0x140047b28	string	0x140005088	CreateActCtxA
0x1400050cf	0x140045540	import	0x140005088	KERNEL32.dll.GetProcAddress
0x1400050d5	0x140047b18	string	0x140005088	ReleaseActCtx
0x1400050e6	0x140045540	import	0x140005088	KERNEL32.dll.GetProcAddress
0x1400050ec	0x140047b08	string	0x140005088	ActivateActCtx
0x1400050fd	0x140045540	import	0x140005088	KERNEL32.dll.GetProcAddress
0x140005103	0x140047af0	string	0x140005088	DeactivateActCtx
0x140005114	0x140045540	import	0x140005088	KERNEL32.dll.GetProcAddress
0x1400051da	0x140045030	import	0x140005088	ADVAPI32.dll.RegOpenKeyExA
0x140005212	0x140045038	import	0x140005088	ADVAPI32.dll.RegQueryValueExA
0x140005260	0x140045040	import	0x140005088	ADVAPI32.dll.RegCloseKey
0x140005314	0x140047a20	string	0x1400052e8	PreviewPages
0x14000531b	0x140047a10	string	0x1400052e8	Settings
0x140005325	0x140016270	string	0x1400052e8	@SUVWH
0x140005383	0x140045530	import	0x1400052e8	KERNEL32.dll.FreeLibrary
0x1400053db	0x1400459d8	import	0x1400053b0	USER32.dll.PostQuitMessage
0x14000554c	0x140045518	import	0x14000552c	KERNEL32.dll.GlobalLock
0x14000555c	0x140045520	import	0x14000552c	KERNEL32.dll.lstrcmpA
0x1400055b8	0x140045528	import	0x14000552c	KERNEL32.dll.GlobalAlloc
0x1400055c8	0x140045518	import	0x14000552c	KERNEL32.dll.GlobalLock
0x14000592a	0x140047d50	string	0x1400058e0	kernel32.dll
0x140005931	0x140045538	import	0x1400058e0	KERNEL32.dll.GetModuleHandleA
0x14000593a	0x140047d30	string	0x1400058e0	GetUserDefaultUILanguage
0x140005944	0x140045540	import	0x1400058e0	KERNEL32.dll.GetProcAddress
0x140005973	0x1400454e8	import	0x1400058e0	KERNEL32.dll.ConvertDefaultLocale
0x14000597f	0x1400454e8	import	0x1400058e0	KERNEL32.dll.ConvertDefaultLocale
0x14000598d	0x140047d10	string	0x1400058e0	GetSystemDefaultUILanguage
0x140005997	0x140045540	import	0x1400058e0	KERNEL32.dll.GetProcAddress
0x1400059c1	0x1400454e8	import	0x1400058e0	KERNEL32.dll.ConvertDefaultLocale
0x1400059cd	0x1400454e8	import	0x1400058e0	KERNEL32.dll.ConvertDefaultLocale
0x1400059dd	0x140047d00	string	0x1400058e0	ntdll.dll
0x1400059e4	0x140045538	import	0x1400058e0	KERNEL32.dll.GetModuleHandleA
0x140005a12	0x1400454f0	import	0x1400058e0	KERNEL32.dll.EnumResourceLanguagesA
0x140005a3e	0x1400454e8	import	0x1400058e0	KERNEL32.dll.ConvertDefaultLocale
0x140005a4a	0x1400454e8	import	0x1400058e0	KERNEL32.dll.ConvertDefaultLocale
0x140005a8e	0x1400454f8	import	0x1400058e0	KERNEL32.dll.GetModuleFileNameA
0x140005bba	0x140045500	import	0x1400058e0	KERNEL32.dll.GetLocaleInfoA
0x140005c48	0x140045508	import	0x1400058e0	KERNEL32.dll.LoadLibraryA
0x140005d8b	0x1400454f8	import	0x1400058e0	KERNEL32.dll.GetModuleFileNameA
0x140005da1	0x140045658	import	0x1400058e0	SHLWAPI.dll.PathFindExtensionA
0x140005db4	0x140047d60	string	0x1400058e0	%s%s.dll
0x140005e8f	0x1400454d8	import	0x140005df0	KERNEL32.dll.GetCurrentThread
0x140005e99	0x1400454e0	import	0x140005df0	KERNEL32.dll.GetCurrentThreadId
0x14000602b	0x1400454d0	import	0x140005f4c	KERNEL32.dll.GlobalDeleteAtom
0x14000603d	0x1400454d0	import	0x140005f4c	KERNEL32.dll.GlobalDeleteAtom
0x1400065c3	0x1400459e8	import	0x140006558	USER32.dll.EnableMenuItem
0x1400065e0	0x140045a08	import	0x140006558	USER32.dll.GetFocus
0x1400065f0	0x140045a00	import	0x140006558	USER32.dll.GetParent
0x14000660c	0x140045878	import	0x140006558	USER32.dll.SendMessageA
0x140006674	0x1400459e0	import	0x140006558	USER32.dll.CheckMenuItem
0x14000669a	0x140045878	import	0x140006558	USER32.dll.SendMessageA
0x1400066ba	0x140045878	import	0x140006558	USER32.dll.SendMessageA
0x14000678e	0x140045a18	import	0x140006760	USER32.dll.GetMenuCheckMarkDimensions
0x140006859	0x140045100	import	0x140006760	GDI32.dll.CreateBitmap
0x140006872	0x140045a10	import	0x140006760	USER32.dll.LoadBitmapA
0x14000691f	0x140045a20	import	0x140006760	USER32.dll.SetMenuItemBitmaps
0x140006972	0x140045a28	import	0x140006954	USER32.dll.ValidateRect
0x1400069fb	0x140045a30	import	0x1400069c8	USER32.dll.GetCursorPos
0x140006a45	0x140045558	import	0x140006a1c	KERNEL32.dll.CloseHandle
0x140006e9e	0x140045a68	import	0x140006e80	USER32.dll.GetMessageA
0x140006ec2	0x140045a60	import	0x140006e80	USER32.dll.TranslateMessage
0x140006ecc	0x140045a58	import	0x140006e80	USER32.dll.DispatchMessageA
0x14000715d	0x1400454e0	import	0x140007144	KERNEL32.dll.GetCurrentThreadId
0x140007173	0x140045a78	import	0x140007144	USER32.dll.SetWindowsHookExA
0x1400071bf	0x140045a48	import	0x140007184	USER32.dll.IsWindowVisible
0x14000724e	0x140045a48	import	0x140007184	USER32.dll.IsWindowVisible
0x1400072bb	0x14000722d	string	0x140007184	H9_@t~H;
0x1400072de	0x1400072e6	string	0x140007184	9X u\r
0x1400075f3	0x1400483c8	string	0x140007590	Software\Classes\
0x14000764c	0x140045018	import	0x140007590	ADVAPI32.dll.RegOpenKeyA
0x14000766e	0x140045020	import	0x140007590	ADVAPI32.dll.RegEnumKeyA
0x1400076eb	0x140045028	import	0x140007590	ADVAPI32.dll.RegDeleteKeyA
0x1400076f8	0x140045040	import	0x140007590	ADVAPI32.dll.RegCloseKey
0x140007be7	0x1400458f0	import	0x140007b8c	USER32.dll.MessageBoxA
0x140007c03	0x140045560	import	0x140007b8c	KERNEL32.dll.GetLastError
0x140007c21	0x1400454c0	import	0x140007b8c	KERNEL32.dll.SetLastError
0x140007d19	0x1400458d8	import	0x140007cac	USER32.dll.GetWindowLongA
0x140007d28	0x140045a00	import	0x140007cac	USER32.dll.GetParent
0x140007d47	0x140045a00	import	0x140007cac	USER32.dll.GetParent
0x140007d5f	0x1400458e0	import	0x140007cac	USER32.dll.GetLastActivePopup
0x140007d75	0x1400458e8	import	0x140007cac	USER32.dll.IsWindowEnabled
0x140007d8c	0x1400459c8	import	0x140007cac	USER32.dll.EnableWindow
0x140007e0d	0x1400459c8	import	0x140007db8	USER32.dll.EnableWindow
0x140007e24	0x1400458d0	import	0x140007db8	USER32.dll.GetWindowThreadProcessId
0x140007e2f	0x1400454b8	import	0x140007db8	KERNEL32.dll.GetCurrentProcessId
0x140007e49	0x140045878	import	0x140007db8	USER32.dll.SendMessageA
0x140007ec4	0x1400454f8	import	0x140007db8	KERNEL32.dll.GetModuleFileNameA
0x140007f11	0x1400459c8	import	0x140007db8	USER32.dll.EnableWindow
0x140007f83	0x140007db8	string	0x140007f48	@SUVWATAUAWH
0x14000821e	0x140045960	import	0x1400081ec	USER32.dll.EndDialog
0x1400084d5	0x1400458c0	import	0x1400084b8	USER32.dll.IsWindow
0x1400084eb	0x1400459c8	import	0x1400084b8	USER32.dll.EnableWindow
0x1400089aa	0x140045518	import	0x140008858	KERNEL32.dll.GlobalLock
0x1400089e6	0x1400458b0	import	0x140008858	USER32.dll.CreateDialogIndirectParamA
0x140008a7c	0x1400458b8	import	0x140008858	USER32.dll.DestroyWindow
0x140008a8d	0x1400454a0	import	0x140008858	KERNEL32.dll.GlobalUnlock
0x140008a96	0x1400454a8	import	0x140008858	KERNEL32.dll.GlobalFree
0x140008b2d	0x140045580	import	0x140008ac4	KERNEL32.dll.FindResourceA
0x140008b39	0x140045588	import	0x140008ac4	KERNEL32.dll.LoadResource
0x140008b4f	0x140045590	import	0x140008ac4	KERNEL32.dll.LockResource
0x140008ba4	0x1400458a0	import	0x140008ac4	USER32.dll.GetDesktopWindow
0x140008bb6	0x1400458e8	import	0x140008ac4	USER32.dll.IsWindowEnabled
0x140008bc5	0x1400459c8	import	0x140008ac4	USER32.dll.EnableWindow
0x140008cff	0x1400459c8	import	0x140008ac4	USER32.dll.EnableWindow
0x140008d0a	0x140045a50	import	0x140008ac4	USER32.dll.GetActiveWindow
0x140008d19	0x1400458a8	import	0x140008ac4	USER32.dll.SetActiveWindow
0x140008d40	0x1400454b0	import	0x140008ac4	KERNEL32.dll.FreeResource
0x140008ddf	0x140045590	import	0x140008dc4	KERNEL32.dll.LockResource
0x140008f92	0x140048a28	string	0x140008f04	BUTTON
0x140008ffe	0x140048a58	string	0x140008fa8	COMBOBOX
0x14000914f	0x140048b00	string	0x1400090c0	msctls_progress32
0x140009411	0x140045b18	import	0x1400093b8	ole32.dll.CoFreeUnusedLibraries
0x140009417	0x140045b20	import	0x1400093b8	ole32.dll.OleUninitialize
0x1400094ba	0x140045b10	import	0x140009484	ole32.dll.OleInitialize
0x1400095f2	0x140009601	string	0x1400095d0	fD9\tu
0x14000a46c	0x140045850	import	0x14000a358	USER32.dll.MapDialogRect
0x14000a494	0x140045620	import	0x14000a358	OLEAUT32.dll.SysReAllocStringLen
0x14000a623	0x140045b00	import	0x14000a358	ole32.dll.CLSIDFromString
0x14000a639	0x140045b08	import	0x14000a358	ole32.dll.CLSIDFromProgID
0x14000a73a	0x140045858	import	0x14000a358	USER32.dll.SetWindowPos
0x14000a7a2	0x1400455c0	import	0x14000a358	OLEAUT32.dll.SysStringLen
0x14000aabc	0x140045490	import	0x14000aa84	KERNEL32.dll.GetVersionExA
0x14000ab0c	0x14004900c	string	0x14000aae4	USER32
0x14000ab19	0x140045538	import	0x14000aae4	KERNEL32.dll.GetModuleHandleA
0x14000ab2b	0x140048ff8	string	0x14000aae4	GetSystemMetrics
0x14000ab35	0x140045540	import	0x14000aae4	KERNEL32.dll.GetProcAddress
0x14000ab4b	0x140048fe0	string	0x14000aae4	MonitorFromWindow
0x14000ab55	0x140045540	import	0x14000aae4	KERNEL32.dll.GetProcAddress
0x14000ab6b	0x140048fd0	string	0x14000aae4	MonitorFromRect
0x14000ab75	0x140045540	import	0x14000aae4	KERNEL32.dll.GetProcAddress
0x14000ab87	0x140048fb8	string	0x14000aae4	MonitorFromPoint
0x14000ab91	0x140045540	import	0x14000aae4	KERNEL32.dll.GetProcAddress
0x14000aba3	0x140048fa0	string	0x14000aae4	EnumDisplayMonitors
0x14000abad	0x140045540	import	0x14000aae4	KERNEL32.dll.GetProcAddress
0x14000abbf	0x140048f90	string	0x14000aae4	GetMonitorInfoA
0x14000abc9	0x140045540	import	0x14000aae4	KERNEL32.dll.GetProcAddress
0x14000abdb	0x140048f78	string	0x14000aae4	EnumDisplayDevicesA
0x14000abe5	0x140045540	import	0x14000aae4	KERNEL32.dll.GetProcAddress
0x14000ac81	0x1400459d0	import	0x14000ac48	USER32.dll.GetSystemMetrics
0x14000ac90	0x1400459d0	import	0x14000ac48	USER32.dll.GetSystemMetrics
0x14000aced	0x1400459a8	import	0x14000acb4	USER32.dll.IsIconic
0x14000acff	0x140045830	import	0x14000acb4	USER32.dll.GetWindowPlacement
0x14000ad0c	0x140045838	import	0x14000acb4	USER32.dll.GetWindowRect
0x14000ad7b	0x140045828	import	0x14000ad34	USER32.dll.SystemParametersInfoA
0x14000ad8f	0x1400459d0	import	0x14000ad34	USER32.dll.GetSystemMetrics
0x14000ad9f	0x1400459d0	import	0x14000ad34	USER32.dll.GetSystemMetrics
0x14000adc3	0x140049018	string	0x14000ad34	DISPLAY
0x14000aeeb	0x1400455e0	import	0x14000ade4	OLEAUT32.dll.VariantClear
0x14000af8b	0x1400455d8	import	0x14000ade4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000afbd	0x1400455d8	import	0x14000ade4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b014	0x1400455d8	import	0x14000ade4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b0a1	0x1400455d0	import	0x14000ade4	OLEAUT32.dll.VariantCopy
0x14000b142	0x1400455d8	import	0x14000ade4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b282	0x1400455d0	import	0x14000ade4	OLEAUT32.dll.VariantCopy
0x14000b2b1	0x1400455d0	import	0x14000ade4	OLEAUT32.dll.VariantCopy
0x14000b49a	0x1400455d8	import	0x14000ade4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b5a3	0x1400455d8	import	0x14000ade4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b689	0x1400455d0	import	0x14000ade4	OLEAUT32.dll.VariantCopy
0x14000b843	0x1400458d8	import	0x14000b824	USER32.dll.GetWindowLongA
0x14000b85f	0x140045810	import	0x14000b824	USER32.dll.SetWindowLongA
0x14000b88d	0x140045858	import	0x14000b824	USER32.dll.SetWindowPos
0x14000ba26	0x1400457e8	import	0x14000b9c4	USER32.dll.GetDlgCtrlID
0x14000ba5b	0x140045878	import	0x14000b9c4	USER32.dll.SendMessageA
0x14000baa7	0x140045530	import	0x14000ba90	KERNEL32.dll.FreeLibrary
0x14000c12c	0x1400457c8	import	0x14000c0e8	USER32.dll.RegisterClassA
0x14000c14c	0x140045560	import	0x14000c0e8	KERNEL32.dll.GetLastError
0x14000c16d	0x1400454c0	import	0x14000c0e8	KERNEL32.dll.SetLastError
0x14000c1d5	0x1400457c0	import	0x14000c184	USER32.dll.GetClassInfoA
0x14000c1f1	0x140045560	import	0x14000c184	KERNEL32.dll.GetLastError
0x14000c20f	0x1400454c0	import	0x14000c184	KERNEL32.dll.SetLastError
0x14000c281	0x1400457b8	import	0x14000c230	USER32.dll.GetClassInfoExA
0x14000c29d	0x140045560	import	0x14000c230	KERNEL32.dll.GetLastError
0x14000c2bb	0x1400454c0	import	0x14000c230	KERNEL32.dll.SetLastError
0x14000c3a2	0x1400457b0	import	0x14000c2dc	USER32.dll.CreateWindowExA
0x14000c3c1	0x140045560	import	0x14000c2dc	KERNEL32.dll.GetLastError
0x14000c3df	0x1400454c0	import	0x14000c2dc	KERNEL32.dll.SetLastError
0x14000c44d	0x140045508	import	0x14000c408	KERNEL32.dll.LoadLibraryA
0x14000c46c	0x140045560	import	0x14000c408	KERNEL32.dll.GetLastError
0x14000c48a	0x1400454c0	import	0x14000c408	KERNEL32.dll.SetLastError
0x14000c548	0x140045838	import	0x14000c534	USER32.dll.GetWindowRect
0x14000c73c	0x140045878	import	0x14000c704	USER32.dll.SendMessageA
0x14000c757	0x140045a40	import	0x14000c704	USER32.dll.GetKeyState
0x14000c7ac	0x1400457a8	import	0x14000c784	USER32.dll.GetMenuItemCount
0x14000c7c0	0x140045798	import	0x14000c784	USER32.dll.GetSubMenu
0x14000c7f0	0x1400457a0	import	0x14000c784	USER32.dll.GetMenuItemID
0x14000d7ff	0x140045a00	import	0x14000d7c4	USER32.dll.GetParent
0x14000d80c	0x140045840	import	0x14000d7c4	USER32.dll.GetWindow
0x14000d828	0x140045878	import	0x14000d7c4	USER32.dll.SendMessageA
0x14000d83e	0x140045838	import	0x14000d7c4	USER32.dll.GetWindowRect
0x14000d85b	0x1400458d8	import	0x14000d7c4	USER32.dll.GetWindowLongA
0x14000d8c8	0x140045898	import	0x14000d7c4	USER32.dll.CopyRect
0x14000d8d8	0x140045838	import	0x14000d7c4	USER32.dll.GetWindowRect
0x14000d905	0x140045898	import	0x14000d7c4	USER32.dll.CopyRect
0x14000d911	0x140045a00	import	0x14000d7c4	USER32.dll.GetParent
0x14000d922	0x1400459b0	import	0x14000d7c4	USER32.dll.GetClientRect
0x14000d930	0x1400459b0	import	0x14000d7c4	USER32.dll.GetClientRect
0x14000d947	0x140045778	import	0x14000d7c4	USER32.dll.MapWindowPoints
0x14000da64	0x140045a00	import	0x14000da1c	USER32.dll.GetParent
0x14000da8b	0x140045a38	import	0x14000da1c	USER32.dll.PeekMessageA
0x14000daa8	0x140045790	import	0x14000da1c	USER32.dll.UpdateWindow
0x14000dace	0x140045878	import	0x14000da1c	USER32.dll.SendMessageA
0x14000dae9	0x140045878	import	0x14000da1c	USER32.dll.SendMessageA
0x14000db31	0x140045790	import	0x14000da1c	USER32.dll.UpdateWindow
0x14000db6b	0x140045a38	import	0x14000da1c	USER32.dll.PeekMessageA
0x14000dc5a	0x140045538	import	0x14000dc38	KERNEL32.dll.GetModuleHandleA
0x14000dc6d	0x140045508	import	0x14000dc38	KERNEL32.dll.LoadLibraryA
0x14000dc84	0x140049b18	string	0x14000dc38	InitCommonControls
0x14000dc8b	0x140045540	import	0x14000dc38	KERNEL32.dll.GetProcAddress
0x14000dd46	0x140045538	import	0x14000dd24	KERNEL32.dll.GetModuleHandleA
0x14000dd59	0x140045508	import	0x14000dd24	KERNEL32.dll.LoadLibraryA
0x14000dd70	0x140049b30	string	0x14000dd24	InitCommonControlsEx
0x14000dd77	0x140045540	import	0x14000dd24	KERNEL32.dll.GetProcAddress
0x14000de16	0x140045560	import	0x14000dd98	KERNEL32.dll.GetLastError
0x14000de34	0x1400454c0	import	0x14000dd98	KERNEL32.dll.SetLastError
0x14000de97	0x140045768	import	0x14000de70	USER32.dll.GetMessageTime
0x14000dea3	0x140045948	import	0x14000de70	USER32.dll.GetMessagePos
0x14000dff0	0x1400173d0	string	0x14000dfd0	@WATAUH
0x14000e127	0x140045760	import	0x14000e0ec	USER32.dll.UnhookWindowsHookEx
0x14000e374	0x1400458b8	import	0x14000e310	USER32.dll.DestroyWindow
0x14000e418	0x140045880	import	0x14000e3fc	USER32.dll.GetDlgItem
0x14000e429	0x140045750	import	0x14000e3fc	USER32.dll.GetTopWindow
0x14000e461	0x140045750	import	0x14000e3fc	USER32.dll.GetTopWindow
0x14000e481	0x140045840	import	0x14000e3fc	USER32.dll.GetWindow
0x14000e4ee	0x140045a00	import	0x14000e4a8	USER32.dll.GetParent
0x14000e7f9	0x140045758	import	0x14000e7d4	USER32.dll.SetWindowLongPtrA
0x14000e870	0x140045838	import	0x14000e840	USER32.dll.GetWindowRect
0x14000e892	0x140045840	import	0x14000e840	USER32.dll.GetWindow
0x14000ed04	0x140045750	import	0x14000ecec	USER32.dll.GetTopWindow
0x14000ed58	0x140045878	import	0x14000ecec	USER32.dll.SendMessageA
0x14000ed65	0x140045750	import	0x14000ecec	USER32.dll.GetTopWindow
0x14000ed94	0x140045840	import	0x14000ecec	USER32.dll.GetWindow
0x14000ee08	0x140045a00	import	0x14000edb4	USER32.dll.GetParent
0x14000ef54	0x140045758	import	0x14000ef10	USER32.dll.SetWindowLongPtrA
0x14000f6c3	0x140045738	import	0x14000f69c	USER32.dll.GetWindowTextLengthA
0x14000f70a	0x140045740	import	0x14000f69c	USER32.dll.GetWindowTextA
0x14000f87f	0x140049bf8	string	0x14000f828	hhctrl.ocx
0x14000f898	0x140049be8	string	0x14000f828	HtmlHelpA
0x14000f8a2	0x140045540	import	0x14000f828	KERNEL32.dll.GetProcAddress
0x14000f8b5	0x140045530	import	0x14000f828	KERNEL32.dll.FreeLibrary
0x14000fac6	0x140045a00	import	0x14000faa0	USER32.dll.GetParent
0x14000faea	0x1400458d8	import	0x14000faa0	USER32.dll.GetWindowLongA
0x14000faf9	0x140045a00	import	0x14000faa0	USER32.dll.GetParent
0x14000fb06	0x140045840	import	0x14000faa0	USER32.dll.GetWindow
0x14000feed	0x1400458c0	import	0x14000feac	USER32.dll.IsWindow
0x14000ff33	0x140045878	import	0x14000feac	USER32.dll.SendMessageA
0x14000ff84	0x1400458e0	import	0x14000ff50	USER32.dll.GetLastActivePopup
0x14000ff9a	0x140045748	import	0x14000ff50	USER32.dll.GetForegroundWindow
0x14000ffbd	0x140045788	import	0x14000ff50	USER32.dll.SetForegroundWindow
0x14001048e	0x140010496	string	0x140010468	H9x(t7H
0x1400104a3	0x1400454e0	import	0x140010468	KERNEL32.dll.GetCurrentThreadId
0x1400104ac	0x140010164	string	0x140010468	@SUVWATAUAVH
0x1400104ba	0x140045a78	import	0x140010468	USER32.dll.SetWindowsHookExA
0x1400106d2	0x140045878	import	0x14001069c	USER32.dll.SendMessageA
0x14001071b	0x140045878	import	0x14001069c	USER32.dll.SendMessageA
0x140010742	0x140045700	import	0x14001069c	USER32.dll.GetCapture
0x140010758	0x140045878	import	0x14001069c	USER32.dll.SendMessageA
0x14001096e	0x140010958	string	0x14001076c	9/u\n9G
0x140011938	0x140045878	import	0x14001191c	USER32.dll.SendMessageA
0x140011bcd	0x1400456e8	import	0x140011b28	USER32.dll.SendDlgItemMessageA
0x140011c32	0x1400456e8	import	0x140011b28	USER32.dll.SendDlgItemMessageA
0x140011cdc	0x140045970	import	0x140011cbc	USER32.dll.LoadIconA
0x140011cf2	0x140045970	import	0x140011cbc	USER32.dll.LoadIconA
0x140011d54	0x1400457f8	import	0x140011d10	USER32.dll.DefWindowProcA
0x140011d8f	0x140048eb8	string	0x140011d10	AfxWnd90s
0x140011dc1	0x140048f08	string	0x140011d10	AfxOleControl90s
0x140011de5	0x140048ec8	string	0x140011d10	AfxControlBar90s
0x140011e17	0x140048ee0	string	0x140011d10	AfxMDIFrame90s
0x140011e49	0x140048ef0	string	0x140011d10	AfxFrameOrView90s
0x14001214d	0x140045580	import	0x140012110	KERNEL32.dll.FindResourceA
