reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407073	0x488d70	string	0x406f75	WVS3
0x407153	0x49768c	string	0x406f75	hour
0x407176	0x497680	string	0x406f75	year
0x4071f7	0x497694	string	0x406f75	minute
0x407217	0x49769c	string	0x406f75	second
0x407248	0x497678	string	0x406f75	month
0x4072eb	0x497644	string	0x406f75	localtime
0x407353	0x497660	string	0x406f75	weekday
0x4073f5	0x488d70	string	0x406f75	WVS3
0x40745c	0x497650	string	0x406f75	unixepoch
0x40748c	0x488d70	string	0x406f75	WVS3
0x40752f	0x49766c	string	0x406f75	start of
0x407571	0x497678	string	0x406f75	month
0x407596	0x497680	string	0x406f75	year
0x40774a	0x4976a4	string	0x4076f3	%04d-%02d-%02d %02d:%02d:%02d
0x4077b6	0x4976c4	string	0x407773	%02d:%02d:%02d
0x40781c	0x4976d4	string	0x4077dc	%04d-%02d-%02d
0x407a02	0x49770c	string	0x407842	%04d
0x407a1e	0x4976e4	string	0x407842	%02d
0x407a5b	0x4976fc	string	0x407842	%.16g
0x407a6c	0x4976e4	string	0x407842	%02d
0x407ad4	0x488d70	string	0x407842	WVS3
0x407b03	0x488d70	string	0x407842	WVS3
0x407b12	0x497704	string	0x407842	%lld
0x407b70	0x488d70	string	0x407842	WVS3
0x407ba4	0x4976e4	string	0x407842	%02d
0x407bac	0x488d70	string	0x407842	WVS3
0x407bd8	0x4976f4	string	0x407842	%03d
0x407c07	0x4976ec	string	0x407842	%06.3f
0x407ea3	0x407eae	string	0x407e84	9J\fu
0x407f4f	0x49777c	string	0x407f39	failed to allocate %u bytes of memory
0x407f95	0x4977a4	string	0x407f71	failed memory resize %u to %u bytes
0x4080c7	0x48a038	import	0x408095	KERNEL32.dll.InitializeCriticalSection
0x408117	0x48a0d8	import	0x408095	KERNEL32.dll.DeleteCriticalSection
0x408155	0x48a038	import	0x408133	KERNEL32.dll.InitializeCriticalSection
0x408186	0x48a0d8	import	0x408172	KERNEL32.dll.DeleteCriticalSection
0x40819c	0x48a01c	import	0x408196	KERNEL32.dll.EnterCriticalSection
0x4081c4	0x48a010	import	0x4081a4	KERNEL32.dll.TryEnterCriticalSection
0x4081dc	0x48a034	import	0x4081d6	KERNEL32.dll.LeaveCriticalSection
0x4081f8	0x40827f	string	0x4081e4	_^[]
0x408a1c	0x408a4c	string	0x408a06	YY^Y]
0x408b3a	0x408b6c	string	0x408b29	_^[Y]
0x409081	0x4090a8	string	0x408c54	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4090a2	0x4090a8	string	0x408c54	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x409191	0x49d4ec	string	0x408c54	0123456789ABCDEF0123456789abcdef
0x40991d	0x4977d0	string	0x408c54	NULL
0x409922	0x4977d8	string	0x408c54	(NULL)
0x409c01	0x409c1b	string	0x409bda	_^Y]
0x409c05	0x409c1b	string	0x409bda	_^Y]
0x40a0b6	0x48a060	import	0x40a02f	KERNEL32.dll.GetCurrentThreadId
0x40a105	0x48a0ac	import	0x40a0d0	KERNEL32.dll.CloseHandle
0x40a7e1	0x40a7ef	string	0x40a7c2	3\tF<^
0x40aa26	0x40aa30	string	0x40a9cf	;E\b|
0x40acaf	0x488f50	string	0x40a9cf	WVU3
0x40ae5f	0x40ae68	string	0x40ae1f	;E\b|
0x40b59d	0x4977d0	string	0x40b598	NULL
0x40b5a2	0x4977f4	string	0x40b598	API call with %s database connection pointer
0x40b5c7	0x497824	string	0x40b598	unopened
0x40b5ef	0x497830	string	0x40b5d3	invalid
0x40b5f4	0x4977f4	string	0x40b5d3	API call with %s database connection pointer
0x40b6f9	0x488f50	string	0x40b6e4	WVU3
0x40b716	0x488f50	string	0x40b6e4	WVU3
0x40be1d	0x40be50	string	0x40bdf3	WWht
0x40be2d	0x40bd97	string	0x40bdf3	SVW3\v
0x40be52	0x498374	string	0x40bdf3	OsError 0x%lx (%lu)
0x40bef5	0x49838c	string	0x40be81	os_win.c:%d: (%lu) %s(%s) - %s
0x40bf80	0x4983ac	string	0x40bf67	delayed %dms for lock/sharing conflict at line %d
0x40c040	0x4983ec	string	0x40bff1	winClose
0x40c25d	0x49840c	string	0x40c18f	winWrite2
0x40c26c	0x498400	string	0x40c18f	winWrite1
0x40c30f	0x4983e0	string	0x40c296	winSeekFile
0x40c32c	0x498418	string	0x40c296	winTruncate1
0x40c367	0x498428	string	0x40c296	winTruncate2
0x40c3c0	0x498438	string	0x40c391	winSync1
0x40c3eb	0x498444	string	0x40c391	winSync2
0x40c448	0x498450	string	0x40c400	winFileSize
0x40c4d8	0x49845c	string	0x40c499	winUnlockReadLock
0x40c742	0x498470	string	0x40c6f7	winUnlock
0x40c949	0x40c953	string	0x40c7e7	;V@u\t;~D
0x40cb86	0x49847c	string	0x40cb2a	%s-shm
0x40cc69	0x498484	string	0x40cb2a	winOpenShm
0x40cf52	0x498490	string	0x40cedf	winShmMap1
0x40cfae	0x49849c	string	0x40cedf	winShmMap2
0x40d063	0x4984a8	string	0x40cedf	winShmMap3
0x40d0e1	0x4984b4	string	0x40d0ba	winUnmapfile1
0x40d129	0x4984c4	string	0x40d0ba	winUnmapfile2
0x40d1a2	0x40d1b7	string	0x40d139	;~0u\t;^4
0x40d1a7	0x40d1b7	string	0x40d139	;~0u\t;^4
0x40d1ae	0x40d1b7	string	0x40d139	;~0u\t;^4
0x40d1f2	0x4984d4	string	0x40d139	winMapfile1
0x40d238	0x4984e0	string	0x40d139	winMapfile2
0x40d33a	0x4984f4	string	0x40d2cd	winGetTempname1
0x40d39c	0x498504	string	0x40d2cd	winGetTempname2
0x40d3b2	0x40bd97	string	0x40d2cd	SVW3\v
0x40d435	0x498524	string	0x40d2cd	winGetTempname5
0x40d43f	0x4984ec	string	0x40d2cd	etilqs_
0x40d4a4	0x498514	string	0x40d2cd	winGetTempname4
0x40d5a7	0x40bd3e	string	0x40d517	SVW3
0x40d663	0x498534	string	0x40d517	winOpen
0x40d6f9	0x49853c	string	0x40d517	psow
0x40d776	0x40bd3e	string	0x40d763	SVW3
0x40d7d1	0x498544	string	0x40d763	winDelete
0x40d813	0x40bd3e	string	0x40d806	SVW3
0x40d894	0x498550	string	0x40d806	winAccess
0x40d958	0x49855c	string	0x40d8fd	%s%c%s
0x40d973	0x40bd3e	string	0x40d8fd	SVW3
0x40d99e	0x498564	string	0x40d8fd	winFullPathname1
0x40da5b	0x40bd3e	string	0x40da54	SVW3
0x40dbdc	0x488d70	string	0x40dbb9	WVS3
0x40e1ee	0x488d70	string	0x40e1cb	WVS3
0x40e3a3	0x40e3ac	string	0x40e38d	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e5f0	0x488d70	string	0x40e5b8	WVS3
0x40ecf3	0x40ed14	string	0x40ecd8	;V,r\a
0x40ed06	0x40ed14	string	0x40ecd8	;V,r\a
0x40ed0b	0x40ed14	string	0x40ecd8	;V,r\a
0x40edef	0x40ede5	string	0x40edc8	9q\bt\a
0x40f73c	0x40f8af	string	0x40f710	jeX_^[
0x40f747	0x40f8af	string	0x40f710	jeX_^[
0x40f785	0x40f8af	string	0x40f710	jeX_^[
0x40f791	0x40f8af	string	0x40f710	jeX_^[
0x40f859	0x40f8af	string	0x40f710	jeX_^[
0x40f861	0x40f8af	string	0x40f710	jeX_^[
0x40f86a	0x40f8af	string	0x40f710	jeX_^[
0x40f86e	0x40f8af	string	0x40f710	jeX_^[
0x40f875	0x40f8af	string	0x40f710	jeX_^[
0x40f87c	0x40f8af	string	0x40f710	jeX_^[
0x40fb13	0x40fb5c	string	0x40fae6	9^,t58^\ru
0x40feaa	0x4100ab	string	0x40fe10	jeX_^[
0x40febf	0x4100ab	string	0x40fe10	jeX_^[
0x40ff3a	0x4100ab	string	0x40fe10	jeX_^[
0x41048e	0x488d70	string	0x4103b8	WVS3
0x4104e0	0x488d70	string	0x4103b8	WVS3
0x410619	0x4985a4	string	0x4103b8	recovered %d pages from %s
0x41091f	0x488d70	string	0x4108ba	WVS3
0x410b2a	0x488d70	string	0x4109af	WVS3
0x410bd0	0x410bdf	string	0x4109af	;ADs
0x410c2c	0x410c0f	string	0x4109af	;{8s
0x410f2c	0x410f56	string	0x410ea7	_^[Y]
0x411315	0x41132a	string	0x411220	;{$v
0x411654	0x41193e	string	0x4114fe	Y_^[
0x41172e	0x4985c0	string	0x4114fe	-journal
0x4117fe	0x4985d4	string	0x4114fe	nolock
0x41181a	0x4985dc	string	0x4114fe	immutable
0x411da5	0x411dbd	string	0x411d74	3҉T$ blocks=Basic Latin,Cyrillic
0x411daa	0x411dbd	string	0x411d74	3҉T$ blocks=Basic Latin,Cyrillic
0x411db6	0x411dbd	string	0x411d74	3҉T$ blocks=Basic Latin,Cyrillic
0x411dc6	0x411ddb	string	0x411d74	9C,t\b
0x411dca	0x411ddb	string	0x411d74	9C,t\b
0x412003	0x412007	string	0x411d74	;{ w\n
0x412156	0x4121b1	string	0x4120c1	3ۋN< blocks=Basic Latin,Arabic
0x4128ad	0x41296c	string	0x412886	j\aX_^[
0x412935	0x41296c	string	0x412886	j\aX_^[
0x413593	0x4985e8	string	0x4132e0	recovered %d frames from WAL file %s
0x413e1b	0x498610	string	0x413dc0	cannot limit WAL size: %s
0x415071	0x41507c	string	0x41503c	_^Y]
0x415078	0x415046	string	0x41503c	;u\bt(
0x415b16	0x415b22	string	0x415969	*HD7\a
0x41602f	0x416033	string	0x416013	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4161c1	0x49862c	string	0x41618e	:memory:
0x41685a	0x488d70	string	0x416820	WVS3
0x416abb	0x49f6e4	string	0x416a51	SQLite format 3
0x416cca	0x49f6e4	string	0x416c9e	SQLite format 3
0x4179f8	0x4179e6	string	0x417961	9x4u\b
0x417b70	0x417b75	string	0x417b35	;^,w1
0x417b91	0x417bdf	string	0x417b35	3ۋE\f blocks=Basic Latin,Arabic
0x417bd2	0x417bdf	string	0x417b35	3ۋE\f blocks=Basic Latin,Arabic
0x41a887	0x41a8a0	string	0x419c71	f;N\fv
0x41b9cc	0x498640	string	0x41b9b2	invalid page number %d
0x41b9f7	0x498658	string	0x41b9b2	2nd reference to page %d
0x41ba42	0x498674	string	0x41ba0e	Failed to read ptrmap key=%d
0x41ba71	0x498694	string	0x41ba0e	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41bb30	0x498720	string	0x41ba83	freelist leaf count too big on page %d
0x41bbc4	0x498748	string	0x41ba83	free-page count in header is too small
0x41bbdc	0x498708	string	0x41ba83	failed to get page %d
0x41bbf3	0x4986cc	string	0x41ba83	%d of %d pages missing from overflow list starting at %d
0x41bc98	0x498770	string	0x41bc2e	Page %d:
0x41bcaf	0x49877c	string	0x41bc2e	unable to get the page. error code=%d
0x41bcf8	0x4987a4	string	0x41bc2e	btreeInitPage() returns error code %d
0x41bd12	0x4987cc	string	0x41bc2e	On tree page %d cell %d:
0x41bd89	0x4987e8	string	0x41bc2e	On page %d at right child:
0x41be04	0x41bf6c	string	0x41bc2e	PRQh
0x41be0c	0x41bf6c	string	0x41bc2e	PRQh
0x41be34	0x498824	string	0x41bc2e	Extends off end of page
0x41be41	0x41bf7d	string	0x41bc2e	3҉UЋE blocks=Basic Latin,Cyrillic
0x41be5d	0x41be72	string	0x41bc2e	PQh<
0x41be64	0x41be72	string	0x41bc2e	PQh<
0x41be6b	0x41be72	string	0x41bc2e	PQh<
0x41be74	0x49883c	string	0x41bc2e	Rowid %lld out of order
0x41bf3d	0x498854	string	0x41bc2e	Child page depth differs
0x41bf6f	0x498804	string	0x41bc2e	Offset %d out of range %d..%d
0x41c0e2	0x498870	string	0x41bc2e	Multiple uses for byte %u of page %d
0x41c126	0x498898	string	0x41bc2e	Fragmentation of %d bytes reported as %d on page %d
0x41c214	0x4988cc	string	0x41c14a	Main freelist:
0x41c2e3	0x4988dc	string	0x41c14a	Page %d is never used
0x41c313	0x4988f4	string	0x41c14a	Pointer map page %d is referenced
0x41c593	0x498918	string	0x41c559	out of memory
0x41c5fb	0x498928	string	0x41c559	unknown database %s
0x41c644	0x49895c	string	0x41c61e	source and destination must be distinct
0x41c6d5	0x49893c	string	0x41c61e	destination database is in use
0x41c7b0	0x488f50	string	0x41c713	WVU3
0x41cc20	0x488d70	string	0x41c882	WVS3
0x41cd57	0x41cdf4	string	0x41cd48	_^[]
0x41d19d	0x497704	string	0x41d16e	%lld
0x41d1af	0x498984	string	0x41d16e	%!.15g
0x41dfe0	0x41dffb	string	0x41dfb4	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41e1e1	0x41e1f4	string	0x41e1b2	_^Y]
0x41e4b0	0x41e561	string	0x41e48d	_^Y]
0x41e4c2	0x41e561	string	0x41e48d	_^Y]
0x41e4cf	0x41e561	string	0x41e48d	_^Y]
0x41e4dc	0x41e561	string	0x41e48d	_^Y]
0x41e4f7	0x41e561	string	0x41e48d	_^Y]
0x41e500	0x41e561	string	0x41e48d	_^Y]
0x41e514	0x41e561	string	0x41e48d	_^Y]
0x41e51c	0x41e561	string	0x41e48d	_^Y]
0x41e522	0x41e561	string	0x41e48d	_^Y]
0x41e52d	0x41e561	string	0x41e48d	_^Y]
0x41e536	0x41e561	string	0x41e48d	_^Y]
0x41e548	0x41e561	string	0x41e48d	_^Y]
0x41e666	0x41e686	string	0x41e621	YY_^]
0x41e7aa	0x497704	string	0x41e737	%lld
0x41e803	0x4989e4	string	0x41e737	program
0x41e831	0x4976fc	string	0x41e737	%.16g
0x41e872	0x4989b8	string	0x41e737	(%.20s)
0x41e886	0x4989c0	string	0x41e737	%s(%d)
0x41e8a7	0x498998	string	0x41e737	k(%d
0x41e8da	0x4989a0	string	0x41e737	BINARY
0x41e90b	0x4989ac	string	0x41e737	,%s%s
0x41e966	0x4977d0	string	0x41e737	NULL
0x41e96b	0x4989cc	string	0x41e737	(blob)
0x41e97b	0x4989d4	string	0x41e737	vtab:%p
0x41ebb7	0x41ebd2	string	0x41eae7	;W }\n
0x41edaa	0x4989ec	string	0x41eae7	%.2x
0x41eee8	0x41eef5	string	0x41ee59	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eeee	0x41eef5	string	0x41ee59	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f10f	0x41f11f	string	0x41f0f5	G;~$|
0x41f4be	0x4989f4	string	0x41f321	%s-mjXXXXXX9XXz
0x41f4f5	0x498a14	string	0x41f321	MJ collide: %s
0x41f52f	0x498a24	string	0x41f321	-mj%06X9%02X
0x41f56b	0x498a04	string	0x41f321	MJ delete: %s
0x41f961	0x498a34	string	0x41f920	FOREIGN KEY constraint failed
0x41fbbb	0x41fbc5	string	0x41f97e	3\tGT
0x42020f	0x4201e9	string	0x42019d	\vKM\b
0x4208c0	0x4208d6	string	0x420810	!\$$
0x4211e4	0x498a54	string	0x4211de	API called with finalized prepared statement
0x421200	0x498a84	string	0x4211fb	API called with NULL prepared statement
0x4212a4	0x4212e7	string	0x421280	_^Y]
0x4217b7	0x498aac	string	0x4217b0	string or blob too big
0x421b4d	0x498ac4	string	0x421b3e	unable to use function %s in the requested context
0x422067	0x422072	string	0x421fd4	\tWX3
0x422719	0x422710	string	0x42269c	F<\nt
0x4227de	0x4977d0	string	0x42269c	NULL
0x4227f1	0x497704	string	0x42269c	%lld
0x422807	0x498984	string	0x42269c	%!.15g
0x422867	0x498b24	string	0x42269c	'%.*q'
0x422891	0x498b2c	string	0x42269c	zeroblob(%d)
0x4228ca	0x498b40	string	0x42269c	%02x
0x422b13	0x422b19	string	0x422ae0	j\bX^
0x422db9	0x422b4d	string	0x422b72	QkB\b(
0x422dd2	0x422b4d	string	0x422b72	QkB\b(
0x422ded	0x422b4d	string	0x422b72	QkB\b(
0x422e0d	0x422b4d	string	0x422b72	QkB\b(
0x422eb9	0x422b4d	string	0x422b72	QkB\b(
0x422f21	0x422b4d	string	0x422b72	QkB\b(
0x422fab	0x422b4d	string	0x422b72	QkB\b(
0x422fec	0x422b4d	string	0x422b72	QkB\b(
0x423379	0x488d70	string	0x422b72	WVS3
0x42375d	0x498aac	string	0x422b72	string or blob too big
0x423a03	0x498dfc	string	0x422b72	statement aborts at %d: [%s] %s
0x423a7b	0x423ad0	string	0x422b72	$G<Cr6j
0x424097	0x49c75c	string	0x422b72	database corruption
0x42409c	0x49c740	string	0x422b72	%s at line %d of [%.10s]
0x42475f	0x422b4d	string	0x422b72	QkB\b(
0x424918	0x424980	string	0x422b72	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424beb	0x498cf0	string	0x422b72	database schema has changed
0x424c5a	0x422b4d	string	0x422b72	QkB\b(
0x424c94	0x424caa	string	0x422b72	X9C\bu\f
0x4253c4	0x49c75c	string	0x422b72	database corruption
0x4253c9	0x49c740	string	0x422b72	%s at line %d of [%.10s]
0x4253fd	0x422b4d	string	0x422b72	QkB\b(
0x425442	0x422b4d	string	0x422b72	QkB\b(
0x425992	0x422b4d	string	0x422b72	QkB\b(
0x425d29	0x425db1	string	0x422b72	kC\b(
0x425d93	0x422b4d	string	0x422b72	QkB\b(
0x425e58	0x422b4d	string	0x422b72	QkB\b(
0x425faa	0x422b4d	string	0x422b72	QkB\b(
0x42602a	0x498d0c	string	0x422b72	sqlite_temp_master
0x426035	0x498d20	string	0x422b72	sqlite_master
0x42604c	0x498d30	string	0x422b72	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4264bc	0x422b4d	string	0x422b72	QkB\b(
0x42660b	0x422b4d	string	0x422b72	QkB\b(
0x42681f	0x426838	string	0x422b72	k{\f(
0x426866	0x422b4d	string	0x422b72	QkB\b(
0x426a44	0x498ddc	string	0x422b72	database table is locked: %s
0x426e5b	0x422b4d	string	0x422b72	QkB\b(
0x426e80	0x422b4d	string	0x422b72	QkB\b(
0x426f30	0x498b74	string	0x422b72	%s constraint failed
0x426f4a	0x498b8c	string	0x422b72	%z: %s
0x426f7a	0x498b94	string	0x422b72	abort at %d in [%s]: %s
0x426fba	0x498bac	string	0x422b72	cannot open savepoint - SQL statements in progress
0x426fc4	0x498bf8	string	0x422b72	cannot release savepoint - SQL statements in progress
0x426fef	0x498be0	string	0x422b72	no such savepoint: %s
0x42773e	0x498e68	string	0x427673	cannot open virtual table: %s
0x427763	0x498e88	string	0x427673	cannot open table without rowid: %s
0x427788	0x498eac	string	0x427673	cannot open view: %s
0x427844	0x498edc	string	0x427673	foreign key
0x4278a1	0x498ee8	string	0x427673	indexed
0x427a2a	0x498ef0	string	0x427673	cannot open %s column for writing
0x427a62	0x498ec4	string	0x427673	no such column: "%s"
0x428649	0x4286c5	string	0x428603	9F(u\f
0x428e61	0x428e85	string	0x428dcd	9S(t
0x4294b1	0x428524	string	0x429492	QVWj
0x4295f1	0x428524	string	0x429580	QVWj
0x42968a	0x428524	string	0x429669	QVWj
0x42972a	0x428524	string	0x429669	QVWj
0x429f80	0x429f87	string	0x429f26	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a729	0x498f1c	string	0x42a2a0	misuse of aliased aggregate %s
0x42a923	0x498f88	string	0x42a915	partial index WHERE clauses
0x42a92d	0x498fa4	string	0x42a915	index expressions
0x42a937	0x498fb8	string	0x42a915	CHECK constraints
0x42a943	0x498fcc	string	0x42a915	%s prohibited in %s
0x42a9ee	0x498ff4	string	0x42a955	functions
0x42aa69	0x4990ac	string	0x42a955	no such function: %.*s
0x42ab27	0x4990c4	string	0x42a955	wrong number of arguments to function %.*s()
0x42abe7	0x499000	string	0x42a955	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42ac37	0x499048	string	0x42a955	not authorized to use function: %s
0x42ae05	0x499144	string	0x42add2	too many terms in ORDER BY clause
0x42aeb8	0x499168	string	0x42add2	ORDER
0x42aebf	0x49910c	string	0x42add2	%r %s BY term out of range - should be between 1 and %d
0x42b092	0x4991b0	string	0x42b070	too many terms in %s BY clause
0x42b2fc	0x42b3bc	string	0x42b233	3\rL$8@f
0x42b4c5	0x499168	string	0x42b233	ORDER
0x42b4f4	0x4991fc	string	0x42b233	GROUP
0x42ba47	0x42ba52	string	0x42ba22	_^Y]
0x42bac3	0x499240	string	0x42bab6	Expression tree is too large (maximum depth %d)
0x42bfc0	0x499270	string	0x42bf1f	variable number must be between ?1 and ?%d
0x42c13c	0x49929c	string	0x42bf1f	too many SQL variables
0x42c3c2	0x42c3d9	string	0x42c25c	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c95e	0x42c980	string	0x42c8e9	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42cc69	0x4992cc	string	0x42cc68	_ROWID_
0x42cc79	0x4992d4	string	0x42cc68	ROWID
0x42d0dc	0x4992e0	string	0x42d088	LIST
0x42d0e7	0x4992e8	string	0x42d088	SCALAR
0x42d0f7	0x4992f0	string	0x42d088	CORRELATED
0x42d100	0x4992fc	string	0x42d088	EXECUTE %s%s SUBQUERY %d
0x42d834	0x49931c	string	0x42d7c6	hex literal too big: %s
0x42d9b9	0x42d9c0	string	0x42d984	[_^]
0x42e0d1	0x499368	string	0x42db9a	RAISE() may only be used within a trigger-program
0x42e332	0x499334	string	0x42db9a	misuse of aggregate: %s()
0x42e66f	0x499350	string	0x42db9a	unknown function: %s()
0x42e960	0x42e96f	string	0x42e935	_^[]
0x42ee35	0x42effe	string	0x42edac	3ۋT$ blocks=Basic Latin,Arabic
0x42ee67	0x42effe	string	0x42edac	3ۋT$ blocks=Basic Latin,Arabic
0x42eeba	0x42effe	string	0x42edac	3ۋT$ blocks=Basic Latin,Arabic
0x42eed2	0x42effe	string	0x42edac	3ۋT$ blocks=Basic Latin,Arabic
0x42eeda	0x42efc4	string	0x42edac	9U\ft
0x42ef95	0x42effe	string	0x42edac	3ۋT$ blocks=Basic Latin,Arabic
0x42f047	0x42f056	string	0x42f019	_^[]
0x42f722	0x49939c	string	0x42f6b3	%.*s"%w"%s
0x42f83f	0x4993a8	string	0x42f74a	%s%.*s"%w"
0x42f892	0x498990	string	0x42f74a	%s%s
0x42f953	0x49939c	string	0x42f8c3	%.*s"%w"%s
0x42f98c	0x4993f8	string	0x42f97b	name=%Q
0x42f99f	0x499400	string	0x42f97b	%s OR name=%Q
0x42fa18	0x499410	string	0x42f9bf	type='trigger' AND (%s)
0x42fadf	0x499428	string	0x42fa3b	tbl_name=%Q
0x42fb32	0x499434	string	0x42fb1d	sqlite_
0x42fb45	0x49943c	string	0x42fb1d	table %s may not be altered
0x42fc2d	0x499494	string	0x42fb5e	view %s may not be altered
0x42fd1c	0x498d0c	string	0x42fb5e	sqlite_temp_master
0x42fd58	0x498d0c	string	0x42fb5e	sqlite_temp_master
0x42fd6c	0x498d20	string	0x42fb5e	sqlite_master
0x42fd7b	0x4994b0	string	0x42fb5e	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42fd93	0x498d0c	string	0x42fb5e	sqlite_temp_master
0x42fdab	0x498d20	string	0x42fb5e	sqlite_master
0x42fdb7	0x4994f8	string	0x42fb5e	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42fdc5	0x499678	string	0x42fb5e	sqlite_sequence
0x42fde1	0x499688	string	0x42fb5e	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42fe05	0x4996c8	string	0x42fb5e	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fe64	0x499458	string	0x42fb5e	there is already another table or index with this name: %s
0x42ff50	0x499724	string	0x42fe91	Cannot add a PRIMARY KEY column
0x42ff5c	0x430092	string	0x42fe91	Y_^[
0x42ff6b	0x499744	string	0x42fe91	Cannot add a UNIQUE column
0x42ff85	0x499760	string	0x42fe91	Cannot add a REFERENCES column with non-NULL default value
0x42ff97	0x49979c	string	0x42fe91	Cannot add a NOT NULL column with default value NULL
0x42ffce	0x4997d4	string	0x42fe91	Cannot add a column with non-constant default
0x43003e	0x498d0c	string	0x42fe91	sqlite_temp_master
0x430043	0x498d20	string	0x42fe91	sqlite_master
0x430050	0x499808	string	0x42fe91	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x4300dc	0x499878	string	0x43009a	virtual tables may not be altered
0x4300f4	0x49989c	string	0x43009a	Cannot add a column to a view
0x430169	0x4998bc	string	0x43009a	sqlite_altertab_%s
0x4302a0	0x499910	string	0x430243	CREATE TABLE %Q.%s(%s)
0x4302f2	0x499928	string	0x430243	DELETE FROM %Q.%s WHERE %s=%Q
0x4304c9	0x499960	string	0x430483	%llu
0x430513	0x499968	string	0x430483	%llu
0x4305c3	0x49997c	string	0x430553	sqlite_%
0x430db5	0x499994	string	0x430d46	unordered*
0x430dcc	0x4999a0	string	0x430d46	sz=[0-9]*
0x430df5	0x4999ac	string	0x430d46	noskipscan*
0x430f4a	0x4998d0	string	0x430f0b	sqlite_stat1
0x430f5e	0x4999b8	string	0x430f0b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43103b	0x4999e4	string	0x430fd6	too many attached databases - max %d
0x431058	0x499a0c	string	0x430fd6	cannot ATTACH database within transaction
0x4310c3	0x499a38	string	0x430fd6	database %s is already in use
0x431193	0x499a58	string	0x430fd6	database is already attached
