reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402311	0x4141ec	string	0x4018d1	.lnk
0x40232d	0x406694	string	0x4018d1	SVWU
0x402572	0x4141f1	string	0x40249e	.inf
0x402582	0x4141f6	string	0x40249e	Install
0x4025cd	0x4141fe	string	0x40249e	.exe
0x402699	0x4141fe	string	0x40249e	.exe
0x402702	0x405b5c	string	0x4026e6	SVWU
0x402712	0x40f260	string	0x4026e6	SVWU
0x40286a	0x414206	string	0x40282a	Software\WinRAR SFX
0x4028cb	0x414206	string	0x4028a9	Software\WinRAR SFX
0x402aa7	0x402b47	string	0x402a90	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402b27	0x402b1f	string	0x402a90	G3\n\a
0x402b2c	0x402b1f	string	0x402a90	G3\n\a
0x402b30	0x402b47	string	0x402a90	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402cc3	0x4140a0	string	0x402c9c	shlwapi.dll
0x402cd3	0x4140ac	string	0x402c9c	SHAutoComplete
0x402d0f	0x4140bb	string	0x402c9c	EDIT
0x402d24	0x4140bb	string	0x402c9c	EDIT
0x402fa4	0x402fad	string	0x402f70	Shx0@
0x402fb9	0x4140c3	string	0x402f70	REPLACEFILEDLG
0x403023	0x4140d2	string	0x402f70	RENAMEDLG
0x403092	0x4140c3	string	0x403078	REPLACEFILEDLG
0x4030dc	0x4061c0	string	0x403078	SVWU
0x4031b7	0x4140dc	string	0x403078	%s %s %s
0x4032c3	0x4140dc	string	0x403078	%s %s %s
0x4033e8	0x4140d2	string	0x4033d8	RENAMEDLG
0x403429	0x403476	string	0x4033d8	_^[]
0x40345f	0x403476	string	0x4033d8	_^[]
0x40346e	0x403476	string	0x4033d8	_^[]
0x403472	0x403476	string	0x4033d8	_^[]
0x40349b	0x4140e5	string	0x403480	GETPASSWORD1
0x4035d4	0x4140f2	string	0x4035c8	ASKNEXTVOL
0x403776	0x40c5f8	string	0x403700	SVWU
0x4038a0	0x41410b	string	0x4037a0	sfxname
0x403913	0x414113	string	0x4037a0	STARTDLG
0x403958	0x4018d1	string	0x4037a0	SVWUP
0x403f47	0x403fbb	string	0x403f3c	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x4041cb	0x41421c	string	0x404134	RarHtmlClassName
0x404244	0x404904	string	0x404134	SVWU
0x404280	0x40428d	string	0x404278	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4042df	0x41421c	string	0x404290	RarHtmlClassName
0x404332	0x40437c	string	0x4042f8	SVWU
0x40438d	0x404433	string	0x40437c	]_^[
0x40439a	0x404433	string	0x40437c	]_^[
0x4043c3	0x404433	string	0x40437c	]_^[
0x4043ce	0x41422e	string	0x40437c	Shell.Explorer
0x40442e	0x404550	string	0x40437c	SVWU
0x404472	0x404481	string	0x40446c	^ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4044ae	0x4044fb	string	0x404484	3ۃ<$ blocks=Basic Latin,Arabic
0x404577	0x41424c	string	0x404550	about:blank
0x4045f9	0x414264	string	0x404550	<html>
0x40460c	0x41426b	string	0x404550	<head><meta http-equiv="content-type" content="text/html; charset=
0x404625	0x4142ae	string	0x404550	utf-8"></head>
0x404640	0x414264	string	0x404550	<html>
0x40464c	0x40f260	string	0x404550	SVWU
0x40467c	0x4142bd	string	0x404550	</html>
0x404693	0x404904	string	0x404550	SVWU
0x40478b	0x404792	string	0x404744	;4$t\n3ҊV blocks=Basic Latin,Cyrillic
0x4047d6	0x4047bb	string	0x404744	3Ɋ\f\a blocks=Basic Latin,Latin Extended-B
0x404812	0x4142c5	string	0x404744	</p>
0x40481e	0x40f260	string	0x404744	SVWU
0x404836	0x4142ca	string	0x404744	<br>
0x404842	0x40f260	string	0x404744	SVWU
0x404865	0x4142cf	string	0x404744	<style>
0x404871	0x40f260	string	0x404744	SVWU
0x40487c	0x4142d7	string	0x404744	</style>
0x404889	0x40f260	string	0x404744	SVWU
0x404924	0x4049d0	string	0x404904	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40492a	0x4142e0	string	0x404904	<style>body{font-family:"Arial";font-size:12;}</style>
0x404943	0x414317	string	0x404904	\r\n\r\n
0x40495a	0x4142ca	string	0x404904	<br>
0x40499b	0x41431c	string	0x404904	&nbsp;
0x404c75	0x40e1a4	string	0x404b94	SVWU
0x404c9f	0x414540	string	0x404b94	*messages***
0x404db4	0x40e1a4	string	0x404b94	SVWU
0x405041	0x405039	string	0x404fec	C3Ɋ\v blocks=Basic Latin,Latin Extended-B
0x4054d9	0x405b5c	string	0x40541c	SVWU
0x40554e	0x414570	string	0x405540	riched32.dll
0x40555a	0x41457d	string	0x405540	riched20.dll
0x40557b	0x41458a	string	0x405540	COMCTL32.DLL
0x405589	0x4055a3	string	0x405540	hx]A
0x40558b	0x414597	string	0x405540	InitCommonControlsEx
0x4056a9	0x405745	string	0x405694	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4056d5	0x405745	string	0x405694	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4056f2	0x405745	string	0x405694	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40570f	0x405b5c	string	0x405694	SVWU
0x405741	0x405745	string	0x405694	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40576e	0x40579f	string	0x40574c	_^[]
0x405784	0x40579f	string	0x40574c	_^[]
0x405a45	0x405b5c	string	0x4057a8	SVWU
0x405ba3	0x405be2	string	0x405b5c	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405bde	0x405be2	string	0x405b5c	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405c2c	0x405c30	string	0x405be8	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x405e3a	0x405b5c	string	0x405e34	SVWU
0x405f09	0x405b5c	string	0x405f00	SVWU
0x405f2e	0x405b5c	string	0x405f28	SVWU
0x405fa5	0x405b5c	string	0x405f58	SVWU
0x40600d	0x4145c8	string	0x405ff8	.rar
0x406061	0x405f58	string	0x405ff8	SVWU
0x40609a	0x4060fb	string	0x405ff8	Z^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4060a9	0x4060fb	string	0x405ff8	Z^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4060d4	0x4060fb	string	0x405ff8	Z^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4060e8	0x4060fb	string	0x405ff8	Z^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x406128	0x4145d8	string	0x406100	?*<>|"
0x40613a	0x406141	string	0x406100	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x4061e2	0x40623a	string	0x4061c0	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406236	0x40623a	string	0x4061c0	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406272	0x406279	string	0x406240	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40629a	0x4145e2	string	0x406280	%c:\
0x40657e	0x406585	string	0x40655c	^[ËP blocks=Basic Latin,Latin-1 Supplement
0x40662a	0x406631	string	0x406604	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406ba7	0x40756c	string	0x406b64	SVWU
0x406c89	0x40f850	string	0x406c34	SVW3
0x407012	0x407045	string	0x406ff8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407041	0x407045	string	0x406ff8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4070a6	0x40e1a4	string	0x407084	SVWU
0x4070c3	0x40704c	string	0x407084	3ɀ:Ru- blocks=Basic Latin,Latin Extended-B
0x40710f	0x40e1a4	string	0x407084	SVWU
0x407138	0x40704c	string	0x407084	3ɀ:Ru- blocks=Basic Latin,Latin Extended-B
0x4071b7	0x40e1a4	string	0x407084	SVWU
0x4071f7	0x40756c	string	0x407084	SVWU
0x4073a3	0x40756c	string	0x407084	SVWU
0x4074e8	0x40750e	string	0x4074c4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4074f3	0x40756c	string	0x4074c4	SVWU
0x407544	0x407565	string	0x407514	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40754f	0x40756c	string	0x407514	SVWU
0x4075e5	0x40e1a4	string	0x40756c	SVWU
0x407977	0x407993	string	0x40756c	3҉V, blocks=Basic Latin,Cyrillic
0x407cf8	0x41462b	string	0x40756c	- ???
0x408579	0x4085a6	string	0x408554	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408589	0x4085a6	string	0x408554	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4085a2	0x4085a6	string	0x408554	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408692	0x408696	string	0x40866c	_^[]
0x408c77	0x405b5c	string	0x408acc	SVWU
0x408cc3	0x4074c4	string	0x408acc	SVWU
0x408ccc	0x40756c	string	0x408acc	SVWU
0x408df6	0x408ee8	string	0x408dac	SVWU
0x408f14	0x408f4f	string	0x408ee8	;T$\b}
0x408f4a	0x408f4f	string	0x408ee8	;T$\b}
0x4090aa	0x4090e6	string	0x408ee8	;T$\b}
0x4090e1	0x4090e6	string	0x408ee8	;T$\b}
0x409b3a	0x41463a	string	0x409af8	SeSecurityPrivilege
0x409b79	0x41464e	string	0x409af8	SeRestorePrivilege
0x409d71	0x40f850	string	0x409c70	SVW3
0x409f26	0x409f33	string	0x409ec8	_^[Y]
0x409f2e	0x409c70	string	0x409ec8	SVWUP
0x40a48b	0x409f3c	string	0x40a43c	SVWU
0x40a498	0x409f3c	string	0x40a43c	SVWU
0x40a4af	0x40a4c5	string	0x40a43c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40a738	0x40a75a	string	0x40a63c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40a906	0x40a90f	string	0x40a760	;D$\b
0x40a962	0x40a96b	string	0x40a760	;D$\f
0x40ab8d	0x40ab91	string	0x40a760	#ʉL$ blocks=Basic Latin,IPA Extensions
0x40adf7	0x40ae01	string	0x40a760	\vщV0 blocks=Basic Latin,Cyrillic
0x40ae5f	0x40ae69	string	0x40a760	\vщV0 blocks=Basic Latin,Cyrillic
0x40aec7	0x40aed1	string	0x40a760	\vщV0 blocks=Basic Latin,Cyrillic
0x40b203	0x40b7a8	string	0x40a760	SVWU
0x40ba66	0x40ba2c	string	0x40b7a8	3ҋD$P blocks=Basic Latin,Cyrillic
0x40c287	0x40c292	string	0x40c15c	;U\b|
0x40c6a4	0x40c7d0	string	0x40c5f8	SVWUP
0x40c94f	0x40756c	string	0x40c7d0	SVWU
0x40cceb	0x406304	string	0x40ca14	SVWUQ
0x40cd09	0x406304	string	0x40ca14	SVWUQ
0x40ce70	0x405b5c	string	0x40ca14	SVWU
0x40d1a6	0x406694	string	0x40ca14	SVWU
0x40d37f	0x406694	string	0x40ca14	SVWU
0x40d88d	0x40ed38	string	0x40d86c	SVWU
0x40d959	0x40db10	string	0x40d920	SVWP
0x40da5d	0x405b5c	string	0x40d920	SVWU
0x40da6e	0x405b5c	string	0x40d920	SVWU
0x40dae6	0x406694	string	0x40d920	SVWU
0x40db92	0x405b5c	string	0x40db10	SVWU
0x40dba9	0x405b5c	string	0x40db10	SVWU
0x40dbd6	0x414713	string	0x40db10	rtmp%d
0x40dbdd	0x405b5c	string	0x40db10	SVWU
0x40dc2c	0x405b5c	string	0x40db10	SVWU
0x40dc39	0x405b5c	string	0x40db10	SVWU
0x40e088	0x40e19b	string	0x40e078	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40e352	0x40e3b9	string	0x40e340	^[Y]
0x40e3b5	0x40e3b9	string	0x40e340	^[Y]
0x40e468	0x40e1a4	string	0x40e45c	SVWU
0x40e73d	0x40e82a	string	0x40e6f8	Z_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40e74c	0x40e82a	string	0x40e6f8	Z_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40e759	0x40e82a	string	0x40e6f8	Z_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40e77d	0x40e82a	string	0x40e6f8	Z_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40e7a9	0x40e82a	string	0x40e6f8	Z_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40e7e5	0x40e82a	string	0x40e6f8	Z_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40e7ee	0x40e6f8	string	0x40e6f8	SVWQ
0x40e7f9	0x40e82a	string	0x40e6f8	Z_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40e802	0x40e82a	string	0x40e6f8	Z_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40e819	0x40e6f8	string	0x40e6f8	SVWQ
0x40e81e	0x40e82a	string	0x40e6f8	Z_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40e822	0x40e82a	string	0x40e6f8	Z_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40e8f5	0x40e6f8	string	0x40e830	SVWQ
0x40e94e	0x405b5c	string	0x40e830	SVWU
0x40e957	0x405b5c	string	0x40e830	SVWU
0x40e95e	0x414724	string	0x40e830	__rar_
0x40e97b	0x40e6f8	string	0x40e830	SVWQ
0x40eb09	0x40e1a4	string	0x40eacc	SVWU
0x40eb2e	0x40eb54	string	0x40eacc	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40eb33	0x40eb54	string	0x40eacc	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40eb37	0x40eb54	string	0x40eacc	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40eb4c	0x40e1a4	string	0x40eacc	SVWU
0x40ec13	0x40ec18	string	0x40ebe8	Z[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40edb3	0x40e1a4	string	0x40ed38	SVWU
0x40ef03	0x40e078	string	0x40eec8	SVWU
0x40efe2	0x40f00e	string	0x40efb4	_^[]
0x40f03d	0x40f04d	string	0x40f038	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f6ae	0x40f6d7	string	0x40f688	_^[YY]
0x40fc1a	0x40fc29	string	0x40fb24	3ɉȋш blocks=Basic Latin,Latin Extended-B,Cyrillic
0x40fc3b	0x40fc5d	string	0x40fb24	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40fc80	0x40fd94	string	0x40fc64	SVWU
0x40fdab	0x40fdb0	string	0x40fd94	3ɉv\b blocks=Basic Latin,Latin Extended-B
0x410035	0x41003d	string	0x40ff18	3ҋÊT3 blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4105e2	0x410671	string	0x410578	YZ]_^[
0x410649	0x410671	string	0x410578	YZ]_^[
0x410697	0x4109fd	string	0x410678	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4106b6	0x4109fd	string	0x410678	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4108ca	0x4109fd	string	0x410678	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4108ea	0x4109fd	string	0x410678	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410a49	0x410bbe	string	0x410a04	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410a97	0x4101f8	string	0x410a04	SVWU
0x410aa6	0x410bbe	string	0x410a04	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410ab6	0x410bbe	string	0x410a04	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410b32	0x410bbe	string	0x410a04	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410bb7	0x4101f8	string	0x410a04	SVWU
0x410dab	0x4101f8	string	0x410bc8	SVWU
0x410efd	0x41306c	string	0x410e28	SVWU
0x410f69	0x41306c	string	0x410e28	SVWU
0x4114d3	0x4116ac	string	0x4114cc	SVWU
0x411546	0x41157f	string	0x4114dc	_^[ÐSVW3ۋ0 blocks=Basic Latin,Latin-1 Supplement,Arabic
0x41162a	0x411657	string	0x411584	;Z<s
0x411e9d	0x411ea4	string	0x411df8	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4126df	0x40ed38	string	0x412688	SVWU
0x412ae0	0x412b35	string	0x412ab8	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x412ae2	0x412b35	string	0x412ab8	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x413036	0x413059	string	0x412f84	@;E\b|ϋE\b blocks=Basic Latin,Greek and Coptic
0x413240	0x41b0e0	import	0x413240	ADVAPI32.DLL.AdjustTokenPrivileges
0x413246	0x41b0e4	import	0x413246	ADVAPI32.DLL.LookupPrivilegeValueA
0x41324c	0x41b0e8	import	0x41324c	ADVAPI32.DLL.OpenProcessToken
0x413252	0x41b0ec	import	0x413252	ADVAPI32.DLL.RegCloseKey
0x413258	0x41b0f0	import	0x413258	ADVAPI32.DLL.RegCreateKeyExA
0x41325e	0x41b0f4	import	0x41325e	ADVAPI32.DLL.RegOpenKeyExA
0x413264	0x41b0f8	import	0x413264	ADVAPI32.DLL.RegQueryValueExA
0x41326a	0x41b0fc	import	0x41326a	ADVAPI32.DLL.RegSetValueExA
0x413270	0x41b100	import	0x413270	ADVAPI32.DLL.SetFileSecurityA
0x413276	0x41b104	import	0x413276	ADVAPI32.DLL.SetFileSecurityW
0x41327c	0x41b21c	import	0x41327c	KERNEL32.DLL.CloseHandle
0x413282	0x41b220	import	0x413282	KERNEL32.DLL.CompareStringA
0x413288	0x41b224	import	0x413288	KERNEL32.DLL.CreateDirectoryA
0x41328e	0x41b228	import	0x41328e	KERNEL32.DLL.CreateDirectoryW
0x413294	0x41b22c	import	0x413294	KERNEL32.DLL.CreateFileA
0x41329a	0x41b230	import	0x41329a	KERNEL32.DLL.CreateFileW
0x4132a0	0x41b234	import	0x4132a0	KERNEL32.DLL.DeleteFileA
0x4132a6	0x41b238	import	0x4132a6	KERNEL32.DLL.DeleteFileW
0x4132ac	0x41b23c	import	0x4132ac	KERNEL32.DLL.DosDateTimeToFileTime
0x4132b2	0x41b240	import	0x4132b2	KERNEL32.DLL.ExitProcess
0x4132b8	0x41b244	import	0x4132b8	KERNEL32.DLL.ExpandEnvironmentStringsA
0x4132be	0x41b248	import	0x4132be	KERNEL32.DLL.FileTimeToLocalFileTime
0x4132c4	0x41b24c	import	0x4132c4	KERNEL32.DLL.FileTimeToSystemTime
0x4132ca	0x41b250	import	0x4132ca	KERNEL32.DLL.FindClose
0x4132d0	0x41b254	import	0x4132d0	KERNEL32.DLL.FindFirstFileA
0x4132d6	0x41b258	import	0x4132d6	KERNEL32.DLL.FindFirstFileW
0x4132dc	0x41b25c	import	0x4132dc	KERNEL32.DLL.FindNextFileA
0x4132e2	0x41b260	import	0x4132e2	KERNEL32.DLL.FindNextFileW
0x4132e8	0x41b264	import	0x4132e8	KERNEL32.DLL.FindResourceA
0x4132ee	0x41b268	import	0x4132ee	KERNEL32.DLL.FreeLibrary
0x4132f4	0x41b26c	import	0x4132f4	KERNEL32.DLL.GetCPInfo
0x4132fa	0x41b270	import	0x4132fa	KERNEL32.DLL.GetCommandLineA
0x413300	0x41b274	import	0x413300	KERNEL32.DLL.GetCurrentDirectoryA
0x413306	0x41b278	import	0x413306	KERNEL32.DLL.GetCurrentProcess
0x41330c	0x41b27c	import	0x41330c	KERNEL32.DLL.GetDateFormatA
0x413312	0x41b280	import	0x413312	KERNEL32.DLL.GetFileAttributesA
0x413318	0x41b284	import	0x413318	KERNEL32.DLL.GetFileAttributesW
0x41331e	0x41b288	import	0x41331e	KERNEL32.DLL.GetFileType
0x413324	0x41b28c	import	0x413324	KERNEL32.DLL.GetFullPathNameA
0x41332a	0x41b290	import	0x41332a	KERNEL32.DLL.GetLastError
0x413330	0x41b294	import	0x413330	KERNEL32.DLL.GetLocaleInfoA
0x413336	0x41b298	import	0x413336	KERNEL32.DLL.GetModuleFileNameA
0x41333c	0x41b29c	import	0x41333c	KERNEL32.DLL.GetModuleHandleA
0x413342	0x41b2a0	import	0x413342	KERNEL32.DLL.GetNumberFormatA
0x413348	0x41b2a4	import	0x413348	KERNEL32.DLL.GetProcAddress
0x41334e	0x41b2a8	import	0x41334e	KERNEL32.DLL.GetProcessHeap
0x413354	0x41b2ac	import	0x413354	KERNEL32.DLL.GetStdHandle
0x41335a	0x41b2b0	import	0x41335a	KERNEL32.DLL.GetTempPathA
0x413360	0x41b2b4	import	0x413360	KERNEL32.DLL.GetTickCount
0x413366	0x41b2b8	import	0x413366	KERNEL32.DLL.GetTimeFormatA
0x41336c	0x41b2bc	import	0x41336c	KERNEL32.DLL.GetVersionExA
0x413372	0x41b2c0	import	0x413372	KERNEL32.DLL.GlobalAlloc
0x413378	0x41b2c4	import	0x413378	KERNEL32.DLL.HeapAlloc
0x41337e	0x41b2c8	import	0x41337e	KERNEL32.DLL.HeapFree
0x413384	0x41b2cc	import	0x413384	KERNEL32.DLL.HeapReAlloc
0x41338a	0x41b2d0	import	0x41338a	KERNEL32.DLL.IsDBCSLeadByte
0x413390	0x41b2d4	import	0x413390	KERNEL32.DLL.LoadLibraryA
0x413396	0x41b2d8	import	0x413396	KERNEL32.DLL.LocalFileTimeToFileTime
0x41339c	0x41b2dc	import	0x41339c	KERNEL32.DLL.MoveFileA
0x4133a2	0x41b2e0	import	0x4133a2	KERNEL32.DLL.MoveFileExA
0x4133a8	0x41b2e4	import	0x4133a8	KERNEL32.DLL.MultiByteToWideChar
0x4133ae	0x41b2e8	import	0x4133ae	KERNEL32.DLL.ReadFile
0x4133b4	0x41b2ec	import	0x4133b4	KERNEL32.DLL.SetCurrentDirectoryA
0x4133ba	0x41b2f0	import	0x4133ba	KERNEL32.DLL.SetEndOfFile
0x4133c0	0x41b2f4	import	0x4133c0	KERNEL32.DLL.SetEnvironmentVariableA
0x4133c6	0x41b2f8	import	0x4133c6	KERNEL32.DLL.SetFileAttributesA
0x4133cc	0x41b2fc	import	0x4133cc	KERNEL32.DLL.SetFileAttributesW
0x4133d2	0x41b300	import	0x4133d2	KERNEL32.DLL.SetFilePointer
0x4133d8	0x41b304	import	0x4133d8	KERNEL32.DLL.SetFileTime
0x4133de	0x41b308	import	0x4133de	KERNEL32.DLL.SetLastError
0x4133e4	0x41b30c	import	0x4133e4	KERNEL32.DLL.Sleep
0x4133ea	0x41b310	import	0x4133ea	KERNEL32.DLL.SystemTimeToFileTime
0x4133f0	0x41b314	import	0x4133f0	KERNEL32.DLL.WaitForSingleObject
0x4133f6	0x41b318	import	0x4133f6	KERNEL32.DLL.WideCharToMultiByte
0x4133fc	0x41b31c	import	0x4133fc	KERNEL32.DLL.WriteFile
0x413402	0x41b320	import	0x413402	KERNEL32.DLL.lstrcmpiA
0x413408	0x41b324	import	0x413408	KERNEL32.DLL.lstrlenA
0x413410	0x41b334	import	0x413410	COMCTL32.DLL.InitCommonControls
0x413418	0x41b348	import	0x413418	COMDLG32.DLL.CommDlgExtendedError
0x41341e	0x41b34c	import	0x41341e	COMDLG32.DLL.GetOpenFileNameA
0x413424	0x41b35c	import	0x413424	GDI32.DLL.DeleteObject
0x41342c	0x41b388	import	0x41342c	SHELL32.DLL.SHBrowseForFolderA
0x413432	0x41b38c	import	0x413432	SHELL32.DLL.SHChangeNotify
0x413438	0x41b390	import	0x413438	SHELL32.DLL.SHFileOperationA
0x41343e	0x41b394	import	0x41343e	SHELL32.DLL.SHGetFileInfoA
0x413444	0x41b398	import	0x413444	SHELL32.DLL.SHGetMalloc
0x41344a	0x41b39c	import	0x41344a	SHELL32.DLL.SHGetSpecialFolderLocation
0x413450	0x41b3a0	import	0x413450	SHELL32.DLL.ShellExecuteExA
0x413456	0x41b3a4	import	0x413456	SHELL32.DLL.SHGetPathFromIDListA
0x41345c	0x41b47c	import	0x41345c	USER32.DLL.CharToOemBuffA
0x413462	0x41b480	import	0x413462	USER32.DLL.CharUpperA
0x413468	0x41b484	import	0x413468	USER32.DLL.CopyRect
0x41346e	0x41b488	import	0x41346e	USER32.DLL.CreateWindowExA
0x413474	0x41b48c	import	0x413474	USER32.DLL.DefWindowProcA
0x41347a	0x41b490	import	0x41347a	USER32.DLL.DestroyIcon
0x413480	0x41b494	import	0x413480	USER32.DLL.DestroyWindow
0x413486	0x41b498	import	0x413486	USER32.DLL.DialogBoxParamA
0x41348c	0x41b49c	import	0x41348c	USER32.DLL.DispatchMessageA
0x413492	0x41b4a0	import	0x413492	USER32.DLL.EnableWindow
0x413498	0x41b4a4	import	0x413498	USER32.DLL.EndDialog
0x41349e	0x41b4a8	import	0x41349e	USER32.DLL.FindWindowExA
0x4134a4	0x41b4ac	import	0x4134a4	USER32.DLL.GetClassNameA
0x4134aa	0x41b4b0	import	0x4134aa	USER32.DLL.GetClientRect
0x4134b0	0x41b4b4	import	0x4134b0	USER32.DLL.GetDlgItem
0x4134b6	0x41b4b8	import	0x4134b6	USER32.DLL.GetDlgItemTextA
0x4134bc	0x41b4bc	import	0x4134bc	USER32.DLL.GetMessageA
0x4134c2	0x41b4c0	import	0x4134c2	USER32.DLL.GetParent
0x4134c8	0x41b4c4	import	0x4134c8	USER32.DLL.GetSysColor
0x4134ce	0x41b4c8	import	0x4134ce	USER32.DLL.GetSystemMetrics
0x4134d4	0x41b4cc	import	0x4134d4	USER32.DLL.GetWindow
0x4134da	0x41b4d0	import	0x4134da	USER32.DLL.GetWindowLongA
0x4134e0	0x41b4d4	import	0x4134e0	USER32.DLL.GetWindowRect
0x4134e6	0x41b4d8	import	0x4134e6	USER32.DLL.GetWindowTextA
