reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007c1b	0x140089404	string	0x140007b5a	false
0x140007c4a	0x14008940a	string	0x140007b5a	true
0x140007f7c	0x1400061e0	string	0x140007f6c	VWSH
0x140008180	0x1400039ca	string	0x140008040	AVVWSH
0x14000820b	0x140007956	string	0x140008040	VWSH
0x1400082a9	0x140007aa8	string	0x140008040	VWSH
0x1400083af	0x1400078ca	string	0x140008040	VWUSH
0x140008864	0x140004654	string	0x140008828	VWSH
0x140008a39	0x140008dc4	string	0x14000899e	AVVWSH
0x140008a55	0x140008dc4	string	0x14000899e	AVVWSH
0x140008a6f	0x140008cec	string	0x14000899e	AWAVATVWSH
0x140008a89	0x140008dc4	string	0x14000899e	AVVWSH
0x140008aa4	0x140008cec	string	0x14000899e	AWAVATVWSH
0x140008b17	0x140008e18	string	0x140008abe	AWAVAUATVWUSH
0x140008b24	0x140008dc4	string	0x140008abe	AVVWSH
0x140008bc5	0x140008880	string	0x140008b92	VWUSH
0x140008bcf	0x140008bf4	string	0x140008b92	AVVWSH
0x140008d10	0x1400ab460	import	0x140008cec	KERNEL32.dll.MultiByteToWideChar
0x140008d57	0x140008dc4	string	0x140008cec	AVVWSH
0x140008e64	0x140008dc4	string	0x140008e18	AVVWSH
0x140008e74	0x140008dc4	string	0x140008e18	AVVWSH
0x140008eca	0x140008dc4	string	0x140008e18	AVVWSH
0x140008ee8	0x140008dc4	string	0x140008e18	AVVWSH
0x140008f02	0x140008cec	string	0x140008e18	AWAVATVWSH
0x140009122	0x1400ab0e8	import	0x1400090b8	ADVAPI32.dll.AllocateAndInitializeSid
0x140009138	0x1400ab0f0	import	0x1400090b8	ADVAPI32.dll.CheckTokenMembership
0x140009142	0x1400ab2f0	import	0x1400090b8	KERNEL32.dll.GetLastError
0x140009154	0x1400ab0f8	import	0x1400090b8	ADVAPI32.dll.FreeSid
0x14000924e	0x1400ab190	import	0x140009183	KERNEL32.dll.CreateFileA
0x140009289	0x1400ab218	import	0x140009183	KERNEL32.dll.ExpandEnvironmentStringsA
0x1400092b1	0x1400ab218	import	0x140009183	KERNEL32.dll.ExpandEnvironmentStringsA
0x1400092ee	0x1400ab1a0	import	0x140009183	KERNEL32.dll.CreateProcessA
0x1400092ff	0x1400ab5a8	import	0x140009183	KERNEL32.dll.WaitForSingleObject
0x14000930e	0x1400ab168	import	0x140009183	KERNEL32.dll.CloseHandle
0x14000932e	0x1400ab168	import	0x140009183	KERNEL32.dll.CloseHandle
0x1400093ae	0x1400047aa	string	0x140009366	AVVWSH
0x1400093b3	0x14008943e	string	0x140009366	\Registry
0x1400093c3	0x140002f90	string	0x140009366	VWSH
0x1400093df	0x140089448	string	0x140009366	writing registry install logs
0x1400093e9	0x140001702	string	0x140009366	AWAVATVWUSH
0x1400093fd	0x1400050a8	string	0x140009366	VWSH
0x140009407	0x140004fee	string	0x140009366	VWUSH
0x14000945f	0x140004654	string	0x140009366	VWSH
0x140009486	0x140089487	string	0x140009366	reg export HKLM\Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140009496	0x140002f90	string	0x140009366	VWSH
0x1400094c3	0x140002f90	string	0x140009366	VWSH
0x1400094c8	0x14008946a	string	0x140009366	\Uninstall.64.txt /reg:64 /y
0x1400094d8	0x140002f90	string	0x140009366	VWSH
0x1400094fc	0x140009183	string	0x140009366	AWAVATVWSH
0x140009532	0x140004654	string	0x140009366	VWSH
0x14000955e	0x140089487	string	0x140009366	reg export HKLM\Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14000956e	0x140002f90	string	0x140009366	VWSH
0x140009590	0x140002f90	string	0x140009366	VWSH
0x140009595	0x1400894cc	string	0x140009366	\Uninstall.32.txt /reg:32 /y
0x1400095a5	0x140002f90	string	0x140009366	VWSH
0x1400095ca	0x140009183	string	0x140009366	AWAVATVWSH
0x1400095d7	0x1400894e9	string	0x140009366	writing registry speedify logs
0x1400095e1	0x140001702	string	0x140009366	AWAVATVWUSH
0x1400095f5	0x1400050a8	string	0x140009366	VWSH
0x1400095ff	0x140004fee	string	0x140009366	VWUSH
0x140009621	0x140004654	string	0x140009366	VWSH
0x140009638	0x140089062	string	0x140009366	Speedify
0x14000964b	0x140004654	string	0x140009366	VWSH
0x140009668	0x140004654	string	0x140009366	VWSH
0x14000966d	0x14008951a	string	0x140009366	reg export HKLM\Software\
0x14000967f	0x14000e2bc	string	0x140009366	AWAVATVWSH
0x1400096ae	0x140002f90	string	0x140009366	VWSH
0x1400096f6	0x140002f90	string	0x140009366	VWSH
0x140009725	0x140002f90	string	0x140009366	VWSH
0x1400097a7	0x140002f90	string	0x140009366	VWSH
0x1400097c0	0x14000e2bc	string	0x140009366	AWAVATVWSH
0x1400097e5	0x140089508	string	0x140009366	.txt /reg:64 /y
0x1400097f5	0x140002f90	string	0x140009366	VWSH
0x14000981f	0x140009183	string	0x140009366	AWAVATVWSH
0x140009877	0x140089534	string	0x140009366	writing registry policy logs
0x140009881	0x140001702	string	0x140009366	AWAVATVWUSH
0x140009895	0x1400050a8	string	0x140009366	VWSH
0x14000989f	0x140004fee	string	0x140009366	VWUSH
0x1400098c5	0x140004654	string	0x140009366	VWSH
0x1400098f1	0x140089568	string	0x140009366	reg export HKLM\Software\Policies\Microsoft
0x140009901	0x140002f90	string	0x140009366	VWSH
0x14000991f	0x140002f90	string	0x140009366	VWSH
0x140009924	0x140089551	string	0x140009366	\Policy.txt /reg:64 /y
0x140009934	0x140002f90	string	0x140009366	VWSH
0x140009956	0x140009183	string	0x140009366	AWAVATVWSH
0x140009963	0x140089595	string	0x140009366	done with registry logs
0x14000996d	0x140001702	string	0x140009366	AWAVATVWUSH
0x140009981	0x1400050a8	string	0x140009366	VWSH
0x14000998b	0x140004fee	string	0x140009366	VWUSH
0x140009a2b	0x1400047aa	string	0x1400099e1	AVVWSH
0x140009a30	0x1400895ad	string	0x1400099e1	\System
0x140009a40	0x140002f90	string	0x1400099e1	VWSH
0x140009a60	0x1400895b5	string	0x1400099e1	writing system environment logs
0x140009a6a	0x140001702	string	0x1400099e1	AWAVATVWUSH
0x140009a7e	0x1400050a8	string	0x1400099e1	VWSH
0x140009a88	0x140004fee	string	0x1400099e1	VWUSH
0x140009ae1	0x140002f90	string	0x1400099e1	VWSH
0x140009ae6	0x1400895d5	string	0x1400099e1	\EnvironmentVariables.txt
0x140009af6	0x140002f90	string	0x1400099e1	VWSH
0x140009b40	0x1400ab2c8	import	0x1400099e1	KERNEL32.dll.GetEnvironmentStrings
0x140009b89	0x140004654	string	0x1400099e1	VWSH
0x140009bcb	0x1400050a8	string	0x1400099e1	VWSH
0x140009bd5	0x140004fee	string	0x1400099e1	VWUSH
0x140009c04	0x1400895ef	string	0x1400099e1	%SystemRoot%
0x140009c1c	0x1400ab218	import	0x1400099e1	KERNEL32.dll.ExpandEnvironmentStringsA
0x140009c22	0x1400895fc	string	0x1400099e1	copying hosts to logs
0x140009c2e	0x140001702	string	0x1400099e1	AWAVATVWUSH
0x140009c42	0x1400050a8	string	0x1400099e1	VWSH
0x140009c4c	0x140004fee	string	0x1400099e1	VWUSH
0x140009ca1	0x140002f90	string	0x1400099e1	VWSH
0x140009ca6	0x140089612	string	0x1400099e1	\hosts.txt
0x140009cb6	0x140002f90	string	0x1400099e1	VWSH
0x140009cf0	0x140004654	string	0x1400099e1	VWSH
0x140009cf5	0x14008961d	string	0x1400099e1	\system32\drivers\etc\hosts
0x140009d05	0x140002f90	string	0x1400099e1	VWSH
0x140009d3f	0x1400ab178	import	0x1400099e1	KERNEL32.dll.CopyFileA
0x140009d5d	0x140089639	string	0x1400099e1	copying setupapi to logs
0x140009d69	0x140001702	string	0x1400099e1	AWAVATVWUSH
0x140009d7d	0x1400050a8	string	0x1400099e1	VWSH
0x140009d87	0x140004fee	string	0x1400099e1	VWUSH
0x140009dd8	0x140002f90	string	0x1400099e1	VWSH
0x140009ddd	0x140089652	string	0x1400099e1	\setupapi.dev.log
0x140009ded	0x140002f90	string	0x1400099e1	VWSH
0x140009e27	0x140004654	string	0x1400099e1	VWSH
0x140009e2c	0x140089664	string	0x1400099e1	\Inf\setupapi.dev.log
0x140009e3c	0x140002f90	string	0x1400099e1	VWSH
0x140009e76	0x1400ab178	import	0x1400099e1	KERNEL32.dll.CopyFileA
0x140009e94	0x14008967a	string	0x1400099e1	writing drivers to logs
0x140009ea3	0x140001702	string	0x1400099e1	AWAVATVWUSH
0x140009eb7	0x1400050a8	string	0x1400099e1	VWSH
0x140009ec1	0x140004fee	string	0x1400099e1	VWUSH
0x140009f11	0x140002f90	string	0x1400099e1	VWSH
0x140009f16	0x140089692	string	0x1400099e1	\DeviceDrivers.txt
0x140009f26	0x140002f90	string	0x1400099e1	VWSH
0x140009f3a	0x1400896a5	string	0x1400099e1	driverquery /fo list /v
0x140009f4a	0x140004654	string	0x1400099e1	VWSH
0x140009f55	0x140009183	string	0x1400099e1	AWAVATVWSH
0x140009f5a	0x1400896bd	string	0x1400099e1	writing services to logs
0x140009f64	0x140001702	string	0x1400099e1	AWAVATVWUSH
0x140009f78	0x1400050a8	string	0x1400099e1	VWSH
0x140009f82	0x140004fee	string	0x1400099e1	VWUSH
0x140009fd2	0x140002f90	string	0x1400099e1	VWSH
0x140009fd7	0x1400896d6	string	0x1400099e1	\Services.txt
0x140009fe7	0x140002f90	string	0x1400099e1	VWSH
0x140009ffb	0x1400896e4	string	0x1400099e1	wmic service GET /FORMAT:list
0x14000a00b	0x140004654	string	0x1400099e1	VWSH
0x14000a016	0x140009183	string	0x1400099e1	AWAVATVWSH
0x14000a01b	0x140089702	string	0x1400099e1	writing processes to logs
0x14000a025	0x140001702	string	0x1400099e1	AWAVATVWUSH
0x14000a039	0x1400050a8	string	0x1400099e1	VWSH
0x14000a043	0x140004fee	string	0x1400099e1	VWUSH
0x14000a093	0x140002f90	string	0x1400099e1	VWSH
0x14000a098	0x14008971c	string	0x1400099e1	\Processes.txt
0x14000a0a8	0x140002f90	string	0x1400099e1	VWSH
0x14000a0bc	0x14008972b	string	0x1400099e1	wmic process GET /FORMAT:list
0x14000a0cc	0x140004654	string	0x1400099e1	VWSH
0x14000a0d7	0x140009183	string	0x1400099e1	AWAVATVWSH
0x14000a0dc	0x140089749	string	0x1400099e1	writing installed files to logs
0x14000a0e6	0x140001702	string	0x1400099e1	AWAVATVWUSH
0x14000a0fa	0x1400050a8	string	0x1400099e1	VWSH
0x14000a104	0x140004fee	string	0x1400099e1	VWUSH
0x14000a11c	0x14000feec	string	0x1400099e1	AWAVATVWUSH
0x14000a164	0x140002f90	string	0x1400099e1	VWSH
0x14000a169	0x140089769	string	0x1400099e1	\InstalledFiles.txt
0x14000a179	0x140002f90	string	0x1400099e1	VWSH
0x14000a18d	0x140089062	string	0x1400099e1	Speedify
0x14000a19d	0x140004654	string	0x1400099e1	VWSH
0x14000a1c5	0x140089785	string	0x1400099e1	cmd /C dir "
0x14000a1d5	0x140002f90	string	0x1400099e1	VWSH
0x14000a1fa	0x140002f90	string	0x1400099e1	VWSH
0x14000a20f	0x140002f90	string	0x1400099e1	VWSH
0x14000a291	0x140002f90	string	0x1400099e1	VWSH
0x14000a2aa	0x14000e2bc	string	0x1400099e1	AWAVATVWSH
