reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4081eb	0x412784	import	0x408083	KERNEL32.dll.GetCurrentThreadId
0x4081fa	0x412834	import	0x408083	USER32.DLL.IsWindowVisible
0x408224	0x412838	import	0x408083	USER32.DLL.GetWindowLongA
0x408232	0x41283c	import	0x408083	USER32.DLL.GetForegroundWindow
0x40823d	0x412840	import	0x408083	USER32.DLL.IsWindowEnabled
0x40824e	0x412844	import	0x408083	USER32.DLL.EnableWindow
0x408271	0x412848	import	0x40825d	USER32.DLL.EnumWindows
0x408283	0x412784	import	0x40825d	KERNEL32.dll.GetCurrentThreadId
0x40829e	0x41284c	import	0x40825d	USER32.DLL.SetWindowPos
0x4082bc	0x412784	import	0x40825d	KERNEL32.dll.GetCurrentThreadId
0x4082d0	0x412844	import	0x40825d	USER32.DLL.EnableWindow
0x4082d9	0x4082ec	string	0x40825d	Wh46A
0x4082e6	0x41284c	import	0x40825d	USER32.DLL.SetWindowPos
0x40830b	0x41283c	import	0x408306	USER32.DLL.GetForegroundWindow
0x40831c	0x412830	import	0x408306	USER32.DLL.GetWindowThreadProcessId
0x408322	0x412788	import	0x408306	KERNEL32.dll.GetCurrentProcessId
0x408349	0x41278c	import	0x408306	KERNEL32.dll.CloseHandle
0x408389	0x412790	import	0x408361	KERNEL32.dll.InitializeCriticalSection
0x4083aa	0x41273c	import	0x408390	KERNEL32.dll.GetCommandLineA
0x4084ce	0x412794	import	0x4084b2	KERNEL32.dll.GetModuleFileNameA
0x4084d4	0x411044	string	0x4084b2	\\?\
0x408524	0x41279c	import	0x40850d	KERNEL32.dll.SetEnvironmentVariableA
0x408533	0x4127a0	import	0x40852e	KERNEL32.dll.GetCurrentProcess
0x40854b	0x4127a4	import	0x40852e	KERNEL32.dll.DuplicateHandle
0x408558	0x41278c	import	0x40852e	KERNEL32.dll.CloseHandle
0x408612	0x4127a8	import	0x408565	KERNEL32.dll.CreatePipe
0x408656	0x4127a8	import	0x408565	KERNEL32.dll.CreatePipe
0x40868f	0x4127a8	import	0x408565	KERNEL32.dll.CreatePipe
0x4086ba	0x4127ac	import	0x408565	KERNEL32.dll.GetStdHandle
0x4086ee	0x4086f5	string	0x408565	9]pu
0x40871b	0x41276c	import	0x408565	KERNEL32.dll.HeapAlloc
0x40879b	0x4127b0	import	0x408565	KERNEL32.dll.CreateProcessA
0x4087a9	0x41278c	import	0x408565	KERNEL32.dll.CloseHandle
0x4087b2	0x4087b9	string	0x408565	9]Xt
0x4087bc	0x4087c3	string	0x408565	9]Tt
0x4087d6	0x4087e3	string	0x408565	9]<tE
0x4087dd	0x4127b4	import	0x408565	KERNEL32.dll.WaitForSingleObject
0x4087ee	0x4127b8	import	0x408565	KERNEL32.dll.EnterCriticalSection
0x408805	0x4127bc	import	0x408565	KERNEL32.dll.LeaveCriticalSection
0x408837	0x41278c	import	0x408565	KERNEL32.dll.CloseHandle
0x408840	0x408847	string	0x408565	9]Dt
0x40884a	0x408851	string	0x408565	9]Pt
0x408854	0x40885b	string	0x408565	9]Xt
0x40885e	0x408865	string	0x408565	9]Tt
0x408868	0x40886f	string	0x408565	9]Ht
0x40889e	0x4088a6	string	0x408565	;ulv
0x408900	0x412970	import	0x408565	SHELL32.DLL.ShellExecuteExA
0x40890e	0x40891b	string	0x408565	9]<t@
0x408915	0x4127b4	import	0x408565	KERNEL32.dll.WaitForSingleObject
0x408926	0x4127b8	import	0x408565	KERNEL32.dll.EnterCriticalSection
0x40893d	0x4127bc	import	0x408565	KERNEL32.dll.LeaveCriticalSection
0x408976	0x412770	import	0x408565	KERNEL32.dll.HeapFree
0x4089ab	0x4127c0	import	0x4089a3	KERNEL32.dll.TerminateProcess
0x4089c5	0x4127c4	import	0x4089b4	KERNEL32.dll.GetExitCodeProcess
0x4089da	0x41278c	import	0x4089d2	KERNEL32.dll.CloseHandle
0x408a06	0x4127b8	import	0x4089d2	KERNEL32.dll.EnterCriticalSection
0x408a1a	0x4127bc	import	0x4089d2	KERNEL32.dll.LeaveCriticalSection
0x408a45	0x4127c8	import	0x408a25	KERNEL32.dll.CreateFileA
0x408a5e	0x4127cc	import	0x408a25	KERNEL32.dll.ReadFile
0x408a80	0x41276c	import	0x408a25	KERNEL32.dll.HeapAlloc
0x408ac4	0x4127c8	import	0x408aa4	KERNEL32.dll.CreateFileA
0x408ae4	0x4127d0	import	0x408aa4	KERNEL32.dll.WriteFile
0x408af4	0x41276c	import	0x408aa4	KERNEL32.dll.HeapAlloc
0x408b85	0x41276c	import	0x408b35	KERNEL32.dll.HeapAlloc
0x408bcb	0x4127d4	import	0x408b35	KERNEL32.dll.SetFilePointer
0x408bed	0x4127cc	import	0x408b35	KERNEL32.dll.ReadFile
0x408c26	0x4127cc	import	0x408b35	KERNEL32.dll.ReadFile
0x408c61	0x412770	import	0x408b35	KERNEL32.dll.HeapFree
0x408c86	0x412770	import	0x408b35	KERNEL32.dll.HeapFree
0x408d0c	0x4127c8	import	0x408cd1	KERNEL32.dll.CreateFileA
0x408d27	0x4127d0	import	0x408cd1	KERNEL32.dll.WriteFile
0x408d36	0x41278c	import	0x408cd1	KERNEL32.dll.CloseHandle
0x408d46	0x4127d8	import	0x408cd1	KERNEL32.dll.DeleteFileA
0x408d56	0x412770	import	0x408cd1	KERNEL32.dll.HeapFree
0x408d8c	0x41276c	import	0x408d65	KERNEL32.dll.HeapAlloc
0x408dd9	0x4127d0	import	0x408d65	KERNEL32.dll.WriteFile
0x408e4d	0x412770	import	0x408d65	KERNEL32.dll.HeapFree
0x408e8c	0x4127c8	import	0x408e65	KERNEL32.dll.CreateFileA
0x408e9e	0x4127dc	import	0x408e65	KERNEL32.dll.GetFileSize
0x408eae	0x41276c	import	0x408e65	KERNEL32.dll.HeapAlloc
0x408ec4	0x4127cc	import	0x408e65	KERNEL32.dll.ReadFile
0x408eef	0x412770	import	0x408e65	KERNEL32.dll.HeapFree
0x408ef8	0x41278c	import	0x408e65	KERNEL32.dll.CloseHandle
0x408f83	0x412770	import	0x408f75	KERNEL32.dll.HeapFree
0x408fe4	0x41276c	import	0x408fba	KERNEL32.dll.HeapAlloc
0x408ff8	0x4127d4	import	0x408fba	KERNEL32.dll.SetFilePointer
0x409017	0x4127cc	import	0x408fba	KERNEL32.dll.ReadFile
0x409051	0x4127cc	import	0x408fba	KERNEL32.dll.ReadFile
0x40907e	0x4127e0	import	0x408fba	KERNEL32.dll.HeapReAlloc
0x409096	0x41276c	import	0x408fba	KERNEL32.dll.HeapAlloc
0x4090c5	0x4127cc	import	0x408fba	KERNEL32.dll.ReadFile
0x40910d	0x4127d4	import	0x408fba	KERNEL32.dll.SetFilePointer
0x40915b	0x409152	string	0x40911d	_^ËF blocks=Basic Latin,Latin-1 Supplement
0x40916b	0x41278c	import	0x40911d	KERNEL32.dll.CloseHandle
0x40917a	0x412770	import	0x40911d	KERNEL32.dll.HeapFree
0x409355	0x41276c	import	0x4092e9	KERNEL32.dll.HeapAlloc
0x409427	0x412770	import	0x4092e9	KERNEL32.dll.HeapFree
0x409438	0x412770	import	0x4092e9	KERNEL32.dll.HeapFree
0x4096bc	0x4096d2	string	0x40965d	9]\br
0x409925	0x4127e4	import	0x4098f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40992c	0x4127e4	import	0x4098f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x409940	0x4127e4	import	0x4098f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x409a46	0x4127e4	import	0x409a40	KERNEL32.dll.SetUnhandledExceptionFilter
0x409a65	0x411368	string	0x409a60	Unknown error code
0x409ad5	0x41276c	import	0x409ad4	KERNEL32.dll.HeapAlloc
0x409b93	0x409e00	string	0x409b85	SUVW
0x409ba3	0x412770	import	0x409b85	KERNEL32.dll.HeapFree
0x409bf7	0x40ec09	string	0x409bed	QSUVW
0x409cf0	0x409d8f	string	0x409cde	3\vQ\f_
0x409cfb	0x409d8f	string	0x409cde	3\vQ\f_
0x409dcb	0x409e00	string	0x409db1	SUVW
0x409e74	0x41276c	import	0x409e00	KERNEL32.dll.HeapAlloc
0x409e9a	0x412770	import	0x409e00	KERNEL32.dll.HeapFree
0x409eab	0x412790	import	0x409ea1	KERNEL32.dll.InitializeCriticalSection
0x409eb3	0x412914	import	0x409ea1	GDI32.DLL.GetStockObject
0x409f09	0x412958	import	0x409ea1	COMCTL32.DLL.InitCommonControlsEx
0x409f24	0x412850	import	0x409f11	USER32.DLL.DestroyWindow
0x409f3d	0x412854	import	0x409f2b	USER32.DLL.GetDC
0x409f4c	0x412828	import	0x409f2b	USER32.DLL.SendMessageA
0x409f56	0x412918	import	0x409f2b	GDI32.DLL.SelectObject
0x409f61	0x412858	import	0x409f2b	USER32.DLL.GetWindowTextLengthA
0x409f73	0x41276c	import	0x409f2b	KERNEL32.dll.HeapAlloc
0x409f8a	0x41285c	import	0x409f2b	USER32.DLL.GetWindowTextA
0x409f9a	0x412860	import	0x409f2b	USER32.DLL.SetRect
0x409fb2	0x412864	import	0x409f2b	USER32.DLL.DrawTextA
0x409fc2	0x412838	import	0x409f2b	USER32.DLL.GetWindowLongA
0x409fd1	0x412868	import	0x409f2b	USER32.DLL.GetSystemMetrics
0x409fdc	0x412868	import	0x409f2b	USER32.DLL.GetSystemMetrics
0x409ff8	0x412770	import	0x409f2b	KERNEL32.dll.HeapFree
0x40a004	0x412918	import	0x409f2b	GDI32.DLL.SelectObject
0x40a00f	0x41286c	import	0x409f2b	USER32.DLL.ReleaseDC
0x40a044	0x41291c	import	0x409f2b	GDI32.DLL.SetBkColor
0x40a051	0x412920	import	0x409f2b	GDI32.DLL.SetTextColor
0x40a05f	0x412870	import	0x409f2b	USER32.DLL.GetSysColor
0x40a06b	0x412874	import	0x409f2b	USER32.DLL.GetSysColorBrush
0x40a145	0x41137c	string	0x40a08b	Static
0x40a14b	0x412878	import	0x40a08b	USER32.DLL.CreateWindowExA
0x40a1c4	0x412840	import	0x40a183	USER32.DLL.IsWindowEnabled
0x40a1d7	0x41291c	import	0x40a183	GDI32.DLL.SetBkColor
0x40a1e4	0x412920	import	0x40a183	GDI32.DLL.SetTextColor
0x40a1fc	0x412870	import	0x40a183	USER32.DLL.GetSysColor
0x40a20c	0x412870	import	0x40a183	USER32.DLL.GetSysColor
0x40a218	0x412874	import	0x40a183	USER32.DLL.GetSysColorBrush
0x40a26c	0x41287c	import	0x40a238	USER32.DLL.CallWindowProcA
0x40a290	0x412828	import	0x40a238	USER32.DLL.SendMessageA
0x40a2ba	0x412828	import	0x40a299	USER32.DLL.SendMessageA
0x40a2d2	0x412854	import	0x40a2c4	USER32.DLL.GetDC
0x40a2e3	0x412828	import	0x40a2c4	USER32.DLL.SendMessageA
0x40a2e9	0x412918	import	0x40a2c4	GDI32.DLL.SelectObject
0x40a306	0x412924	import	0x40a2c4	GDI32.DLL.GetTextExtentPoint32A
0x40a30c	0x412868	import	0x40a2c4	USER32.DLL.GetSystemMetrics
0x40a33f	0x41286c	import	0x40a2c4	USER32.DLL.ReleaseDC
0x40a42c	0x411388	string	0x40a35c	Edit
0x40a432	0x412878	import	0x40a35c	USER32.DLL.CreateWindowExA
0x40a456	0x412880	import	0x40a35c	USER32.DLL.SetWindowLongA
0x40a498	0x412828	import	0x40a35c	USER32.DLL.SendMessageA
0x40a4b0	0x412828	import	0x40a35c	USER32.DLL.SendMessageA
0x40a4d2	0x412854	import	0x40a4bc	USER32.DLL.GetDC
0x40a4e1	0x412828	import	0x40a4bc	USER32.DLL.SendMessageA
0x40a4eb	0x412918	import	0x40a4bc	GDI32.DLL.SelectObject
0x40a4f6	0x412858	import	0x40a4bc	USER32.DLL.GetWindowTextLengthA
0x40a50a	0x41276c	import	0x40a4bc	KERNEL32.dll.HeapAlloc
0x40a51b	0x41285c	import	0x40a4bc	USER32.DLL.GetWindowTextA
0x40a52c	0x412924	import	0x40a4bc	GDI32.DLL.GetTextExtentPoint32A
0x40a532	0x412868	import	0x40a4bc	USER32.DLL.GetSystemMetrics
0x40a568	0x412770	import	0x40a4bc	KERNEL32.dll.HeapFree
0x40a574	0x412918	import	0x40a4bc	GDI32.DLL.SelectObject
0x40a57f	0x41286c	import	0x40a4bc	USER32.DLL.ReleaseDC
0x40a633	0x411390	string	0x40a59c	Button
0x40a639	0x412878	import	0x40a59c	USER32.DLL.CreateWindowExA
0x40a6bb	0x412884	import	0x40a689	USER32.DLL.SetFocus
0x40a6f1	0x412858	import	0x40a6c4	USER32.DLL.GetWindowTextLengthA
0x40a70f	0x41285c	import	0x40a6c4	USER32.DLL.GetWindowTextA
0x40a753	0x412850	import	0x40a6c4	USER32.DLL.DestroyWindow
0x40a7ab	0x412888	import	0x40a75c	USER32.DLL.RedrawWindow
0x40a7fb	0x412838	import	0x40a7f0	USER32.DLL.GetWindowLongA
0x40a828	0x41287c	import	0x40a7f0	USER32.DLL.CallWindowProcA
0x40a847	0x41288c	import	0x40a7f0	USER32.DLL.RemovePropA
0x40a84d	0x4113a8	string	0x40a7f0	PB_ID
0x40a855	0x411398	string	0x40a7f0	PB_DropAccept
0x40a862	0x412968	import	0x40a7f0	OLE32.DLL.RevokeDragDrop
0x40a86d	0x412880	import	0x40a7f0	USER32.DLL.SetWindowLongA
0x40a8a1	0x412890	import	0x40a7f0	USER32.DLL.DefWindowProcA
0x40a8d4	0x412880	import	0x40a8ad	USER32.DLL.SetWindowLongA
0x40a8f7	0x4113a8	string	0x40a8ad	PB_ID
0x40a8fd	0x412894	import	0x40a8ad	USER32.DLL.SetPropA
0x40a90e	0x412828	import	0x40a8ad	USER32.DLL.SendMessageA
0x40a92f	0x412898	import	0x40a928	USER32.DLL.GetParent
0x40a938	0x4113b0	string	0x40a928	PB_WindowID
0x40a93e	0x41289c	import	0x40a928	USER32.DLL.GetPropA
0x40a95f	0x4113b0	string	0x40a95b	PB_WindowID
0x40a96e	0x41289c	import	0x40a95b	USER32.DLL.GetPropA
0x40a97c	0x412838	import	0x40a95b	USER32.DLL.GetWindowLongA
0x40a99e	0x4127b8	import	0x40a993	KERNEL32.dll.EnterCriticalSection
0x40a9de	0x412928	import	0x40a993	GDI32.DLL.CreateSolidBrush
0x40a9f2	0x4127bc	import	0x40a993	KERNEL32.dll.LeaveCriticalSection
0x40aa08	0x4127b8	import	0x40aa00	KERNEL32.dll.EnterCriticalSection
0x40aa2d	0x41292c	import	0x40aa00	GDI32.DLL.DeleteObject
0x40aa44	0x4127bc	import	0x40aa00	KERNEL32.dll.LeaveCriticalSection
0x40aa5d	0x4127e8	import	0x40aa4f	KERNEL32.dll.GetVersionExA
0x40ab1f	0x40ab35	string	0x40aa4f	j\n[_^
0x40ab7e	0x4128a0	import	0x40ab42	USER32.DLL.GetWindow
0x40ab8f	0x4128a4	import	0x40ab42	USER32.DLL.SetActiveWindow
0x40ab96	0x41288c	import	0x40ab42	USER32.DLL.RemovePropA
0x40ab9c	0x4113b0	string	0x40ab42	PB_WindowID
0x40aba5	0x411398	string	0x40ab42	PB_DropAccept
0x40abb5	0x412968	import	0x40ab42	OLE32.DLL.RevokeDragDrop
0x40abcc	0x412828	import	0x40ab42	USER32.DLL.SendMessageA
0x40abd6	0x412850	import	0x40ab42	USER32.DLL.DestroyWindow
0x40abe5	0x4113bc	string	0x40ab42	WindowClass_%d
0x40ac00	0x4128a8	import	0x40ab42	USER32.DLL.UnregisterClassA
0x40ac16	0x412770	import	0x40ab42	KERNEL32.dll.HeapFree
0x40ac1f	0x4128ac	import	0x40ab42	USER32.DLL.DestroyAcceleratorTable
0x40ac2d	0x41292c	import	0x40ab42	GDI32.DLL.DeleteObject
0x40aca9	0x4128b0	import	0x40ac6f	USER32.DLL.LoadIconA
0x40acba	0x4128b4	import	0x40ac6f	USER32.DLL.LoadCursorA
0x40ad0f	0x4113bc	string	0x40acc7	WindowClass_%d
0x40ad76	0x4128b8	import	0x40acc7	USER32.DLL.RegisterClassA
0x40adf1	0x4128bc	import	0x40acc7	USER32.DLL.AdjustWindowRectEx
0x40ae51	0x412878	import	0x40acc7	USER32.DLL.CreateWindowExA
0x40aeac	0x4128c0	import	0x40acc7	USER32.DLL.ShowWindow
0x40aed2	0x41276c	import	0x40acc7	KERNEL32.dll.HeapAlloc
0x40af17	0x4128c4	import	0x40acc7	USER32.DLL.CreateAcceleratorTableA
0x40af3c	0x4113b0	string	0x40acc7	PB_WindowID
0x40af43	0x412894	import	0x40acc7	USER32.DLL.SetPropA
0x40af62	0x4128a8	import	0x40acc7	USER32.DLL.UnregisterClassA
0x40b032	0x41276c	import	0x40afa2	KERNEL32.dll.HeapAlloc
0x40b05a	0x4127e0	import	0x40afa2	KERNEL32.dll.HeapReAlloc
0x40b0a0	0x4128ac	import	0x40afa2	USER32.DLL.DestroyAcceleratorTable
0x40b0ac	0x4128c4	import	0x40afa2	USER32.DLL.CreateAcceleratorTableA
0x40b0ef	0x40b138	string	0x40b0bd	WWWP
0x40b0f1	0x4128c8	import	0x40b0bd	USER32.DLL.PeekMessageA
0x40b11a	0x4128cc	import	0x40b0bd	USER32.DLL.MsgWaitForMultipleObjects
0x40b13c	0x4128d0	import	0x40b0bd	USER32.DLL.GetMessageA
0x40b142	0x4128d4	import	0x40b0bd	USER32.DLL.GetActiveWindow
0x40b15a	0x4128d8	import	0x40b0bd	USER32.DLL.TranslateAcceleratorA
0x40b176	0x4128dc	import	0x40b0bd	USER32.DLL.TranslateMessage
0x40b180	0x4128e0	import	0x40b0bd	USER32.DLL.DispatchMessageA
0x40b1be	0x4113a8	string	0x40b1ae	PB_ID
0x40b1c6	0x41289c	import	0x40b1ae	USER32.DLL.GetPropA
0x40b1d3	0x412838	import	0x40b1ae	USER32.DLL.GetWindowLongA
0x40b218	0x412828	import	0x40b1ae	USER32.DLL.SendMessageA
0x40b247	0x4113b0	string	0x40b224	PB_WindowID
0x40b24f	0x41289c	import	0x40b224	USER32.DLL.GetPropA
0x40b25e	0x412898	import	0x40b224	USER32.DLL.GetParent
0x40b328	0x4113cc	string	0x40b224	PB_Focus
0x40b330	0x41289c	import	0x40b224	USER32.DLL.GetPropA
0x40b33b	0x412884	import	0x40b224	USER32.DLL.SetFocus
0x40b34f	0x4128e4	import	0x40b224	USER32.DLL.GetFocus
0x40b356	0x4113cc	string	0x40b224	PB_Focus
0x40b35e	0x412894	import	0x40b224	USER32.DLL.SetPropA
0x40b457	0x4128e8	import	0x40b224	USER32.DLL.GetClientRect
0x40b465	0x4128ec	import	0x40b224	USER32.DLL.FillRect
0x40b4bb	0x4113cc	string	0x40b224	PB_Focus
0x40b4c3	0x41288c	import	0x40b224	USER32.DLL.RemovePropA
0x40b504	0x412838	import	0x40b224	USER32.DLL.GetWindowLongA
0x40b561	0x4128f0	import	0x40b224	USER32.DLL.EnumChildWindows
0x40b58e	0x412838	import	0x40b224	USER32.DLL.GetWindowLongA
0x40b6e5	0x41282c	import	0x40b224	USER32.DLL.PostMessageA
0x40b741	0x4113d8	string	0x40b71f	PB_MDI_Gadget
0x40b747	0x41289c	import	0x40b71f	USER32.DLL.GetPropA
0x40b77f	0x40b7ae	string	0x40b71f	_^[]
0x40b788	0x4128f4	import	0x40b71f	USER32.DLL.DefFrameProcA
0x40b78e	0x40b7ae	string	0x40b71f	_^[]
0x40b792	0x4127ec	import	0x40b71f	KERNEL32.dll.SetLastError
0x40b7a0	0x40b7ae	string	0x40b71f	_^[]
0x40b7a8	0x412890	import	0x40b71f	USER32.DLL.DefWindowProcA
0x40b7bc	0x4128f8	import	0x40b7b5	USER32.DLL.GetWindowRect
0x40b7df	0x412868	import	0x40b7b5	USER32.DLL.GetSystemMetrics
0x40b818	0x4128d4	import	0x40b7b5	USER32.DLL.GetActiveWindow
0x40b869	0x41284c	import	0x40b7b5	USER32.DLL.SetWindowPos
0x40b880	0x412840	import	0x40b7b5	USER32.DLL.IsWindowEnabled
0x40b88b	0x412834	import	0x40b7b5	USER32.DLL.IsWindowVisible
0x40b898	0x412838	import	0x40b7b5	USER32.DLL.GetWindowLongA
0x40b8b1	0x412884	import	0x40b7b5	USER32.DLL.SetFocus
0x40b8c2	0x412884	import	0x40b7b5	USER32.DLL.SetFocus
0x40b8e5	0x412840	import	0x40b7b5	USER32.DLL.IsWindowEnabled
0x40b8f0	0x412834	import	0x40b7b5	USER32.DLL.IsWindowVisible
0x40b8fd	0x412838	import	0x40b7b5	USER32.DLL.GetWindowLongA
0x40b91b	0x412884	import	0x40b7b5	USER32.DLL.SetFocus
0x40b93a	0x4128d4	import	0x40b931	USER32.DLL.GetActiveWindow
0x40b943	0x4128e4	import	0x40b931	USER32.DLL.GetFocus
0x40b95a	0x4128fc	import	0x40b931	USER32.DLL.IsChild
0x40b974	0x412900	import	0x40b931	USER32.DLL.GetClassNameA
0x40b97d	0x411408	string	0x40b931	MDI_ChildClass
0x40b99d	0x4113f8	string	0x40b931	ComboBoxEx32
0x40b9b1	0x412838	import	0x40b931	USER32.DLL.GetWindowLongA
0x40b9c0	0x4113e8	string	0x40b931	SysIPAddress32
0x40b9d5	0x412898	import	0x40b931	USER32.DLL.GetParent
0x40b9f7	0x4128f0	import	0x40b931	USER32.DLL.EnumChildWindows
0x40ba0a	0x412884	import	0x40b931	USER32.DLL.SetFocus
0x40ba12	0x4128f0	import	0x40b931	USER32.DLL.EnumChildWindows
0x40ba3d	0x412828	import	0x40ba39	USER32.DLL.SendMessageA
0x40ba86	0x4128e4	import	0x40ba80	USER32.DLL.GetFocus
0x40ba8c	0x412904	import	0x40ba80	USER32.DLL.GetKeyState
0x40bac2	0x412900	import	0x40ba80	USER32.DLL.GetClassNameA
0x40bace	0x411424	string	0x40ba80	Rich
0x40bae8	0x412828	import	0x40ba80	USER32.DLL.SendMessageA
0x40bb25	0x41289c	import	0x40ba80	USER32.DLL.GetPropA
0x40bb2f	0x411418	string	0x40ba80	PB_Hotkey
0x40bb3b	0x4113b0	string	0x40ba80	PB_WindowID
0x40bb4f	0x412830	import	0x40ba80	USER32.DLL.GetWindowThreadProcessId
0x40bb59	0x412788	import	0x40ba80	KERNEL32.dll.GetCurrentProcessId
0x40bb79	0x40bb7d	string	0x40ba80	]_^[
0x40bb93	0x412778	import	0x40bb87	KERNEL32.dll.LoadLibraryA
0x40bb9a	0x411454	string	0x40bb87	COMCTL32.DLL
0x40bba8	0x41277c	import	0x40bb87	KERNEL32.dll.GetProcAddress
0x40bbb4	0x411444	string	0x40bb87	DllGetVersion
0x40bbf6	0x412780	import	0x40bb87	KERNEL32.dll.FreeLibrary
0x40bbfc	0x411438	string	0x40bb87	uxtheme.dll
0x40bc09	0x41142c	string	0x40bb87	IsAppThemed
0x40bc32	0x412780	import	0x40bb87	KERNEL32.dll.FreeLibrary
0x40bc4c	0x411470	string	0x40bc40	msimg32.dll
0x40bc51	0x412778	import	0x40bc40	KERNEL32.dll.LoadLibraryA
0x40bc62	0x411464	string	0x40bc40	AlphaBlend
0x40bc68	0x41277c	import	0x40bc40	KERNEL32.dll.GetProcAddress
0x40bc88	0x4127e8	import	0x40bc40	KERNEL32.dll.GetVersionExA
0x40bcd4	0x412780	import	0x40bcce	KERNEL32.dll.FreeLibrary
0x40bcf0	0x412930	import	0x40bcdb	GDI32.DLL.GetObjectA
0x40bd17	0x412934	import	0x40bcdb	GDI32.DLL.CreateCompatibleDC
0x40bd3d	0x41276c	import	0x40bcdb	KERNEL32.dll.HeapAlloc
0x40bd7c	0x412938	import	0x40bcdb	GDI32.DLL.GetDIBits
0x40bd8e	0x412770	import	0x40bcdb	KERNEL32.dll.HeapFree
0x40bd99	0x41293c	import	0x40bcdb	GDI32.DLL.DeleteDC
0x40c4a0	0x412940	import	0x40c3c3	GDI32.DLL.GetObjectType
0x40c4ad	0x41292c	import	0x40c3c3	GDI32.DLL.DeleteObject
0x40c4b5	0x412908	import	0x40c3c3	USER32.DLL.DestroyIcon
0x40c589	0x412734	import	0x40c580	KERNEL32.dll.HeapCreate
0x40c5a6	0x412754	import	0x40c5a0	KERNEL32.dll.HeapDestroy
0x40c601	0x41276c	import	0x40c5f0	KERNEL32.dll.HeapAlloc
0x40c6fe	0x412770	import	0x40c6f0	KERNEL32.dll.HeapFree
0x40c7e1	0x4127f0	import	0x40c7d0	KERNEL32.dll.HeapSize
0x40c81a	0x4127e0	import	0x40c800	KERNEL32.dll.HeapReAlloc
0x40c839	0x4127f4	import	0x40c839	KERNEL32.dll.TlsAlloc
0x40c85b	0x4127f8	import	0x40c845	KERNEL32.dll.GetCurrentDirectoryA
0x40c88c	0x4127fc	import	0x40c885	KERNEL32.dll.SetCurrentDirectoryA
0x40c924	0x412800	import	0x40c90d	KERNEL32.dll.GetTempPathA
0x40c92a	0x4114fc	string	0x40c90d	Kernel32.DLL
0x40c931	0x412778	import	0x40c90d	KERNEL32.dll.LoadLibraryA
