reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e179	0x4180d8	import	0x40e107	KERNEL32.dll.IsValidCodePage
0x40e18c	0x4180e4	import	0x40e107	KERNEL32.dll.GetCPInfo
0x40ea6f	0x40eac0	string	0x40e4c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ea94	0x40eac0	string	0x40e4c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40eaaf	0x40eac0	string	0x40e4c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ec5d	0x418044	import	0x40ec54	KERNEL32.dll.EncodePointer
0x40ecb2	0x40ecbe	string	0x40ec80	_^[]
0x40eefb	0x40ef06	string	0x40eef2	_^[]
0x40ef34	0x418048	import	0x40ef22	KERNEL32.dll.DecodePointer
0x40ef9c	0x40ef5a	string	0x40ef8e	j\bh
0x40efa1	0x40ef5a	string	0x40efa1	j\bh
0x40efa6	0x418044	import	0x40efa1	KERNEL32.dll.EncodePointer
0x40efb8	0x418048	import	0x40efb2	KERNEL32.dll.DecodePointer
0x40f0a1	0x418048	import	0x40efdb	KERNEL32.dll.DecodePointer
0x40f12d	0x418044	import	0x40efdb	KERNEL32.dll.EncodePointer
0x40f21a	0x4180f0	import	0x40f1dd	KERNEL32.dll.HeapReAlloc
0x40f330	0x418078	import	0x40f2f1	KERNEL32.dll.HeapAlloc
0x40f569	0x40f581	string	0x40f44b	;]\ft\t
0x40f58d	0x40f595	string	0x40f44b	[_^]
0x40f70f	0x40f758	string	0x40f6e0	+D$\b\eT$\f
0x40f7d3	0x40f7dc	string	0x40f793	_^[]
0x40f84f	0x4180f4	import	0x40f80b	KERNEL32.dll.LCMapStringW
0x410010	0x410016	string	0x40fd36	PRSQ
0x41001a	0x4133e0	string	0x40fd36	WVU3
0x41002b	0x410038	string	0x40fd36	PjdSQ
0x410031	0x410038	string	0x40fd36	PjdSQ
0x41003d	0x4133e0	string	0x40fd36	WVU3
0x41004e	0x41005b	string	0x40fd36	Pj\nSQ
0x410054	0x41005b	string	0x40fd36	Pj\nSQ
0x410060	0x4133e0	string	0x40fd36	WVU3
0x41016d	0x41b664	string	0x4100b0	e+000
0x41017e	0x4101f6	string	0x4100b0	WWWWW詇 blocks=Basic Latin,CJK Unified Ideographs
0x4101a7	0x4101b1	string	0x4100b0	j\n[;
0x410745	0x410749	string	0x41072d	VVVVV
0x4109cc	0x418044	import	0x4109b8	KERNEL32.dll.EncodePointer
0x410a01	0x41bdbc	string	0x4109b8	USER32.DLL
0x410a06	0x4180ec	import	0x4109b8	KERNEL32.dll.LoadLibraryExW
0x410a12	0x418024	import	0x4109b8	KERNEL32.dll.GetLastError
0x410a23	0x41bdbc	string	0x4109b8	USER32.DLL
0x410a28	0x4180ec	import	0x4109b8	KERNEL32.dll.LoadLibraryExW
0x410a38	0x41bdd4	string	0x4109b8	MessageBoxW
0x410a3e	0x418000	import	0x4109b8	KERNEL32.dll.GetProcAddress
0x410a4f	0x41bde0	string	0x4109b8	GetActiveWindow
0x410a5a	0x418000	import	0x4109b8	KERNEL32.dll.GetProcAddress
0x410a63	0x41bdf0	string	0x4109b8	GetLastActivePopup
0x410a6e	0x418000	import	0x4109b8	KERNEL32.dll.GetProcAddress
0x410a77	0x41be04	string	0x4109b8	GetUserObjectInformationW
0x410a82	0x418000	import	0x4109b8	KERNEL32.dll.GetProcAddress
0x410a94	0x41be20	string	0x4109b8	GetProcessWindowStation
0x410a9a	0x418000	import	0x4109b8	KERNEL32.dll.GetProcAddress
0x410aab	0x418050	import	0x4109b8	KERNEL32.dll.IsDebuggerPresent
0x410abd	0x4180f8	import	0x4109b8	KERNEL32.dll.OutputDebugStringW
0x410adb	0x418048	import	0x4109b8	KERNEL32.dll.DecodePointer
0x410aea	0x418048	import	0x4109b8	KERNEL32.dll.DecodePointer
0x410da8	0x4136e1	string	0x410d49	j\bh`
0x410dca	0x4180fc	import	0x410d49	KERNEL32.dll.FlushFileBuffers
0x410dd4	0x418024	import	0x410d49	KERNEL32.dll.GetLastError
0x410e9f	0x4136e1	string	0x410e32	j\bh`
0x411068	0x418104	import	0x410f21	KERNEL32.dll.GetConsoleMode
0x411086	0x418100	import	0x410f21	KERNEL32.dll.GetConsoleCP
0x4111c5	0x418068	import	0x410f21	KERNEL32.dll.WideCharToMultiByte
0x4111fd	0x418010	import	0x410f21	KERNEL32.dll.WriteFile
0x41125c	0x418010	import	0x410f21	KERNEL32.dll.WriteFile
0x411357	0x418024	import	0x410f21	KERNEL32.dll.GetLastError
0x411436	0x418010	import	0x410f21	KERNEL32.dll.WriteFile
0x41154b	0x418010	import	0x410f21	KERNEL32.dll.WriteFile
0x411637	0x418068	import	0x410f21	KERNEL32.dll.WideCharToMultiByte
0x41168a	0x418010	import	0x410f21	KERNEL32.dll.WriteFile
0x4116b2	0x418024	import	0x410f21	KERNEL32.dll.GetLastError
0x41170c	0x418010	import	0x410f21	KERNEL32.dll.WriteFile
0x411818	0x4136e1	string	0x411786	j\bh`
0x411a96	0x418104	import	0x41189a	KERNEL32.dll.GetConsoleMode
0x411ac2	0x418040	import	0x41189a	KERNEL32.dll.ReadConsoleW
0x411acc	0x418024	import	0x41189a	KERNEL32.dll.GetLastError
0x411adf	0x411d9c	string	0x41189a	;E\ft\aP
0x411b06	0x418108	import	0x41189a	KERNEL32.dll.ReadFile
0x411bcc	0x418108	import	0x41189a	KERNEL32.dll.ReadFile
0x411bd6	0x418024	import	0x41189a	KERNEL32.dll.GetLastError
0x411d6f	0x418064	import	0x41189a	KERNEL32.dll.MultiByteToWideChar
0x411ed5	0x418108	import	0x41189a	KERNEL32.dll.ReadFile
0x411edf	0x418024	import	0x41189a	KERNEL32.dll.GetLastError
0x411fd2	0x418024	import	0x41189a	KERNEL32.dll.GetLastError
0x4125bd	0x418064	import	0x412554	KERNEL32.dll.MultiByteToWideChar
0x41263d	0x418064	import	0x412554	KERNEL32.dll.MultiByteToWideChar
0x41272c	0x418068	import	0x412554	KERNEL32.dll.WideCharToMultiByte
0x4127de	0x418064	import	0x41279e	KERNEL32.dll.MultiByteToWideChar
0x41285f	0x418064	import	0x41279e	KERNEL32.dll.MultiByteToWideChar
0x412871	0x41803c	import	0x41279e	KERNEL32.dll.GetStringTypeW
0x4129fb	0x412a08	string	0x4129f0	]_^[
0x412b92	0x4136e1	string	0x412b27	j\bh`
0x412c5a	0x418038	import	0x412c23	KERNEL32.dll.SetFilePointerEx
0x412c64	0x418024	import	0x412c23	KERNEL32.dll.GetLastError
0x412d05	0x412d32	string	0x412ccc	j\b_Q
0x412d11	0x412d32	string	0x412ccc	j\b_Q
0x4130c1	0x4130c5	string	0x413087	@9E\fw\t
0x4135a5	0x4136e1	string	0x41353c	j\bh`
0x413667	0x41802c	import	0x413617	KERNEL32.dll.CloseHandle
0x413671	0x418024	import	0x413617	KERNEL32.dll.GetLastError
0x413754	0x418058	import	0x4136e1	KERNEL32.dll.EnterCriticalSection
0x4137c6	0x418034	import	0x41376f	KERNEL32.dll.SetStdHandle
0x41387a	0x41805c	import	0x41385c	KERNEL32.dll.LeaveCriticalSection
0x4138b3	0x41810c	import	0x413882	KERNEL32.dll.WriteConsoleW
0x4139d6	0x4139dc	string	0x4138fb	u\nB;
0x413aa1	0x41ffc8	string	0x4138fb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x413ba3	0x413ba9	string	0x4138fb	u\aB;
0x413f48	0x413f4e	string	0x413e6d	u\nB;
0x414115	0x41411b	string	0x413e6d	u\aB;
0x4146c1	0x4146e5	string	0x4143df	j\nXJ
0x4157c5	0x4157f1	string	0x415604	j@%@
0x4157d9	0x4157f1	string	0x415604	j@%@
0x4157e1	0x4157f1	string	0x415604	j@%@
0x4157e9	0x4157f1	string	0x415604	j@%@
0x4159ad	0x41802c	import	0x415906	KERNEL32.dll.CloseHandle
0x4159c2	0x41c6e8	string	0x4159b4	CONOUT$
0x4159c7	0x41801c	import	0x4159b4	KERNEL32.dll.CreateFileW
0x4159f4	0x415b36	string	0x4159d3	9S\bu.
0x415c94	0x4181cc	string	0x415c89	bad allocation
0x415d16	0x418054	import	0x415d16	KERNEL32.dll.IsProcessorFeaturePresent
0x415d1c	0x4180e8	import	0x415d1c	KERNEL32.dll.RtlUnwind
0x415dea	0x415df7	string	0x415d89	jjjjj
0x415f8e	0x40ef22	string	0x415f66	j\bh@
0x415fd0	0x40ef22	string	0x415f66	j\bh@
0x41603a	0x4180e8	import	0x416016	KERNEL32.dll.RtlUnwind
0x416208	0x40ef5a	string	0x41619c	j\bh
0x416347	0x416383	string	0x416272	PRSW
0x416378	0x416383	string	0x416272	PRSW
0x416452	0x40ef22	string	0x416438	j\bh@
0x41648f	0x416aa6	string	0x416478	j\bh`
0x4164dc	0x416272	string	0x416478	j0h8
0x416576	0x40ef22	string	0x416540	j\bh@
0x4165f8	0x40ef22	string	0x416540	j\bh@
0x41662b	0x40ef22	string	0x416540	j\bh@
0x4166b2	0x416847	string	0x416540	9_\fv
0x4166bc	0x416847	string	0x416540	9_\fv
0x4166db	0x416847	string	0x416540	9_\fv
0x416878	0x40ef22	string	0x416540	j\bh@
0x416907	0x418044	import	0x4168dd	KERNEL32.dll.EncodePointer
0x416953	0x40ef22	string	0x4168dd	j\bh@
0x416cd2	0x40ef22	string	0x416b34	j\bh@
0x416ce9	0x40ef5a	string	0x416b34	j\bh
0x416d22	0x40ef5a	string	0x416cf6	j\bh
0x416d8c	0x40ef22	string	0x416d44	j\bh@
0x416def	0x40ef22	string	0x416d44	j\bh@
