reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c414	0x14004f620	import	0x14001c3c4	KERNEL32.dll.LeaveCriticalSection
0x14001c479	0x14004f620	import	0x14001c424	KERNEL32.dll.LeaveCriticalSection
0x14001c48b	0x14004f730	import	0x14001c424	KERNEL32.dll.WaitForSingleObjectEx
0x14001c49a	0x14004f470	import	0x14001c424	KERNEL32.dll.EnterCriticalSection
0x14001c4f2	0x14004f6b8	import	0x14001c424	KERNEL32.dll.SetEvent
0x14001c504	0x14004f680	import	0x14001c424	KERNEL32.dll.ResetEvent
0x14001c517	0x14004f458	import	0x14001c424	KERNEL32.dll.DeleteCriticalSection
0x14001c529	0x14004f430	import	0x14001c424	KERNEL32.dll.CloseHandle
0x14001cb2f	0x14004f468	import	0x14001ca40	KERNEL32.dll.EncodePointer
0x14001cc3f	0x14004f698	import	0x14001cbc4	KERNEL32.dll.RtlPcToFileHeader
0x14001d290	0x14004f560	import	0x14001d274	KERNEL32.dll.GetStartupInfoW
0x14001d2b6	0x14004f548	import	0x14001d2b0	KERNEL32.dll.GetModuleHandleW
0x14001d30b	0x14004f6d8	import	0x14001d304	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d35c	0x14004f688	import	0x14001d314	KERNEL32.dll.RtlCaptureContext
0x14001d376	0x14004f690	import	0x14001d314	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d3b7	0x14004f6a8	import	0x14001d314	KERNEL32.dll.RtlVirtualUnwind
0x14001d40b	0x14004f5f8	import	0x14001d314	KERNEL32.dll.IsDebuggerPresent
0x14001d42c	0x14004f6d8	import	0x14001d314	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d437	0x14004f718	import	0x14001d314	KERNEL32.dll.UnhandledExceptionFilter
0x14001d631	0x14004f688	import	0x14001d624	KERNEL32.dll.RtlCaptureContext
0x14001d649	0x14004f690	import	0x14001d624	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d680	0x14004f6a8	import	0x14001d624	KERNEL32.dll.RtlVirtualUnwind
0x14001d69f	0x14004f688	import	0x14001d694	KERNEL32.dll.RtlCaptureContext
0x14001d6b9	0x14004f690	import	0x14001d694	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d6f0	0x14004f6a8	import	0x14001d694	KERNEL32.dll.RtlVirtualUnwind
0x14001d713	0x14004f6d8	import	0x14001d708	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d71c	0x14004f718	import	0x14001d708	KERNEL32.dll.UnhandledExceptionFilter
0x14001d722	0x14004f4f0	import	0x14001d708	KERNEL32.dll.GetCurrentProcess
0x14001d735	0x14004f6f0	import	0x14001d708	KERNEL32.dll.TerminateProcess
0x14001dc23	0x14004f548	import	0x14001dbf8	KERNEL32.dll.GetModuleHandleW
0x14001dc40	0x14004f558	import	0x14001dbf8	KERNEL32.dll.GetProcAddress
0x14001dc5c	0x14004f558	import	0x14001dbf8	KERNEL32.dll.GetProcAddress
0x14001dd46	0x14004f728	import	0x14001dd28	KERNEL32.dll.VirtualQuery
0x14001dd62	0x14004f578	import	0x14001dd28	KERNEL32.dll.GetSystemInfo
0x14001de2b	0x14004f720	import	0x14001ddbc	KERNEL32.dll.VirtualProtect
0x14001e056	0x14004f660	import	0x14001df08	KERNEL32.dll.RaiseException
0x14001e103	0x14004f628	import	0x14001df08	KERNEL32.dll.LoadLibraryExA
0x14001e111	0x14004f528	import	0x14001df08	KERNEL32.dll.GetLastError
0x14001e15e	0x14004f660	import	0x14001df08	KERNEL32.dll.RaiseException
0x14001e17c	0x14004f4b8	import	0x14001df08	KERNEL32.dll.FreeLibrary
0x14001e1ef	0x14004f558	import	0x14001df08	KERNEL32.dll.GetProcAddress
0x14001e1fd	0x14004f528	import	0x14001df08	KERNEL32.dll.GetLastError
0x14001e24a	0x14004f660	import	0x14001df08	KERNEL32.dll.RaiseException
0x14001e2d4	0x14004f588	import	0x14001e2a8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001e2e2	0x14004f500	import	0x14001e2a8	KERNEL32.dll.GetCurrentThreadId
0x14001e2ee	0x14004f4f8	import	0x14001e2a8	KERNEL32.dll.GetCurrentProcessId
0x14001e2fe	0x14004f658	import	0x14001e2a8	KERNEL32.dll.QueryPerformanceCounter
0x14001e363	0x14004f5f0	import	0x14001e35c	KERNEL32.dll.InitializeSListHead
0x14001e4bd	0x14004f698	import	0x14001e440	KERNEL32.dll.RtlPcToFileHeader
0x14001e4fc	0x14004f660	import	0x14001e440	KERNEL32.dll.RaiseException
0x14001e777	0x14004f6a0	import	0x14001e61c	KERNEL32.dll.RtlUnwindEx
0x14001e8c6	0x14004f690	import	0x14001e864	KERNEL32.dll.RtlLookupFunctionEntry
0x14001eca3	0x14004f6a0	import	0x14001eba0	KERNEL32.dll.RtlUnwindEx
0x14001ef6c	0x14004f6f8	import	0x14001ef2c	KERNEL32.dll.TlsAlloc
0x14001efc3	0x14004f700	import	0x14001ef80	KERNEL32.dll.TlsFree
0x14001f017	0x14004f708	import	0x14001efd4	KERNEL32.dll.TlsGetValue
0x14001f079	0x14004f710	import	0x14001f028	KERNEL32.dll.TlsSetValue
0x14001f0ec	0x14004f5e8	import	0x14001f090	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001f16a	0x14004f4b8	import	0x14001f14c	KERNEL32.dll.FreeLibrary
0x14001f22f	0x14004f630	import	0x14001f18c	KERNEL32.dll.LoadLibraryExW
0x14001f23d	0x14004f528	import	0x14001f18c	KERNEL32.dll.GetLastError
0x14001f27f	0x14004f630	import	0x14001f18c	KERNEL32.dll.LoadLibraryExW
0x14001f2b8	0x14004f4b8	import	0x14001f18c	KERNEL32.dll.FreeLibrary
0x14001f2e4	0x14004f558	import	0x14001f18c	KERNEL32.dll.GetProcAddress
0x1400203c0	0x14004f470	import	0x1400203bc	KERNEL32.dll.EnterCriticalSection
0x1400203cc	0x14004f620	import	0x1400203c8	KERNEL32.dll.LeaveCriticalSection
0x140028470	0x14004f540	import	0x140028454	KERNEL32.dll.GetModuleHandleExW
0x140028486	0x14004f558	import	0x140028454	KERNEL32.dll.GetProcAddress
0x1400284a3	0x14004f4b8	import	0x140028454	KERNEL32.dll.FreeLibrary
0x1400284d9	0x14004f4f0	import	0x1400284b0	KERNEL32.dll.GetCurrentProcess
0x1400284e4	0x14004f6f0	import	0x1400284b0	KERNEL32.dll.TerminateProcess
0x1400284f3	0x14004f480	import	0x1400284b0	KERNEL32.dll.ExitProcess
0x140028527	0x14004f548	import	0x140028516	KERNEL32.dll.GetModuleHandleW
0x140029d18	0x14004f538	import	0x140029cc8	KERNEL32.dll.GetModuleFileNameW
0x14002b3da	0x14004f528	import	0x14002b314	KERNEL32.dll.GetLastError
0x14002b528	0x14004f528	import	0x14002b48c	KERNEL32.dll.GetLastError
0x14002d1b2	0x14004f600	import	0x14002d18c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002ee1f	0x14004f528	import	0x14002ee00	KERNEL32.dll.GetLastError
0x14002ee9f	0x14004f6c8	import	0x14002ee00	KERNEL32.dll.SetLastError
0x14002eecf	0x14004f528	import	0x14002eeb8	KERNEL32.dll.GetLastError
0x14002eee7	0x14004f6c8	import	0x14002eeb8	KERNEL32.dll.SetLastError
0x14002f307	0x14004f660	import	0x14002f150	KERNEL32.dll.RaiseException
0x14002ff77	0x14004f468	import	0x14002ff28	KERNEL32.dll.EncodePointer
0x140030546	0x14004f5d0	import	0x140030530	KERNEL32.dll.HeapFree
0x140030558	0x14004f528	import	0x140030530	KERNEL32.dll.GetLastError
0x1400305ae	0x14004f5b8	import	0x140030570	KERNEL32.dll.HeapAlloc
0x140030663	0x14004f458	import	0x140030644	KERNEL32.dll.DeleteCriticalSection
0x1400306f5	0x14004f5b8	import	0x1400306a0	KERNEL32.dll.HeapAlloc
0x1400307bd	0x14004f528	import	0x140030718	KERNEL32.dll.GetLastError
0x140030b8e	0x14004f570	import	0x140030a5c	KERNEL32.dll.GetStringTypeW
0x14003100b	0x14004f528	import	0x140030ffc	KERNEL32.dll.GetLastError
0x1400310a9	0x14004f6c8	import	0x140030ffc	KERNEL32.dll.SetLastError
0x140031187	0x14004f528	import	0x140031178	KERNEL32.dll.GetLastError
0x140031225	0x14004f6c8	import	0x140031178	KERNEL32.dll.SetLastError
0x140031799	0x14004f438	import	0x1400316d8	KERNEL32.dll.CompareStringW
0x14003188d	0x14004f6f8	import	0x14003184c	KERNEL32.dll.TlsAlloc
0x1400318d3	0x14004f700	import	0x140031894	KERNEL32.dll.TlsFree
0x14003191b	0x14004f708	import	0x1400318dc	KERNEL32.dll.TlsGetValue
0x140031964	0x14004f710	import	0x140031924	KERNEL32.dll.TlsSetValue
0x140031a13	0x14004f508	import	0x140031978	KERNEL32.dll.GetDateFormatW
0x140031a97	0x14004f530	import	0x140031a30	KERNEL32.dll.GetLocaleInfoW
0x140031b44	0x14004f598	import	0x140031ab4	KERNEL32.dll.GetTimeFormatW
0x140031ba0	0x14004f5a8	import	0x140031b60	KERNEL32.dll.GetUserDefaultLCID
0x140031c0f	0x14004f5e8	import	0x140031bc4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140031c77	0x14004f610	import	0x140031c28	KERNEL32.dll.IsValidLocale
0x140031d41	0x14004f618	import	0x140031c80	KERNEL32.dll.LCMapStringW
0x14003209b	0x14004f630	import	0x140031ff8	KERNEL32.dll.LoadLibraryExW
0x1400320a9	0x14004f528	import	0x140031ff8	KERNEL32.dll.GetLastError
0x1400320eb	0x14004f630	import	0x140031ff8	KERNEL32.dll.LoadLibraryExW
0x140032124	0x14004f4b8	import	0x140031ff8	KERNEL32.dll.FreeLibrary
0x140032150	0x14004f558	import	0x140031ff8	KERNEL32.dll.GetProcAddress
0x140032247	0x14004f478	import	0x1400321f8	KERNEL32.dll.EnumSystemLocalesW
0x1400322db	0x14004f458	import	0x1400322bc	KERNEL32.dll.DeleteCriticalSection
0x140032306	0x14004f470	import	0x1400322f4	KERNEL32.dll.EnterCriticalSection
0x140032322	0x14004f620	import	0x140032310	KERNEL32.dll.LeaveCriticalSection
0x1400323c8	0x14004f560	import	0x1400323a8	KERNEL32.dll.GetStartupInfoW
0x140032433	0x14004f520	import	0x1400323a8	KERNEL32.dll.GetFileType
0x140032511	0x14004f568	import	0x140032498	KERNEL32.dll.GetStdHandle
0x140032527	0x14004f520	import	0x140032498	KERNEL32.dll.GetFileType
0x1400325a8	0x14004f4d0	import	0x140032498	KERNEL32.dll.GetCommandLineA
0x1400325b5	0x14004f4d8	import	0x140032498	KERNEL32.dll.GetCommandLineW
0x1400326b3	0x14004f608	import	0x140032648	KERNEL32.dll.IsValidCodePage
0x1400326ff	0x14004f4c8	import	0x140032648	KERNEL32.dll.GetCPInfo
0x14003292e	0x14004f550	import	0x140032904	KERNEL32.dll.GetOEMCP
0x140032945	0x14004f4c0	import	0x140032904	KERNEL32.dll.GetACP
0x140032cd2	0x14004f4c8	import	0x140032c90	KERNEL32.dll.GetCPInfo
0x140033115	0x14004f600	import	0x14003310c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003313a	0x14004f4f0	import	0x14003310c	KERNEL32.dll.GetCurrentProcess
0x14003314c	0x14004f6f0	import	0x14003310c	KERNEL32.dll.TerminateProcess
0x1400331cd	0x14004f688	import	0x140033154	KERNEL32.dll.RtlCaptureContext
0x1400331e5	0x14004f690	import	0x140033154	KERNEL32.dll.RtlLookupFunctionEntry
0x140033220	0x14004f6a8	import	0x140033154	KERNEL32.dll.RtlVirtualUnwind
0x140033259	0x14004f5f8	import	0x140033154	KERNEL32.dll.IsDebuggerPresent
0x140033263	0x14004f6d8	import	0x140033154	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003326e	0x14004f718	import	0x140033154	KERNEL32.dll.UnhandledExceptionFilter
0x1400337ea	0x14004f458	import	0x140033778	KERNEL32.dll.DeleteCriticalSection
0x140035b9f	0x14004f650	import	0x140035b4c	KERNEL32.dll.MultiByteToWideChar
0x1400360a1	0x14004f4c0	import	0x140035fb4	KERNEL32.dll.GetACP
0x1400360c9	0x14004f608	import	0x140035fb4	KERNEL32.dll.IsValidCodePage
0x140036b23	0x14004f478	import	0x1400369cc	KERNEL32.dll.EnumSystemLocalesW
0x140036b3c	0x14004f5a8	import	0x1400369cc	KERNEL32.dll.GetUserDefaultLCID
0x140036b78	0x14004f608	import	0x1400369cc	KERNEL32.dll.IsValidCodePage
0x140036b8e	0x14004f610	import	0x1400369cc	KERNEL32.dll.IsValidLocale
0x140036bea	0x14004f530	import	0x1400369cc	KERNEL32.dll.GetLocaleInfoW
0x140036c06	0x14004f530	import	0x1400369cc	KERNEL32.dll.GetLocaleInfoW
0x140036d6a	0x14004f478	import	0x140036ccc	KERNEL32.dll.EnumSystemLocalesW
0x140037066	0x14004f478	import	0x140036fe8	KERNEL32.dll.EnumSystemLocalesW
0x1400372c5	0x14004f530	import	0x140037270	KERNEL32.dll.GetLocaleInfoW
0x1400372f2	0x14004f530	import	0x140037270	KERNEL32.dll.GetLocaleInfoW
0x140037308	0x14004f4c0	import	0x140037270	KERNEL32.dll.GetACP
0x140037357	0x14004f530	import	0x140037320	KERNEL32.dll.GetLocaleInfoW
0x140037590	0x14004f490	import	0x14003741c	KERNEL32.dll.FindFirstFileExW
0x1400375ed	0x14004f498	import	0x14003741c	KERNEL32.dll.FindNextFileW
0x140037618	0x14004f488	import	0x14003741c	KERNEL32.dll.FindClose
0x14003763c	0x14004f488	import	0x14003741c	KERNEL32.dll.FindClose
0x14003764a	0x14004f488	import	0x14003741c	KERNEL32.dll.FindClose
0x140037a1f	0x14004f740	import	0x140037990	KERNEL32.dll.WideCharToMultiByte
0x140037a41	0x14004f510	import	0x140037a28	KERNEL32.dll.GetEnvironmentStringsW
0x140037b05	0x14004f4b0	import	0x140037a28	KERNEL32.dll.FreeEnvironmentStringsW
0x140037b40	0x14004f510	import	0x140037b2c	KERNEL32.dll.GetEnvironmentStringsW
0x140037bad	0x14004f4b0	import	0x140037b2c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400380ce	0x14004f6d0	import	0x140038054	KERNEL32.dll.SetStdHandle
0x1400381e1	0x14004f458	import	0x1400381b8	KERNEL32.dll.DeleteCriticalSection
0x1400382d0	0x14004f470	import	0x1400382b0	KERNEL32.dll.EnterCriticalSection
0x1400382f8	0x14004f620	import	0x1400382d8	KERNEL32.dll.LeaveCriticalSection
0x14003844f	0x14004f4c8	import	0x14003838c	KERNEL32.dll.GetCPInfo
0x14003a43a	0x14004f4a8	import	0x14003a3ec	KERNEL32.dll.FlushFileBuffers
0x14003a44e	0x14004f528	import	0x14003a3ec	KERNEL32.dll.GetLastError
0x14003a664	0x14004f4e8	import	0x14003a564	KERNEL32.dll.GetConsoleMode
0x14003a6e4	0x14004f528	import	0x14003a564	KERNEL32.dll.GetLastError
0x14003a790	0x14004f750	import	0x14003a564	KERNEL32.dll.WriteFile
0x14003a79a	0x14004f528	import	0x14003a564	KERNEL32.dll.GetLastError
0x14003a8af	0x14004f4e0	import	0x14003a840	KERNEL32.dll.GetConsoleCP
0x14003ab5e	0x14004f750	import	0x14003a840	KERNEL32.dll.WriteFile
0x14003abb0	0x14004f750	import	0x14003a840	KERNEL32.dll.WriteFile
0x14003adcf	0x14004f750	import	0x14003ad1c	KERNEL32.dll.WriteFile
0x14003adeb	0x14004f528	import	0x14003ad1c	KERNEL32.dll.GetLastError
0x14003aeea	0x14004f750	import	0x14003ae20	KERNEL32.dll.WriteFile
0x14003af06	0x14004f528	import	0x14003ae20	KERNEL32.dll.GetLastError
0x14003b053	0x14004f750	import	0x14003af3c	KERNEL32.dll.WriteFile
0x14003b075	0x14004f528	import	0x14003af3c	KERNEL32.dll.GetLastError
0x14003b1dc	0x14004f6c0	import	0x14003b198	KERNEL32.dll.SetFilePointerEx
0x14003b1ee	0x14004f518	import	0x14003b198	KERNEL32.dll.GetFileSizeEx
0x14003b6b6	0x14004f528	import	0x14003b5b4	KERNEL32.dll.GetLastError
0x14003ba7c	0x14004f528	import	0x14003b8a4	KERNEL32.dll.GetLastError
0x14003d738	0x14004f570	import	0x14003d738	KERNEL32.dll.GetStringTypeW
0x14003e3b2	0x14004f6b0	import	0x14003e264	KERNEL32.dll.SetEnvironmentVariableW
0x14003e59c	0x14004f5a0	import	0x14003e530	KERNEL32.dll.GetTimeZoneInformation
0x14003eb2c	0x14004f6c0	import	0x14003eae8	KERNEL32.dll.SetFilePointerEx
0x14003eb36	0x14004f528	import	0x14003eae8	KERNEL32.dll.GetLastError
0x14003ef4b	0x14004f4e8	import	0x14003ecdc	KERNEL32.dll.GetConsoleMode
0x14003ef79	0x14004f668	import	0x14003ecdc	KERNEL32.dll.ReadConsoleW
0x14003ef83	0x14004f528	import	0x14003ecdc	KERNEL32.dll.GetLastError
0x14003efcb	0x14004f670	import	0x14003ecdc	KERNEL32.dll.ReadFile
0x14003f0c6	0x14004f528	import	0x14003ecdc	KERNEL32.dll.GetLastError
0x14003f282	0x14004f528	import	0x14003f134	KERNEL32.dll.GetLastError
0x14003f3a1	0x14004f670	import	0x14003f2d0	KERNEL32.dll.ReadFile
0x14003f584	0x14004f670	import	0x14003f49c	KERNEL32.dll.ReadFile
0x14003f892	0x14004f430	import	0x14003f82c	KERNEL32.dll.CloseHandle
0x14003f89c	0x14004f528	import	0x14003f82c	KERNEL32.dll.GetLastError
0x1400403f6	0x14004f448	import	0x1400403c0	KERNEL32.dll.CreateFileW
0x140040445	0x14004f748	import	0x140040414	KERNEL32.dll.WriteConsoleW
0x140040451	0x14004f528	import	0x140040414	KERNEL32.dll.GetLastError
0x140040469	0x14004f430	import	0x140040414	KERNEL32.dll.CloseHandle
0x140040494	0x14004f448	import	0x140040414	KERNEL32.dll.CreateFileW
0x1400404b3	0x14004f748	import	0x140040414	KERNEL32.dll.WriteConsoleW
0x140040c18	0x14004f660	import	0x1400409cb	KERNEL32.dll.RaiseException
0x140041450	0x14004f600	import	0x140041450	KERNEL32.dll.IsProcessorFeaturePresent
0x140041460	0x14004f6a0	import	0x140041460	KERNEL32.dll.RtlUnwindEx
