reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100039ea	0x100696a0	string	0x10003760	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x100039f6	0x10069500	string	0x10003760	dbgheap.c
0x10003b7b	0x10069638	string	0x10003760	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x10003b87	0x10069500	string	0x10003760	dbgheap.c
0x10003bd4	0x10069604	string	0x10003760	_pLastBlock == pOldBlock
0x10003be0	0x10069500	string	0x10003760	dbgheap.c
0x10003c22	0x100695d0	string	0x10003760	_pFirstBlock == pOldBlock
0x10003c2e	0x10069500	string	0x10003760	dbgheap.c
0x10003cca	0x10069590	string	0x10003ca0	(_HEAP_MAXREQ / count) >= size
0x10003cd6	0x10069500	string	0x10003ca0	dbgheap.c
0x10003d03	0x10069500	string	0x10003ca0	dbgheap.c
0x10003d08	0x10069820	string	0x10003ca0	_recalloc_dbg
0x10003d0d	0x10069590	string	0x10003ca0	(_HEAP_MAXREQ / count) >= size
0x10003e16	0x10069514	string	0x10003df0	_CrtCheckMemory()
0x10003e22	0x10069500	string	0x10003df0	dbgheap.c
0x10003e85	0x10069b00	string	0x10003df0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x10003ed8	0x10069ae0	string	0x10003df0	Client hook free failure.\n
0x10003f0d	0x10069730	string	0x10003df0	_CrtIsValidHeapPointer(pUserData)
0x10003f19	0x10069500	string	0x10003df0	dbgheap.c
0x10003f6b	0x10069a90	string	0x10003df0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x10003f77	0x10069500	string	0x10003df0	dbgheap.c
0x10003fd7	0x10069a00	string	0x10003df0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10004035	0x10069978	string	0x10003df0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1000406e	0x100698f8	string	0x10003df0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x1000407a	0x10069500	string	0x10003df0	dbgheap.c
0x100040df	0x100698b8	string	0x10003df0	pHead->nBlockUse == nBlockUse
0x100040eb	0x10069500	string	0x10003df0	dbgheap.c
0x10004142	0x1006988c	string	0x10003df0	_pLastBlock == pHead
0x1000414e	0x10069500	string	0x10003df0	dbgheap.c
0x10004190	0x10069860	string	0x10003df0	_pFirstBlock == pHead
0x1000419c	0x10069500	string	0x10003df0	dbgheap.c
0x10004262	0x1006983c	string	0x10004220	pUserData != NULL
0x1000426e	0x10069500	string	0x10004220	dbgheap.c
0x1000429b	0x10069500	string	0x10004220	dbgheap.c
0x100042a0	0x10069b4c	string	0x10004220	_msize_dbg
0x100042a5	0x1006983c	string	0x10004220	pUserData != NULL
0x100042dd	0x10069514	string	0x10004220	_CrtCheckMemory()
0x100042e9	0x10069500	string	0x10004220	dbgheap.c
0x1000433a	0x10069730	string	0x10004220	_CrtIsValidHeapPointer(pUserData)
0x10004346	0x10069500	string	0x10004220	dbgheap.c
0x10004396	0x10069a90	string	0x10004220	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x100043a2	0x10069500	string	0x10004220	dbgheap.c
0x100044f4	0x10069cd4	string	0x10004460	_heapchk fails with _HEAPBADBEGIN.\n
0x10004519	0x10069cb0	string	0x10004460	_heapchk fails with _HEAPBADNODE.\n
0x1000453b	0x10069c8c	string	0x10004460	_heapchk fails with _HEAPBADEND.\n
0x1000455d	0x10069c68	string	0x10004460	_heapchk fails with _HEAPBADPTR.\n
0x1000457f	0x10069c3c	string	0x10004460	_heapchk fails with unknown return value!\n
0x10004621	0x10069c34	string	0x10004460	DAMAGED
0x10004655	0x10069a00	string	0x10004460	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100046ac	0x10069978	string	0x10004460	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100046ff	0x10069bb0	string	0x10004460	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x10004742	0x10069b8c	string	0x10004460	%hs allocated at file %hs(%d).\n
0x1000476f	0x10069b64	string	0x10004460	%hs located at 0x%p is %Iu bytes long.\n
0x10004848	0x10069d18	string	0x100047e0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x10004854	0x10069500	string	0x100047e0	dbgheap.c
0x10004881	0x10069500	string	0x100047e0	dbgheap.c
0x10004886	0x10069cf8	string	0x100047e0	_CrtSetDbgFlag
0x1000488b	0x10069d18	string	0x100047e0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1000497f	0x10069500	string	0x10004940	dbgheap.c
0x10004984	0x10069ec0	string	0x10004940	_CrtIsValidHeapPointer
0x10004989	0x10069e98	string	0x10004940	_get_osver(&osver)
0x100049ff	0x1006911c	import	0x10004940	KERNEL32.dll.HeapValidate
0x10004a18	0x1006911c	import	0x10004940	KERNEL32.dll.HeapValidate
0x10004aa2	0x10069f38	string	0x10004a60	state != NULL
0x10004aae	0x10069500	string	0x10004a60	dbgheap.c
0x10004adb	0x10069500	string	0x10004a60	dbgheap.c
0x10004ae0	0x10069f14	string	0x10004a60	_CrtMemCheckpoint
0x10004ae5	0x10069f38	string	0x10004a60	state != NULL
0x10004bdc	0x10069ef0	string	0x10004a60	Bad memory block found at 0x%p.\n
0x10004de8	0x1006a020	string	0x10004da0	Dumping objects ->\n
0x10004ea6	0x10069120	import	0x10004da0	KERNEL32.dll.IsBadReadPtr
0x10004eb7	0x1006a00c	string	0x10004da0	#File Error#(%d) :
0x10004ee2	0x1006a000	string	0x10004da0	%hs(%d) :
0x10004f04	0x10069ff8	string	0x10004da0	{%ld}
0x10004f52	0x10069fc4	string	0x10004da0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x10004f7f	0x10069120	import	0x10004da0	KERNEL32.dll.IsBadReadPtr
0x10004fce	0x10069f9c	string	0x10004da0	normal block at 0x%p, %Iu bytes long.\n
0x1000502a	0x10069f6c	string	0x10004da0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x10005073	0x10069f54	string	0x10005068	Object dump complete.\n
0x100051a8	0x1006a084	string	0x100050b0	%.2X
0x100051d9	0x10069500	string	0x100050b0	dbgheap.c
0x100051de	0x1006a05c	string	0x100050b0	_printMemBlockData
0x100051e3	0x1006a044	string	0x100050b0	(*_errno())
0x1000521b	0x1006a034	string	0x100050b0	Data: <%s> %s\n
0x100052bf	0x1006a08c	string	0x10005290	Detected memory leaks!\n
0x100053b9	0x10069a90	string	0x10005330	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x100053c2	0x1006a0a4	string	0x10005330	dbgdel.cpp
0x10005481	0x1006a300	string	0x10005450	( string != NULL )
0x100054a6	0x100054e8	string	0x10005450	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x100054bf	0x1006a2e8	string	0x10005450	_Strftime_l
0x100054c4	0x1006a300	string	0x10005450	( string != NULL )
0x100054fa	0x1006a2c4	string	0x10005450	( maxsize != 0 )
0x10005538	0x1006a2e8	string	0x10005450	_Strftime_l
0x1000553d	0x1006a2c4	string	0x10005450	( maxsize != 0 )
0x10005579	0x1006a29c	string	0x10005450	( format != NULL )
0x100055b7	0x1006a2e8	string	0x10005450	_Strftime_l
0x100055bc	0x1006a29c	string	0x10005450	( format != NULL )
0x10005641	0x1006a284	string	0x10005450	timeptr!=0
0x1000572f	0x1006a210	string	0x10005450	("Invalid MBCS character sequence passed to strftime",0)
0x10005806	0x1006a200	string	0x10005450	FALSE
0x10005844	0x1006a2e8	string	0x10005450	_Strftime_l
0x10005849	0x1006a200	string	0x10005450	FALSE
0x100058f3	0x1006a690	string	0x10005890	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x10005931	0x1006a674	string	0x10005890	_expandtime
0x10005936	0x1006a690	string	0x10005890	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x1000599a	0x1006a690	string	0x10005890	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x100059d8	0x1006a674	string	0x10005890	_expandtime
0x100059dd	0x1006a690	string	0x10005890	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x10005a42	0x1006a600	string	0x10005890	( ( timeptr->tm_mon >=0 ) && ( timeptr->tm_mon <= 11 ) )
0x10005a80	0x1006a674	string	0x10005890	_expandtime
0x10005a85	0x1006a600	string	0x10005890	( ( timeptr->tm_mon >=0 ) && ( timeptr->tm_mon <= 11 ) )
0x10005aea	0x1006a600	string	0x10005890	( ( timeptr->tm_mon >=0 ) && ( timeptr->tm_mon <= 11 ) )
0x10005b28	0x1006a674	string	0x10005890	_expandtime
0x10005b2d	0x1006a600	string	0x10005890	( ( timeptr->tm_mon >=0 ) && ( timeptr->tm_mon <= 11 ) )
0x10005cac	0x1006a588	string	0x10005890	( ( timeptr->tm_mday >=1 ) && ( timeptr->tm_mday <= 31 ) )
0x10005cea	0x1006a674	string	0x10005890	_expandtime
0x10005cef	0x1006a588	string	0x10005890	( ( timeptr->tm_mday >=1 ) && ( timeptr->tm_mday <= 31 ) )
0x10005d53	0x1006a510	string	0x10005890	( ( timeptr->tm_hour >=0 ) && ( timeptr->tm_hour <= 23 ) )
0x10005d91	0x1006a674	string	0x10005890	_expandtime
0x10005d96	0x1006a510	string	0x10005890	( ( timeptr->tm_hour >=0 ) && ( timeptr->tm_hour <= 23 ) )
0x10005dfa	0x1006a510	string	0x10005890	( ( timeptr->tm_hour >=0 ) && ( timeptr->tm_hour <= 23 ) )
0x10005e38	0x1006a674	string	0x10005890	_expandtime
0x10005e3d	0x1006a510	string	0x10005890	( ( timeptr->tm_hour >=0 ) && ( timeptr->tm_hour <= 23 ) )
0x10005ebf	0x1006a498	string	0x10005890	( ( timeptr->tm_yday >=0 ) && ( timeptr->tm_yday <= 365 ) )
0x10005efd	0x1006a674	string	0x10005890	_expandtime
0x10005f02	0x1006a498	string	0x10005890	( ( timeptr->tm_yday >=0 ) && ( timeptr->tm_yday <= 365 ) )
0x10005f69	0x1006a600	string	0x10005890	( ( timeptr->tm_mon >=0 ) && ( timeptr->tm_mon <= 11 ) )
0x10005fa7	0x1006a674	string	0x10005890	_expandtime
0x10005fac	0x1006a600	string	0x10005890	( ( timeptr->tm_mon >=0 ) && ( timeptr->tm_mon <= 11 ) )
0x10006013	0x1006a420	string	0x10005890	( ( timeptr->tm_min >=0 ) && ( timeptr->tm_min <= 59 ) )
0x10006051	0x1006a674	string	0x10005890	_expandtime
0x10006056	0x1006a420	string	0x10005890	( ( timeptr->tm_min >=0 ) && ( timeptr->tm_min <= 59 ) )
0x100060ba	0x1006a510	string	0x10005890	( ( timeptr->tm_hour >=0 ) && ( timeptr->tm_hour <= 23 ) )
0x100060f8	0x1006a674	string	0x10005890	_expandtime
0x100060fd	0x1006a510	string	0x10005890	( ( timeptr->tm_hour >=0 ) && ( timeptr->tm_hour <= 23 ) )
0x1000618a	0x1006a3a8	string	0x10005890	( ( timeptr->tm_sec >=0 ) && ( timeptr->tm_sec <= 59 ) )
0x100061c8	0x1006a674	string	0x10005890	_expandtime
0x100061cd	0x1006a3a8	string	0x10005890	( ( timeptr->tm_sec >=0 ) && ( timeptr->tm_sec <= 59 ) )
0x10006239	0x1006a690	string	0x10005890	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x10006277	0x1006a674	string	0x10005890	_expandtime
0x1000627c	0x1006a690	string	0x10005890	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x100062da	0x1006a690	string	0x10005890	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x10006318	0x1006a674	string	0x10005890	_expandtime
0x1000631d	0x1006a690	string	0x10005890	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x1000638a	0x1006a690	string	0x10005890	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x100063c8	0x1006a674	string	0x10005890	_expandtime
0x100063cd	0x1006a690	string	0x10005890	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x10006439	0x1006a498	string	0x10005890	( ( timeptr->tm_yday >=0 ) && ( timeptr->tm_yday <= 365 ) )
0x10006477	0x1006a674	string	0x10005890	_expandtime
0x1000647c	0x1006a498	string	0x10005890	( ( timeptr->tm_yday >=0 ) && ( timeptr->tm_yday <= 365 ) )
0x10006592	0x1006a370	string	0x10005890	( timeptr->tm_year >=0 )
0x100065d0	0x1006a674	string	0x10005890	_expandtime
0x100065d5	0x1006a370	string	0x10005890	( timeptr->tm_year >=0 )
0x1000662e	0x1006a370	string	0x10005890	( timeptr->tm_year >=0 )
0x1000666c	0x1006a674	string	0x10005890	_expandtime
0x10006671	0x1006a370	string	0x10005890	( timeptr->tm_year >=0 )
0x10006720	0x1006a328	string	0x10005890	( "Invalid format directive" , 0 )
0x10006a3b	0x100690e8	import	0x100069e0	KERNEL32.dll.GetDateFormatA
0x10006a63	0x1006ab94	string	0x100069e0	( tmptr->tm_year >= 0 )
0x10006aa1	0x1006ab74	string	0x100069e0	_store_winword
0x10006aa6	0x1006ab94	string	0x100069e0	( tmptr->tm_year >= 0 )
0x10006ae8	0x1006ab08	string	0x100069e0	( ( tmptr->tm_mon >= 0 ) && ( tmptr->tm_mon <= 11 ) )
0x10006b26	0x1006ab74	string	0x100069e0	_store_winword
0x10006b2b	0x1006ab08	string	0x100069e0	( ( tmptr->tm_mon >= 0 ) && ( tmptr->tm_mon <= 11 ) )
0x10006b6d	0x1006aa98	string	0x100069e0	( ( tmptr->tm_hour >= 0 ) && ( tmptr->tm_hour <= 23 ) )
0x10006bab	0x1006ab74	string	0x100069e0	_store_winword
0x10006bb0	0x1006aa98	string	0x100069e0	( ( tmptr->tm_hour >= 0 ) && ( tmptr->tm_hour <= 23 ) )
0x10006bf2	0x1006aa28	string	0x100069e0	( ( tmptr->tm_min >= 0 ) && ( tmptr->tm_min <= 59 ) )
0x10006c30	0x1006ab74	string	0x100069e0	_store_winword
0x10006c35	0x1006aa28	string	0x100069e0	( ( tmptr->tm_min >= 0 ) && ( tmptr->tm_min <= 59 ) )
0x10006c75	0x1006a9b8	string	0x100069e0	( ( tmptr->tm_sec >= 0 ) && ( tmptr->tm_sec <= 59 ) )
0x10006cb3	0x1006ab74	string	0x100069e0	_store_winword
0x10006cb8	0x1006a9b8	string	0x100069e0	( ( tmptr->tm_sec >= 0 ) && ( tmptr->tm_sec <= 59 ) )
0x10006d60	0x1006a810	string	0x100069e0	( ( tmptr->tm_mday >= 1 ) && ( ( ( _days[ tmptr->tm_mon + 1 ] - _days[ tmptr->tm_mon ] ) >= tmptr->tm_mday ) || ( ( IS_LEAP_YEAR( tmptr->tm_year ) ) && ( tmptr->tm_mon == 2 ) && ( tmptr->tm_mday <= 29 ) ) ) )
0x10006d9e	0x1006ab74	string	0x100069e0	_store_winword
0x10006da3	0x1006a810	string	0x100069e0	( ( tmptr->tm_mday >= 1 ) && ( ( ( _days[ tmptr->tm_mon + 1 ] - _days[ tmptr->tm_mon ] ) >= tmptr->tm_mday ) || ( ( IS_LEAP_YEAR( tmptr->tm_year ) ) && ( tmptr->tm_mon == 2 ) && ( tmptr->tm_mday <= 29 ) ) ) )
0x1000709d	0x1006a808	string	0x100069e0	am/pm
0x1000714b	0x1006a780	string	0x100069e0	("Invalid MBCS character sequence found in locale AMPM string",0)
0x1000721e	0x1006a780	string	0x100069e0	("Invalid MBCS character sequence found in locale AMPM string",0)
0x1000732a	0x1006a708	string	0x100069e0	("Invalid MBCS character sequence passed into strftime",0)
0x10007435	0x1006a708	string	0x100069e0	("Invalid MBCS character sequence passed into strftime",0)
0x100075cf	0x1006ac30	string	0x10007590	("Corrupted pointer passed to _freea", 0)
0x100075db	0x1006abc8	string	0x10007590	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\malloc.h
0x10007625	0x1006939c	string	0x10007600	dst != NULL
0x1000762e	0x1006ac98	string	0x10007600	memcpy_s.c
0x10007658	0x1006ac98	string	0x10007600	memcpy_s.c
0x1000765d	0x1006ac84	string	0x10007600	memcpy_s
0x10007662	0x1006939c	string	0x10007600	dst != NULL
0x100076af	0x10069358	string	0x10007600	src != NULL
0x100076b8	0x1006ac98	string	0x10007600	memcpy_s.c
0x100076e2	0x1006ac98	string	0x10007600	memcpy_s.c
0x100076e7	0x1006ac84	string	0x10007600	memcpy_s
0x100076ec	0x10069358	string	0x10007600	src != NULL
0x10007710	0x1006932c	string	0x10007600	sizeInBytes >= count
0x10007719	0x1006ac98	string	0x10007600	memcpy_s.c
0x10007743	0x1006ac98	string	0x10007600	memcpy_s.c
0x10007748	0x1006ac84	string	0x10007600	memcpy_s
0x1000774d	0x1006932c	string	0x10007600	sizeInBytes >= count
0x100077c6	0x1006addc	string	0x10007790	( ptm != NULL )
0x100077cf	0x1006adc4	string	0x10007790	loctim64.c
0x100077f9	0x1006adc4	string	0x10007790	loctim64.c
0x100077fe	0x1006ada4	string	0x10007790	_localtime64_s
0x10007803	0x1006addc	string	0x10007790	( ptm != NULL )
0x1000783f	0x1006ad80	string	0x10007790	( ptime != NULL )
0x10007848	0x1006adc4	string	0x10007790	loctim64.c
0x10007872	0x1006adc4	string	0x10007790	loctim64.c
0x10007877	0x1006ada4	string	0x10007790	_localtime64_s
0x1000787c	0x1006ad80	string	0x10007790	( ptime != NULL )
0x100078f9	0x1006ad48	string	0x10007790	(*ptime <= _MAX__TIME64_T)
0x10007902	0x1006adc4	string	0x10007790	loctim64.c
0x1000792c	0x1006adc4	string	0x10007790	loctim64.c
0x10007931	0x1006ada4	string	0x10007790	_localtime64_s
0x10007936	0x1006ad48	string	0x10007790	(*ptime <= _MAX__TIME64_T)
0x10007956	0x1006adc4	string	0x10007790	loctim64.c
0x1000795b	0x1006ada4	string	0x10007790	_localtime64_s
0x10007960	0x1006ad14	string	0x10007790	_get_daylight(&daylight)
0x1000797e	0x1006adc4	string	0x10007790	loctim64.c
0x10007983	0x1006ada4	string	0x10007790	_localtime64_s
0x10007988	0x1006ace4	string	0x10007790	_get_dstbias(&dstbias)
0x100079a6	0x1006adc4	string	0x10007790	loctim64.c
0x100079ab	0x1006ada4	string	0x10007790	_localtime64_s
0x100079b0	0x1006acb0	string	0x10007790	_get_timezone(&timezone)
0x10007b49	0x100117f0	string	0x10007790	WVS3
0x10007bb0	0x100117f0	string	0x10007790	WVS3
0x10007c0c	0x100117f0	string	0x10007790	WVS3
0x10007d7a	0x100690f0	import	0x10007d70	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007e8a	0x10069134	import	0x10007e50	KERNEL32.dll.GetProcessHeap
0x10007e91	0x10069130	import	0x10007e50	KERNEL32.dll.HeapAlloc
0x10007eb4	0x100690c8	import	0x10007e50	KERNEL32.dll.GetVersionExA
0x10007ec4	0x10069134	import	0x10007e50	KERNEL32.dll.GetProcessHeap
0x10007ecb	0x1006912c	import	0x10007e50	KERNEL32.dll.HeapFree
0x10007f08	0x10069134	import	0x10007e50	KERNEL32.dll.GetProcessHeap
0x10007f0f	0x1006912c	import	0x10007e50	KERNEL32.dll.HeapFree
0x10007f9d	0x100690e0	import	0x10007e50	KERNEL32.dll.GetCommandLineA
0x10008091	0x1006ae08	string	0x10007e50	dllcrt0.c
0x100080de	0x10069128	import	0x10007e50	KERNEL32.dll.GetCurrentThreadId
0x1000846c	0x1006913c	import	0x10008360	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008476	0x10069138	import	0x10008360	KERNEL32.dll.UnhandledExceptionFilter
0x100084e1	0x1006af40	string	0x100084b0	_file.c
0x10008515	0x1006af40	string	0x100084b0	_file.c
0x10008665	0x10069114	import	0x10008630	KERNEL32.dll.EnterCriticalSection
0x10008691	0x10069114	import	0x10008670	KERNEL32.dll.EnterCriticalSection
0x100086d5	0x10069118	import	0x100086a0	KERNEL32.dll.LeaveCriticalSection
0x10008701	0x10069118	import	0x100086e0	KERNEL32.dll.LeaveCriticalSection
0x10008a45	0x1006af90	string	0x10008a20	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008a4a	0x1006b3fc	string	0x10008a20	_CrtDbgReportWV
0x10008a4f	0x1006b3c0	string	0x10008a20	_get_osplatform(&osplatform)
0x10008a9c	0x1006af90	string	0x10008a20	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008aa1	0x1006b3fc	string	0x10008a20	_CrtDbgReportWV
0x10008aa6	0x1006b358	string	0x10008a20	wcstombs_s(0, szaFile, 4096, szFile, ((size_t)-1))
0x10008aee	0x1006af90	string	0x10008a20	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008af3	0x1006b3fc	string	0x10008a20	_CrtDbgReportWV
0x10008b31	0x1006af90	string	0x10008a20	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008b36	0x1006b3fc	string	0x10008a20	_CrtDbgReportWV
0x10008b3b	0x1006b288	string	0x10008a20	strcpy_s(szaFile, 4096, "Expression cannot be displayed on Win9x")
0x10008b40	0x1006b260	string	0x10008a20	Expression cannot be displayed on Win9x
0x10008b8a	0x1006af90	string	0x10008a20	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008b8f	0x1006b3fc	string	0x10008a20	_CrtDbgReportWV
0x10008b94	0x1006b1f0	string	0x10008a20	wcstombs_s(0, szaModule, 4096, szModule, ((size_t)-1))
0x10008bdc	0x1006af90	string	0x10008a20	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008be1	0x1006b3fc	string	0x10008a20	_CrtDbgReportWV
0x10008c1f	0x1006af90	string	0x10008a20	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008c24	0x1006b3fc	string	0x10008a20	_CrtDbgReportWV
0x10008c29	0x1006b160	string	0x10008a20	strcpy_s(szaModule, 4096, "Expression cannot be displayed on Win9x")
0x10008c2e	0x1006b260	string	0x10008a20	Expression cannot be displayed on Win9x
0x10008c78	0x1006af90	string	0x10008a20	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008c7d	0x1006b3fc	string	0x10008a20	_CrtDbgReportWV
0x10008c82	0x1006b0f0	string	0x10008a20	wcstombs_s(0, szaFormat, 4096, szFormat, ((size_t)-1))
0x10008cc6	0x1006af90	string	0x10008a20	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008ccb	0x1006b3fc	string	0x10008a20	_CrtDbgReportWV
0x10008cd0	0x1006b038	string	0x10008a20	strcpy_s(szaFormat, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x10008cd5	0x1006aff4	string	0x10008a20	_CrtDbgReport: String too long or Invalid characters in String
0x10008dac	0x10069140	import	0x10008d60	KERNEL32.dll.GetModuleFileNameW
0x10008dbd	0x1006af90	string	0x10008d60	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008dc2	0x1006b880	string	0x10008d60	__crtMessageWindowW
0x10008dc7	0x1006b818	string	0x10008d60	wcscpy_s(szExeName, 260, L"<program name unknown>")
